date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,7.93,8.24,7.6,7.51,276832.0,-0.18,-2.31,7.94,7.593,6.89,346010.4,359466.4,346361.6,10.19
2009-08-07,8.33,8.49,7.78,7.73,303927.0,-0.45,-5.47,7.928,7.483,6.771,362135.2,356032.3,352507.85,11.19
2009-07-31,7.83,8.4,8.23,7.6,394340.0,0.38,4.84,7.88,7.351,6.625,362263.4,339831.2,345892.2,14.51
2009-07-24,8.33,8.33,7.85,7.75,326633.0,-0.39,-4.73,7.654,7.2,6.447,374837.0,335487.9,334144.2,12.02
2009-07-17,7.54,8.29,8.24,7.49,428320.0,0.7,9.28,7.48,7.065,6.292,361805.8,333163.2,334139.3,15.77
2009-07-10,7.87,7.87,7.54,7.26,357456.0,0.0,0.0,7.246,6.888,6.112,372922.4,323770.4,327787.15,13.16
2009-07-03,7.15,7.54,7.54,7.01,304568.0,0.44,6.2,7.038,6.772,6.009,349929.4,334476.2,328550.2,11.21
2009-06-26,6.97,7.64,7.1,6.97,457208.0,0.12,1.72,6.822,6.696,5.884,317399.0,361702.3,332222.8,16.83
2009-06-19,6.9,7.14,6.98,6.68,261477.0,-0.09,-1.27,6.746,6.52,5.769,296138.8,349069.8,320327.15,9.62
2009-06-12,6.5,7.19,7.07,6.48,483903.0,0.57,8.77,6.65,6.37,5.655,304520.6,344393.2,318884.3,17.81
2009-06-05,6.45,6.65,6.5,6.25,242491.0,0.04,0.62,6.53,6.187,5.505,274618.4,333256.8,310319.7,8.93
2009-05-27,6.57,6.84,6.46,6.42,141916.0,-0.26,-3.87,6.506,6.058,5.375,319023.0,348983.4,304428.65,5.22
2009-05-22,6.48,6.96,6.72,6.25,350907.0,0.22,3.38,6.57,5.898,5.238,406005.6,351953.2,308761.0,12.92
2009-05-15,6.62,6.65,6.5,6.05,303386.0,0.03,0.46,6.294,5.694,5.096,402000.8,332800.5,304453.35,11.17
2009-05-08,6.69,6.69,6.47,6.05,334392.0,0.09,1.41,6.09,5.519,4.942,384265.8,335115.4,306610.7,12.31
2009-04-30,7.12,7.12,6.38,5.95,464514.0,-0.4,-5.9,5.844,5.335,4.769,391895.2,331803.9,297887.95,17.1
2009-04-24,5.34,6.78,6.78,5.3,576829.0,1.44,26.97,5.61,5.246,4.569,378943.8,322624.2,280734.3,21.23
2009-04-17,5.64,5.7,5.34,5.31,330883.0,-0.14,-2.56,5.226,5.072,4.354,297900.8,302743.3,262287.6,12.18
2009-04-10,5.21,5.49,5.48,5.09,214711.0,0.24,4.58,5.094,5.018,4.208,263600.2,291584.5,253072.75,7.9
2009-04-03,5.18,5.72,5.24,5.13,372539.0,0.03,0.58,4.948,4.94,4.039,285965.0,293375.4,245502.55,13.71
2009-03-27,4.9,5.46,5.21,4.82,399757.0,0.35,7.2,4.826,4.822,3.878,271712.6,287382.6,231810.4,14.71
2009-03-20,4.68,4.93,4.86,4.61,171614.0,0.18,3.85,4.882,4.692,3.742,266304.6,259873.9,216006.4,6.32
2009-03-13,4.74,4.85,4.68,4.25,159380.0,-0.07,-1.47,4.918,4.577,3.618,307585.8,265568.8,211614.55,5.87
2009-03-06,4.4,4.92,4.75,4.18,326535.0,0.12,2.59,4.942,4.498,3.526,319568.8,276106.2,206922.25,12.02
2009-02-27,5.5,5.78,4.63,4.63,301277.0,-0.86,-15.66,4.932,4.364,3.441,300785.8,278106.0,198980.8,11.09
2009-02-20,5.05,5.5,5.49,4.96,372717.0,0.45,8.93,4.818,4.203,3.357,303052.6,263972.0,188279.1,13.72
2009-02-13,4.86,5.3,5.04,4.68,378020.0,0.24,5.0,4.502,3.891,3.236,253443.2,238844.4,174273.1,13.91
2009-02-06,4.86,4.95,4.8,4.61,219295.0,0.1,2.13,4.236,3.635,3.163,223551.8,221831.9,159944.3,8.07
2009-01-23,4.07,5.17,4.7,4.03,232620.0,0.64,15.76,4.054,3.398,3.121,232643.6,214561.0,152993.3,8.56
2009-01-16,4.11,4.13,4.06,3.82,312611.0,0.15,3.84,3.796,3.137,3.1,255426.2,197629.7,146470.0,11.51
2009-01-07,3.6,3.94,3.91,3.51,124670.0,0.2,5.39,3.588,2.934,3.122,224891.4,176238.2,137418.1,4.59
2008-12-26,3.87,3.99,3.71,3.46,228563.0,-0.18,-4.63,3.28,2.792,3.173,224245.6,172138.9,138037.6,8.41
2008-12-19,3.31,3.91,3.89,3.12,264754.0,0.48,14.08,3.034,2.658,3.268,220112.0,157660.3,136590.05,9.74
2008-12-12,3.01,3.74,3.41,3.0,346533.0,0.39,12.91,2.742,2.553,3.362,196478.4,137738.3,136337.75,12.76
2008-12-05,2.38,3.02,3.02,2.32,159937.0,0.65,27.43,2.478,2.517,3.472,139833.2,119855.6,133268.35,5.89
2008-11-28,2.47,2.56,2.37,2.3,121441.0,-0.11,-4.43,2.28,2.511,3.577,127585.0,112586.2,138128.0,4.47
2008-11-21,2.39,2.58,2.48,2.3,207895.0,0.05,2.06,2.304,2.58,3.692,120032.2,109701.8,141377.7,7.65
2008-11-14,2.08,2.43,2.43,2.08,146586.0,0.34,16.27,2.282,2.691,3.828,95208.6,98056.7,142577.75,5.4
2008-11-07,1.98,2.11,2.09,1.92,63307.0,0.06,2.96,2.364,2.843,3.974,78998.2,91425.6,146994.6,2.33
2008-10-31,2.37,2.44,2.03,1.98,98696.0,-0.46,-18.47,2.556,3.063,4.198,99878.0,95310.3,148461.2,3.63
2008-10-24,2.3,2.49,2.49,2.25,83677.0,0.12,5.06,2.742,3.309,4.498,97587.4,98598.0,148091.65,3.08
2008-10-17,2.85,2.86,2.37,2.35,83777.0,-0.47,-16.55,2.856,3.554,4.798,99371.4,103936.3,149886.3,3.08
2008-10-10,3.05,3.05,2.84,2.84,65534.0,-0.21,-6.88,3.1,3.877,5.104,100904.8,115519.8,156288.55,2.41
2008-09-26,3.11,3.24,3.05,2.9,167706.0,0.09,3.04,3.322,4.171,5.438,103853.0,134937.2,168364.6,6.17
2008-09-19,3.0,3.05,2.96,2.76,87243.0,-0.1,-3.27,3.57,4.427,5.756,90742.6,146681.1,182375.15,3.21
2008-09-12,3.58,3.64,3.06,3.06,92597.0,-0.53,-14.76,3.876,4.643,6.099,99608.6,163669.8,192300.3,3.41
2008-09-05,3.87,3.94,3.59,3.46,91444.0,-0.36,-9.11,4.252,4.803,6.436,108501.2,173053.6,210906.55,3.37
2008-08-29,4.21,4.43,3.95,3.8,80275.0,-0.34,-7.92,4.654,4.965,6.822,130134.8,187098.8,210801.45,2.95
2008-08-22,4.36,4.56,4.29,4.06,102154.0,-0.2,-4.45,5.02,5.105,7.255,166021.4,202563.6,212310.2,3.76
2008-08-15,4.8,4.85,4.49,4.07,131573.0,-0.45,-9.11,5.284,5.332,7.671,202619.6,201612.1,211129.6,4.84
2008-08-08,5.58,5.75,4.94,4.94,137060.0,-0.66,-11.79,5.41,5.686,8.019,227731.0,197585.3,216315.65,5.04
2008-08-01,5.75,5.89,5.6,5.36,199612.0,-0.18,-3.11,5.354,6.042,8.411,237606.0,195836.3,227155.35,7.35
2008-07-25,5.55,6.21,5.78,5.39,259708.0,0.17,3.03,5.276,6.331,8.827,244062.8,197057.3,234216.3,9.56
2008-07-18,5.09,6.02,5.61,4.93,285145.0,0.49,9.57,5.19,6.704,9.263,239105.8,201792.0,243171.1,10.5
2008-07-11,4.63,5.49,5.12,4.62,257130.0,0.46,9.87,5.38,7.084,9.634,200604.6,218069.2,237982.7,9.46
2008-07-04,4.95,5.06,4.66,4.27,186435.0,-0.55,-10.56,5.962,7.554,10.006,167439.6,220930.8,263301.95,6.86
2008-06-26,5.08,5.35,5.21,4.83,231896.0,-0.14,-2.62,6.73,8.068,10.287,154066.6,248759.5,277387.2,8.54
2008-06-20,6.35,6.49,5.35,5.35,234923.0,-1.21,-18.45,7.386,8.679,10.514,150051.8,234504.1,285271.3,8.65
2008-06-13,7.73,7.77,6.56,6.56,92639.0,-1.47,-18.31,8.218,9.405,10.729,164478.2,222056.8,291013.45,3.41
2008-06-06,8.38,8.55,8.03,8.01,91305.0,-0.47,-5.53,8.788,10.01,10.909,235533.8,220647.1,311959.2,3.36
2008-05-30,8.41,8.95,8.5,8.3,119570.0,0.01,0.12,9.146,10.351,11.004,274422.0,235046.0,334616.8,4.4
2008-05-23,9.47,9.68,8.49,7.97,211822.0,-1.02,-10.73,9.406,10.78,11.037,343452.4,258474.4,341622.7,7.8
2008-05-16,9.35,10.02,9.51,9.19,307055.0,0.1,1.06,9.972,11.323,11.069,318956.4,271375.3,357200.1,11.3
2008-05-09,9.84,10.2,9.41,8.68,447917.0,-0.41,-4.17,10.592,11.822,11.057,279635.4,284550.2,371246.3,16.49
2008-04-30,9.31,9.95,9.82,8.86,285746.0,0.02,0.2,11.232,12.183,11.037,205760.4,257896.2,367023.35,10.52
2008-04-25,10.75,10.75,9.8,9.7,464722.0,-1.52,-13.43,11.556,12.458,10.953,195670.0,305673.1,389169.0,17.11
2008-04-18,13.8,13.9,11.32,11.32,89342.0,-1.29,-10.23,12.154,12.506,10.872,173496.4,306014.9,400963.6,3.29
2008-02-15,12.61,13.23,12.61,12.0,110450.0,0.0,0.0,12.674,12.349,10.756,223794.2,336038.5,446449.55,4.07
2008-02-05,11.58,12.61,12.61,11.58,78542.0,1.17,10.23,13.052,12.052,10.654,289465.0,359970.1,505797.65,2.89
2008-02-01,12.89,12.97,11.44,11.44,235294.0,-1.35,-10.55,13.134,11.808,10.5,310032.0,403271.3,553528.3,8.66
2008-01-25,14.0,14.1,12.79,11.94,353854.0,-1.13,-8.12,13.36,11.657,10.336,415676.2,434187.6,608120.5,13.02
2008-01-18,14.58,14.87,13.92,13.8,340831.0,-0.58,-4.0,12.858,11.293,10.118,438533.4,424771.0,638957.75,12.55
2008-01-11,12.9,14.51,14.5,12.51,438804.0,1.48,11.37,12.024,10.814,9.857,448282.8,443024.9,674344.2,16.15
2008-01-04,13.19,13.85,13.02,12.9,181377.0,0.45,3.58,11.052,10.292,9.568,430475.2,457942.4,714789.35,6.68
2007-12-28,10.28,13.13,12.57,10.28,763515.0,2.29,22.28,10.482,9.89,9.334,496510.6,476150.5,742428.75,28.1
2007-08-24,9.88,10.69,10.28,9.66,468140.0,0.53,5.44,9.954,9.448,9.102,452699.0,472664.9,748590.65,17.23
2007-08-17,9.7,10.29,9.75,9.35,389578.0,0.11,1.14,9.728,9.237,9.004,411008.6,495912.3,776611.3,14.34
2007-08-10,10.05,10.19,9.64,9.23,349766.0,-0.53,-5.21,9.604,9.163,8.906,437767.0,556860.6,806658.95,12.87
2007-08-03,9.89,10.59,10.17,9.75,511554.0,0.24,2.42,9.532,9.256,8.808,485409.6,651625.2,831419.6,18.83
