date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,5.18,5.97,5.6,5.18,153212.0,0.18,3.32,4.858,4.618,4.022,135071.2,120926.3,118754.1,4.59
2009-05-22,4.9,5.86,5.42,4.82,227292.0,0.6,12.45,4.61,4.45,3.893,125547.0,115081.7,116096.15,6.81
2009-05-15,4.08,4.82,4.82,4.05,93743.0,0.58,13.68,4.422,4.295,3.762,105810.0,100586.8,108969.45,2.81
2009-05-08,4.27,4.46,4.24,4.14,109024.0,0.03,0.71,4.376,4.213,3.653,99944.6,105179.6,113054.65,3.27
2009-04-30,4.32,4.39,4.21,3.9,92085.0,-0.15,-3.44,4.376,4.148,3.562,101754.2,114333.4,113027.15,2.76
2009-04-24,4.47,4.8,4.36,4.27,105591.0,-0.12,-2.68,4.378,4.081,3.474,106781.4,124365.4,116424.8,3.17
2009-04-17,4.61,4.82,4.48,4.37,128607.0,-0.11,-2.4,4.29,3.982,3.374,104616.4,126211.5,116442.45,3.86
2009-04-10,4.26,4.7,4.59,4.26,64416.0,0.35,8.26,4.168,3.858,3.246,95363.6,125911.3,113534.75,1.93
2009-04-03,4.18,4.56,4.24,4.1,118072.0,0.02,0.47,4.05,3.687,3.099,110414.6,123861.9,111709.4,3.54
2009-03-27,3.9,4.38,4.22,3.86,117221.0,0.3,7.65,3.92,3.554,2.969,126912.6,119277.2,107830.85,3.51
2009-03-20,3.85,4.09,3.92,3.81,94766.0,0.05,1.29,3.784,3.426,2.858,141949.4,116581.9,104252.0,2.84
2009-03-13,4.06,4.06,3.87,3.79,82343.0,-0.13,-3.25,3.674,3.335,2.765,147806.6,117110.6,101413.4,5.39
2009-03-06,3.5,4.21,4.0,3.41,139671.0,0.41,11.42,3.548,3.228,2.698,156459.0,117352.1,98728.65,9.14
2009-02-27,3.48,4.08,3.59,3.48,200562.0,0.05,1.41,3.324,3.093,2.64,137309.2,120929.7,94500.35,13.13
2009-02-20,3.37,3.85,3.54,3.31,192405.0,0.17,5.04,3.188,2.976,2.604,111641.8,111720.9,85889.2,12.6
2009-02-13,3.23,3.41,3.37,3.18,124052.0,0.13,4.01,3.068,2.866,2.586,91214.4,108484.2,78281.15,8.12
2009-02-06,2.91,3.27,3.24,2.88,125605.0,0.36,12.5,2.996,2.765,2.579,86414.6,106673.4,74270.25,8.22
2009-01-23,2.9,2.95,2.88,2.84,43922.0,-0.03,-1.03,2.908,2.633,2.576,78245.2,101158.2,70042.6,2.88
2009-01-16,2.96,3.0,2.91,2.85,72225.0,-0.03,-1.02,2.862,2.51,2.598,104550.2,99556.9,69946.6,4.73
2009-01-09,2.87,2.99,2.94,2.72,90268.0,-0.07,-2.33,2.764,2.384,2.617,111800.0,96384.5,69026.95,5.91
2008-12-26,2.78,3.01,3.01,2.57,100053.0,0.21,7.5,2.664,2.289,2.655,125754.0,91922.1,70226.75,6.55
2008-12-19,2.63,2.8,2.8,2.43,84758.0,0.15,5.66,2.534,2.195,2.683,126932.2,85716.2,69443.1,5.55
2008-12-12,2.43,2.88,2.65,2.38,175447.0,0.23,9.5,2.358,2.168,2.722,124071.2,80105.2,69451.25,11.49
2008-12-05,2.44,2.49,2.42,2.29,108474.0,-0.02,-0.82,2.158,2.187,2.757,94563.6,68071.0,62715.25,7.1
2008-11-28,2.33,2.6,2.44,2.28,160038.0,0.08,3.39,2.004,2.232,2.807,80969.0,60057.5,60113.45,10.48
2008-11-21,1.94,2.36,2.36,1.88,105944.0,0.44,22.92,1.914,2.306,2.847,58090.2,48078.1,53700.1,6.94
2008-11-14,1.64,1.93,1.92,1.64,70453.0,0.27,16.36,1.856,2.393,2.9,44500.2,41867.1,50707.0,4.61
2008-11-07,1.65,1.66,1.65,1.52,27909.0,0.0,0.0,1.978,2.519,2.971,36139.2,38927.0,50579.25,1.83
2008-10-31,1.99,1.99,1.65,1.65,40501.0,-0.34,-17.09,2.216,2.685,3.086,41578.4,40336.3,52379.05,2.65
2008-10-24,2.06,2.23,1.99,1.98,45644.0,-0.08,-3.87,2.46,2.85,3.247,39146.0,41669.4,60018.1,2.99
2008-10-17,2.43,2.57,2.07,2.05,37994.0,-0.46,-18.18,2.698,3.021,3.376,38066.0,48531.4,62896.7,2.49
2008-10-10,2.78,2.78,2.53,2.53,28648.0,-0.31,-10.91,2.93,3.17,3.515,39234.0,53170.0,68459.45,1.88
2008-09-26,3.01,3.01,2.84,2.7,55105.0,-0.03,-1.04,3.06,3.275,3.615,41714.8,58797.3,71990.95,3.61
2008-09-19,3.2,3.2,2.87,2.73,28339.0,-0.31,-9.75,3.154,3.327,3.696,39094.2,57359.5,74979.6,1.86
2008-09-11,3.17,3.41,3.18,3.17,40244.0,-0.05,-1.55,3.24,3.381,3.784,44192.8,60169.4,76698.15,2.63
2008-09-05,3.18,3.35,3.23,3.05,43834.0,0.05,1.57,3.344,3.388,3.847,58996.8,59322.1,80655.95,2.87
2008-08-29,3.36,3.42,3.18,3.0,41052.0,-0.13,-3.93,3.41,3.407,3.905,67106.0,59546.9,81165.25,2.69
2008-08-22,3.31,3.38,3.31,3.0,42002.0,0.01,0.3,3.49,3.422,4.007,75879.8,62231.5,83583.4,2.75
2008-08-15,3.65,3.65,3.3,3.13,53832.0,-0.4,-10.81,3.5,3.487,4.101,75624.8,64421.8,86152.6,3.52
2008-08-08,3.57,3.99,3.7,3.42,114264.0,0.14,3.93,3.522,3.643,4.223,76146.0,78366.8,91706.0,7.48
2008-08-01,3.57,3.83,3.56,3.45,84380.0,-0.02,-0.56,3.432,3.731,4.373,59647.4,77262.0,93680.15,5.52
2008-07-25,3.3,3.68,3.58,3.28,84921.0,0.22,6.55,3.404,3.859,4.571,51987.8,83748.9,95531.05,5.56
2008-07-18,3.39,3.55,3.36,3.16,40727.0,-0.05,-1.47,3.354,3.955,4.827,48583.2,85184.6,102085.3,2.67
2008-07-11,3.25,3.6,3.41,3.21,56438.0,0.16,4.92,3.474,4.064,5.066,53218.8,92599.7,105157.35,3.7
2008-07-04,3.28,3.39,3.25,3.05,31771.0,-0.17,-4.97,3.764,4.187,5.284,80587.6,93226.9,106959.6,2.08
2008-06-27,3.28,3.68,3.42,3.17,46082.0,0.09,2.7,4.03,4.306,5.517,94876.6,101989.8,108546.5,3.02
2008-06-20,3.95,3.97,3.33,3.31,67898.0,-0.63,-15.91,4.314,4.403,5.711,115510.0,102783.6,107713.2,4.45
2008-06-13,4.62,4.66,3.96,3.96,63905.0,-0.9,-18.52,4.556,4.592,5.879,121786.0,104935.3,109570.7,4.18
2008-06-06,4.56,5.19,4.86,4.51,193282.0,0.28,6.11,4.654,4.714,6.083,131980.6,107883.4,114335.65,12.65
2008-05-30,4.84,4.99,4.58,4.41,103216.0,-0.26,-5.37,4.61,4.803,6.294,105866.2,105045.2,113339.95,6.76
2008-05-23,4.5,4.85,4.84,4.35,149249.0,0.3,6.61,4.582,5.014,6.544,109103.0,110098.3,131572.5,9.77
2008-05-16,4.43,4.76,4.54,4.24,99278.0,0.09,2.02,4.492,5.283,6.738,90057.2,107313.2,137857.65,6.5
2008-05-09,4.7,4.93,4.45,4.29,114878.0,-0.19,-4.09,4.628,5.698,6.944,88084.6,118986.0,146448.65,7.52
2008-04-30,4.31,4.68,4.64,4.3,62710.0,0.2,4.5,4.774,6.068,7.143,83786.2,117715.0,147036.7,4.11
2008-04-25,4.5,4.59,4.44,3.79,119400.0,0.05,1.14,4.996,6.381,7.335,104224.2,120692.3,157396.25,7.82
2008-04-17,5.1,5.14,4.39,4.39,54020.0,-0.83,-15.9,5.446,6.727,7.499,111093.6,115103.2,156310.05,4.34
2008-04-11,5.0,5.61,5.22,4.94,89415.0,0.04,0.77,6.074,7.018,7.649,124569.2,112642.8,157556.25,7.19
2008-04-03,5.6,5.77,5.18,5.17,93386.0,-0.57,-9.91,6.768,7.165,7.762,149887.4,114206.1,162859.55,7.51
2008-03-28,6.66,6.68,5.75,5.56,164900.0,-0.94,-14.05,7.362,7.452,7.868,151643.8,120787.9,171027.5,13.25
2008-03-21,7.15,7.15,6.69,6.45,153747.0,-0.84,-11.15,7.766,7.784,7.946,137160.4,121634.7,167744.75,12.36
2008-03-14,8.6,8.8,7.53,7.36,121398.0,-1.16,-13.35,8.008,8.074,7.946,119112.8,153046.7,165886.9,9.76
2008-03-07,8.08,8.8,8.69,7.95,216006.0,0.54,6.63,7.962,8.192,7.905,100716.4,168402.1,165680.2,17.36
2008-02-29,7.75,8.33,8.15,7.43,102168.0,0.38,4.89,7.562,8.19,7.882,78524.8,173911.3,160518.85,8.21
2008-02-22,8.06,8.2,7.77,7.66,92483.0,-0.13,-1.65,7.542,8.218,7.899,89932.0,176358.4,167346.4,7.43
2008-02-15,7.22,7.94,7.9,7.12,63509.0,0.6,8.22,7.802,8.288,7.983,106109.0,194100.2,177494.2,5.1
2008-02-05,6.8,7.46,7.3,6.8,29416.0,0.61,9.12,8.14,8.27,8.121,186980.6,197516.9,206797.1,2.36
2008-02-01,7.82,7.91,6.69,6.5,105048.0,-1.36,-16.89,8.422,8.279,8.222,236087.8,202469.7,234296.5,8.44
2008-01-25,8.99,9.2,8.05,7.0,159204.0,-1.02,-11.25,8.818,8.358,8.306,269297.8,211513.0,244620.8,12.8
2008-01-18,9.59,9.59,9.07,8.25,173368.0,-0.52,-5.42,8.894,8.284,8.333,262784.8,221267.1,252224.6,13.93
2008-01-11,8.67,9.8,9.59,8.54,467867.0,0.88,10.1,8.774,8.107,8.291,282091.4,213854.8,258044.45,37.6
2008-01-04,8.3,8.95,8.71,8.03,274952.0,0.04,0.46,8.4,7.818,8.206,208053.2,178727.1,246403.3,22.1
2007-12-28,8.42,9.18,8.67,8.38,271098.0,0.24,2.85,8.136,7.618,8.155,168851.6,162958.3,252166.2,28.21
2007-12-21,8.5,8.6,8.43,8.02,126639.0,-0.04,-0.47,7.898,7.573,8.113,153728.2,147126.4,258015.95,13.18
2007-12-14,7.57,8.86,8.47,7.52,269901.0,0.75,9.71,7.674,7.579,8.096,179749.4,158334.4,273472.15,28.09
2007-12-07,7.55,7.79,7.72,7.35,97676.0,0.33,4.46,7.44,7.677,8.042,145618.2,160888.2,272333.1,10.16
2007-11-30,7.58,7.74,7.39,7.15,78944.0,-0.09,-1.2,7.236,7.971,8.004,149401.0,216077.3,290570.05,8.22
2007-11-23,7.27,8.04,7.48,7.05,195481.0,0.17,2.33,7.1,8.165,7.947,157065.0,266123.3,299410.65,20.34
2007-11-16,7.5,7.87,7.31,7.05,256745.0,0.01,0.14,7.248,8.253,7.876,140524.6,277728.6,304295.55,26.72
2007-11-09,6.69,7.3,7.3,6.63,99245.0,0.6,8.96,7.484,8.382,7.94,136919.4,283182.1,311439.0,10.33
2007-11-02,6.73,7.68,6.7,6.57,116590.0,-0.01,-0.15,7.914,8.475,8.0,176158.2,302234.1,333671.1,12.13
2007-10-26,7.92,7.98,6.71,6.3,117264.0,-1.51,-18.37,8.706,8.593,8.086,282753.6,314079.5,354998.5,12.2
2007-10-18,8.43,8.65,8.22,8.03,112779.0,-0.27,-3.18,9.23,8.691,8.185,375181.6,341374.1,373243.25,11.74
2007-10-12,9.6,9.65,8.49,8.1,238719.0,-0.96,-10.16,9.258,8.653,8.384,414932.6,368905.5,399039.45,24.84
2007-09-28,10.4,11.0,9.45,9.21,295439.0,-1.21,-11.35,9.28,8.612,8.494,429444.8,388609.9,411831.75,30.74
2007-09-21,9.32,11.59,10.66,8.92,649567.0,1.33,14.26,9.036,8.406,8.576,428310.0,383778.0,437896.5,67.6
2007-09-14,8.25,9.85,9.33,8.1,579404.0,0.97,11.6,8.48,8.036,8.456,345405.4,365062.8,437403.6,60.29
2007-09-07,8.78,8.97,8.36,8.32,311534.0,-0.24,-2.79,8.152,7.728,8.333,307566.6,332698.0,437141.4,32.42
2007-08-31,8.31,8.92,8.6,7.75,311280.0,0.37,4.5,8.048,7.499,8.224,322878.4,330862.5,439780.05,32.39
2007-08-24,8.0,8.58,8.23,7.91,289765.0,0.35,4.44,7.944,7.498,8.102,347775.0,339695.9,437059.75,30.15
2007-08-17,7.72,8.34,7.88,7.36,235044.0,0.19,2.47,7.776,7.524,7.983,339246.0,365108.1,447410.6,24.46
2007-08-10,7.87,8.66,7.69,7.4,390210.0,-0.15,-1.91,7.592,7.579,7.879,384720.2,395917.5,461234.9,40.61
2007-08-03,8.08,8.65,7.84,7.5,388093.0,-0.24,-2.97,7.304,7.678,7.744,357829.4,405112.4,458422.0,40.39
