date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-29,18.32,18.32,16.94,16.7,126736.97,-1.71,-9.17,18.678,20.403,21.212,261314.33,252719.66,276264.15,7.03
2010-01-22,19.19,20.25,18.65,18.25,276478.91,-0.52,-2.71,19.24,21.223,21.505,283043.8,268465.38,291084.95,15.35
2010-01-15,18.99,19.7,19.17,17.69,325320.97,0.22,1.16,19.45,21.839,21.568,282876.56,299317.08,297883.96,18.06
2010-01-08,19.75,19.79,18.95,18.4,310997.66,-0.73,-3.71,20.338,22.192,21.589,252494.58,299063.27,297957.16,17.26
2009-12-31,19.8,20.15,19.68,19.0,267037.16,-0.07,-0.35,21.508,22.475,21.734,232129.5,292343.1,302419.73,14.82
2009-12-25,19.52,19.99,19.75,19.75,235384.3,0.05,0.25,22.128,22.914,22.059,244124.99,304335.65,313277.42,13.07
2009-12-18,23.32,24.17,19.7,19.68,275642.72,-3.91,-16.56,23.206,23.091,22.22,253886.95,313885.91,323080.26,15.3
2009-12-11,24.83,25.89,23.61,23.6,173411.08,-1.19,-4.8,24.228,23.171,22.509,315757.6,290813.64,321050.52,9.63
2009-12-04,23.09,25.3,24.8,22.71,209172.22,2.02,8.87,24.046,22.759,22.618,345631.96,284313.53,325098.96,11.61
2009-11-27,25.08,25.9,22.78,22.76,327014.62,-2.36,-9.39,23.442,22.244,22.765,352556.71,294082.81,321534.05,18.15
2009-11-20,24.6,26.02,25.14,24.6,284194.12,0.33,1.33,23.7,22.021,22.903,364546.32,299808.65,318889.02,15.77
2009-11-13,22.91,26.0,24.81,22.01,584995.94,2.11,9.29,22.976,21.787,22.92,373884.87,313704.53,315371.77,32.47
2009-11-06,21.05,22.99,22.7,20.6,322782.91,0.92,4.22,22.114,21.296,22.738,265869.68,296450.84,293761.87,17.92
2009-10-30,24.1,24.5,21.78,21.3,243795.95,-2.29,-9.51,21.472,20.986,22.695,222995.1,296851.05,285971.47,13.53
2009-10-23,21.48,24.5,24.07,21.4,386962.66,2.55,11.85,21.046,20.992,22.601,235608.91,312496.35,282648.33,21.48
2009-10-16,20.52,22.78,21.52,20.3,330886.88,1.02,4.98,20.342,21.203,22.437,235070.98,322219.19,274269.94,18.37
2009-10-09,19.6,20.58,20.5,19.49,44920.0,1.01,5.18,20.598,21.348,22.272,253524.2,332274.6,263349.9,2.49
2009-09-30,19.73,20.16,19.49,18.58,108410.0,-0.16,-0.81,20.478,21.847,22.112,327032.0,351287.4,269211.4,6.02
2009-09-25,20.2,20.98,19.65,18.51,306865.0,-0.9,-4.38,20.5,22.476,22.056,370707.0,365884.4,275708.2,17.03
2009-09-18,22.94,23.48,20.55,20.4,384273.0,-2.25,-9.87,20.938,23.285,21.967,389383.8,348985.3,278049.6,21.33
2009-09-11,20.1,23.24,22.8,19.62,423153.0,2.9,14.57,22.064,23.784,21.694,409367.4,337969.4,269563.55,23.49
2009-09-04,19.31,20.18,19.9,16.82,412459.0,0.3,1.53,22.098,24.052,21.244,411025.0,317039.0,261791.25,22.89
2009-08-28,21.86,22.4,19.6,19.3,326785.0,-2.24,-10.26,23.216,24.179,20.945,375542.8,291072.9,255468.95,18.14
2009-08-21,25.5,26.15,21.84,21.0,400249.0,-4.34,-16.58,24.452,24.404,20.681,361061.8,275091.9,251735.45,22.22
2009-08-14,23.2,27.73,26.18,22.55,484191.0,3.21,13.97,25.632,24.21,20.303,308586.8,252800.3,251982.8,26.88
2009-08-07,25.23,25.4,22.97,21.8,431441.0,-2.52,-9.89,25.504,23.671,19.673,266571.4,226320.7,258241.3,23.95
2009-07-31,25.71,27.15,25.49,23.89,235048.0,-0.29,-1.12,26.006,23.195,19.13,223053.0,194425.2,260783.2,13.05
2009-07-24,27.53,27.58,25.78,25.0,254380.0,-1.96,-7.07,25.142,22.377,18.422,206603.0,187135.4,268281.25,14.12
2009-07-17,24.9,28.2,27.74,24.8,137874.0,2.2,8.61,24.356,21.635,17.684,189122.0,185532.0,278526.8,7.65
2009-07-10,25.5,26.75,25.54,24.0,274114.0,0.06,0.23,22.788,20.649,16.777,197013.8,207113.9,303293.05,15.22
2009-07-03,21.73,25.78,25.48,21.66,213849.0,4.31,20.36,21.838,19.603,16.068,186070.0,201157.7,330466.9,11.87
2009-06-26,22.46,22.46,21.17,20.51,152798.0,-0.68,-3.11,20.384,18.435,15.444,165797.4,206543.5,361215.95,8.48
2009-06-19,20.2,22.7,21.85,19.01,166975.0,1.95,9.8,19.612,17.711,14.875,167667.8,219865.0,386023.85,9.27
2009-06-12,20.4,22.1,19.9,19.4,177333.0,-0.89,-4.28,18.914,16.957,14.187,181942.0,228379.0,391478.15,9.84
2009-06-05,18.45,22.16,20.79,18.31,219395.0,2.58,14.17,18.51,16.396,13.603,217214.0,251165.3,401053.0,12.18
2009-05-27,17.0,19.1,18.21,16.0,112486.0,0.9,5.2,17.368,15.674,12.946,216245.4,290161.9,416947.95,6.24
2009-05-22,18.0,19.1,17.31,16.99,162150.0,-1.05,-5.72,16.486,15.064,12.372,247289.6,327141.2,435793.65,9.0
2009-05-15,17.7,19.81,18.36,16.95,238346.0,0.48,2.69,15.81,14.467,11.943,272062.2,349427.1,451790.35,13.23
2009-05-08,15.2,18.5,17.88,15.0,353693.0,2.8,18.57,15.0,13.733,11.437,274816.0,371521.6,463036.8,19.63
2009-04-30,13.36,15.6,15.08,13.1,214552.0,1.28,9.28,14.282,12.904,10.965,285116.6,399472.2,476667.95,11.91
2009-04-24,13.91,14.3,13.8,13.1,267707.0,-0.13,-0.93,13.98,12.533,10.595,364078.4,459776.1,508061.9,14.86
2009-04-16,14.31,14.87,13.93,13.72,286013.0,-0.38,-2.65,13.642,12.453,10.274,406992.8,515888.4,539638.2,15.88
2009-04-10,14.18,14.36,14.31,13.27,252115.0,0.02,0.14,13.124,12.039,9.901,426792.0,552182.7,551834.35,13.99
2009-04-03,13.57,14.85,14.29,12.58,405196.0,0.72,5.31,12.466,11.416,9.44,468227.2,554577.3,547163.7,22.49
2009-03-27,12.09,14.3,13.57,11.95,609361.0,1.46,12.06,11.526,10.809,8.967,513827.8,550940.7,538988.8,33.82
2009-03-20,11.22,12.75,12.11,10.99,482279.0,0.77,6.79,11.086,10.218,8.556,555473.8,543734.0,521514.55,26.77
2009-03-13,11.24,11.85,11.34,10.4,385009.0,0.32,2.9,11.264,9.679,8.223,624784.0,544446.1,508924.1,26.45
2009-03-06,9.3,11.39,11.02,9.11,459291.0,1.43,14.91,10.954,9.418,7.932,677573.4,554153.6,506629.5,31.56
2009-02-27,11.57,11.9,9.59,9.59,633199.0,-1.78,-15.65,10.366,9.141,7.739,640927.4,554552.0,507212.9,43.51
2009-02-20,12.72,13.07,11.37,10.57,817591.0,-1.63,-12.54,10.092,9.025,7.591,588053.6,553863.7,488753.3,56.17
2009-02-13,10.01,13.46,13.0,10.0,828830.0,3.21,32.79,9.35,8.656,7.366,531994.2,556347.7,452998.0,56.95
2009-02-06,8.14,9.79,9.79,7.78,648956.0,1.71,21.16,8.094,8.094,7.094,464108.2,563388.0,419798.25,44.59
2009-01-23,8.28,8.58,8.08,7.8,276061.0,-0.14,-1.7,7.882,7.763,7.027,430733.8,551486.0,394281.65,18.97
2009-01-16,7.56,8.46,8.22,7.31,368830.0,0.56,7.31,7.916,7.464,7.045,468176.6,539750.1,391603.55,25.34
2009-01-09,6.41,7.8,7.66,6.3,537294.0,0.94,13.99,7.958,7.124,7.087,519673.8,527036.9,382280.9,36.92
2008-12-26,8.63,8.67,6.72,6.7,489400.0,-2.01,-23.02,7.962,6.893,7.266,580701.2,499295.1,365042.55,33.63
2008-12-19,8.41,9.27,8.73,8.0,482084.0,0.48,5.82,8.094,6.766,7.637,662667.8,473402.1,351794.05,33.12
2008-12-12,8.5,9.26,8.25,7.87,463275.0,-0.18,-2.13,7.644,6.446,7.915,672238.2,459105.4,357068.1,31.83
2008-12-05,7.77,8.62,8.43,7.4,626316.0,0.75,9.77,7.012,6.337,8.12,611323.6,459873.8,353812.8,43.03
2008-11-28,7.29,7.98,7.68,6.24,842431.0,0.3,4.07,6.29,6.156,8.439,534400.0,423642.9,333736.05,57.88
2008-11-21,6.57,7.75,7.38,6.3,899233.0,0.9,13.89,5.824,6.075,8.666,417889.0,349648.3,302949.45,61.78
2008-11-14,5.06,6.48,6.48,5.06,529936.0,1.39,27.31,5.438,6.094,8.903,284136.4,276208.5,277660.6,36.41
2008-11-07,4.78,5.1,5.09,4.59,158702.0,0.27,5.6,5.248,6.291,9.164,245972.6,237077.3,263548.95,10.9
2008-10-31,5.15,5.24,4.82,4.55,241698.0,-0.53,-9.91,5.662,6.626,9.586,308424.0,243457.0,263825.5,16.61
2008-10-24,5.55,6.15,5.35,5.19,259876.0,-0.1,-1.83,6.022,7.05,10.141,312885.8,237524.9,262267.55,17.86
2008-10-17,5.48,6.08,5.45,5.08,230470.0,-0.08,-1.45,6.326,7.639,10.68,281407.6,230790.0,260951.9,15.84
2008-10-10,6.82,7.01,5.53,5.53,339117.0,-1.63,-22.77,6.75,8.507,11.247,268280.6,230186.0,265177.0,23.3
2008-09-26,7.05,7.28,7.16,5.92,470959.0,0.54,8.16,7.334,9.384,11.989,228182.0,255030.8,266060.75,32.36
2008-09-19,6.96,7.25,6.62,5.74,264007.0,-0.25,-3.64,7.59,9.903,12.596,178490.0,247751.8,254898.05,18.14
2008-09-12,7.5,7.6,6.87,6.78,102485.0,-0.7,-9.25,8.078,10.721,13.37,162164.0,243829.2,246121.5,7.04
2008-09-05,8.35,8.5,7.57,7.41,164835.0,-0.88,-10.41,8.952,11.257,14.122,180172.4,256250.6,252375.95,11.33
2008-08-29,8.36,8.58,8.45,7.43,138624.0,0.01,0.12,10.264,11.711,14.786,192091.4,279112.7,249531.55,9.52
2008-08-22,9.19,9.45,8.44,8.0,222499.0,-0.62,-6.84,11.434,12.036,15.854,281879.6,290020.6,246591.75,15.29
2008-08-15,11.0,11.0,9.06,8.81,182377.0,-2.18,-19.39,12.216,12.545,16.833,317013.6,284194.0,237624.0,12.53
2008-08-08,13.98,14.7,11.24,11.24,192527.0,-2.89,-20.45,13.364,13.232,17.997,325494.4,287010.2,232638.45,13.23
2008-08-01,14.58,15.15,14.13,13.02,224430.0,-0.17,-1.19,13.562,13.72,18.934,332328.8,291113.8,227692.6,15.42
2008-07-25,12.11,15.23,14.3,12.06,587565.0,1.95,15.79,13.158,13.987,19.618,366134.0,300168.0,219566.8,40.37
2008-07-18,16.26,16.28,12.35,11.54,398169.0,-2.45,-16.55,12.638,14.594,20.494,298161.6,277090.7,195417.9,27.36
2008-07-08,12.25,14.8,14.8,12.1,224781.0,2.57,21.01,12.874,15.289,21.595,251374.4,262044.3,177299.5,15.44
2008-07-04,11.7,12.59,12.23,10.75,226699.0,0.12,0.99,13.1,16.018,22.583,248526.0,248413.8,168337.7,15.58
2008-06-27,11.45,13.78,12.11,11.01,393456.0,0.41,3.5,13.878,16.986,23.786,249898.8,248501.3,159185.35,27.03
2008-06-20,13.48,14.53,11.7,10.74,247703.0,-1.83,-13.53,14.816,17.861,25.054,234202.0,219950.4,141966.4,17.02
2008-06-13,15.3,15.3,13.53,13.07,164233.0,-2.4,-15.07,16.55,19.671,26.323,256019.8,203162.9,135392.25,11.28
2008-06-06,15.99,16.86,15.93,15.4,210539.0,-0.19,-1.18,17.704,21.12,27.713,272714.2,191054.0,135140.0,14.47
2008-05-30,16.6,17.44,16.12,15.54,233563.0,-0.68,-4.05,18.936,22.761,28.895,248301.6,178266.7,128968.6,16.05
2008-05-23,20.73,21.41,16.8,16.5,314972.0,-3.57,-17.53,20.094,24.147,30.218,247103.8,164271.4,126269.5,21.64
2008-05-16,18.7,20.99,20.37,17.98,356792.0,1.07,5.54,20.906,25.249,31.428,205698.8,138965.6,116700.2,24.51
2008-05-09,22.25,22.8,19.3,18.6,247705.0,-2.79,-12.63,22.792,26.393,32.237,150306.0,113745.1,109811.8,17.02
2008-04-30,21.3,22.82,22.09,20.6,88476.0,0.18,0.82,24.536,27.901,32.795,109393.8,92554.7,104590.95,6.08
2008-04-25,22.3,23.5,21.91,16.89,227574.0,1.05,5.03,26.586,29.147,33.251,108231.8,88261.6,108314.9,15.64
2008-04-18,29.2,29.2,20.86,19.95,107947.0,-8.94,-30.0,28.2,30.585,33.736,81439.0,69869.4,104097.75,7.42
2008-04-11,26.8,31.15,29.8,26.11,79828.0,1.78,6.35,29.592,32.246,34.103,72232.4,63982.4,106369.15,5.48
2008-04-03,31.6,32.5,28.02,26.81,43144.0,-4.32,-13.36,29.994,32.975,34.313,77184.2,67621.6,104954.0,2.96
2008-03-28,29.7,33.0,32.34,26.99,82666.0,2.36,7.87,31.266,34.306,34.727,75715.6,79226.0,106913.7,5.68
2008-03-21,27.2,31.7,29.98,25.31,93610.0,2.16,7.76,31.708,35.028,34.818,68291.4,79670.5,111501.55,6.43
2008-03-14,31.81,32.49,27.82,27.0,61914.0,-3.99,-12.54,32.97,36.289,35.409,58299.8,88267.6,115077.65,4.25
2008-03-07,34.3,34.39,31.81,29.58,104587.0,-2.57,-7.47,34.9,37.607,35.944,55732.4,94434.8,117623.05,7.19
2008-02-29,36.0,36.0,34.38,31.14,35801.0,-0.17,-0.49,35.956,38.081,36.058,58059.0,105878.5,121210.9,2.46
2008-02-22,38.5,39.4,34.55,34.33,45545.0,-1.74,-4.79,37.346,37.689,36.059,82736.4,116627.2,128774.15,3.13
2008-02-15,38.0,38.77,36.29,35.5,43652.0,-1.18,-3.15,38.348,37.354,36.318,91049.6,128368.2,131085.6,3.0
2008-02-05,37.5,39.95,37.47,37.4,49077.0,0.38,1.02,39.608,36.887,36.569,118235.4,138326.1,134453.7,3.37
2008-02-01,40.0,44.9,37.09,36.3,116220.0,-4.24,-10.26,40.314,35.96,36.905,133137.2,148755.9,137459.55,7.99
2008-01-25,39.79,42.18,41.33,34.2,159188.0,1.77,4.47,40.206,35.65,37.411,153698.0,142286.4,135849.8,10.94
2008-01-18,42.6,44.56,39.56,38.0,87111.0,-3.03,-7.11,38.032,35.147,37.846,150518.0,134601.4,135314.05,5.99
2008-01-11,40.4,44.3,42.59,37.51,179581.0,1.59,3.88,36.36,34.608,38.37,165686.8,143332.6,144597.1,12.34
2008-01-04,37.99,42.6,41.0,36.75,123586.0,4.45,12.18,34.166,34.529,38.313,158416.8,141887.7,146712.9,8.49
2007-12-28,30.76,38.51,36.55,30.76,219024.0,6.09,19.99,31.606,34.28,38.458,164374.6,140811.3,152544.6,15.05
2007-12-21,28.83,31.7,30.46,27.55,143288.0,-0.74,-2.37,31.094,34.034,39.14,130874.8,136543.3,158184.9,9.85
2007-12-13,30.52,32.29,31.2,27.6,162955.0,-0.42,-1.33,32.262,34.428,39.792,118684.8,140921.1,165398.5,11.2
2007-12-07,27.9,31.65,31.62,27.48,143231.0,3.42,12.13,32.856,35.282,40.248,120978.4,133803.0,169811.85,9.84
2007-11-30,34.0,35.0,28.2,26.13,153375.0,-5.79,-17.03,34.892,36.25,40.412,125358.6,130581.3,172471.85,10.54
2007-11-23,36.29,36.5,33.99,33.31,51525.0,-2.31,-6.36,36.954,37.849,40.739,117248.0,126163.2,180230.65,3.54
2007-11-16,33.3,38.0,36.3,32.1,82338.0,2.13,6.23,36.974,39.171,40.89,142211.8,129413.2,207860.65,5.66
2007-11-09,40.76,41.3,34.17,33.0,174423.0,-7.63,-18.25,36.594,40.544,40.75,163157.4,136026.7,237943.35,11.98
2007-11-02,38.95,45.1,41.8,36.0,165132.0,3.29,8.54,37.708,42.132,40.105,146627.6,145861.6,229302.0,11.35
2007-10-26,34.0,38.99,38.51,32.7,112822.0,4.42,12.97,37.608,42.097,38.741,135804.0,151538.1,236035.55,7.75
2007-10-18,31.05,35.69,34.09,31.0,176344.0,-0.31,-0.9,38.744,42.636,37.387,135078.4,164277.9,249326.2,12.12
2007-10-12,41.05,43.89,34.4,34.1,187066.0,-5.34,-13.44,41.368,44.246,36.232,116614.6,179826.5,262545.55,12.85
2007-09-28,41.5,43.3,39.74,38.0,91774.0,-1.56,-3.78,44.494,45.156,34.943,108896.0,189875.9,269617.85,6.31
2007-09-21,43.13,46.5,41.3,39.8,111014.0,-2.89,-6.54,46.556,45.214,33.409,145095.6,205820.7,288692.4,7.63
2007-09-14,45.0,47.54,44.19,42.5,109194.0,-3.02,-6.4,46.586,44.574,31.765,167272.2,214362.4,311945.2,7.5
2007-09-07,50.08,53.0,47.21,46.5,84025.0,-2.82,-5.64,46.528,43.629,29.919,193477.4,234298.1,318169.35,5.77
2007-08-31,50.88,52.95,50.03,47.29,148473.0,-0.02,-0.04,47.124,42.608,27.882,243038.4,286308.1,318976.45,10.2
2007-08-24,41.79,52.5,50.05,41.79,272772.0,8.6,20.75,45.818,40.955,25.689,270855.8,339860.0,324579.25,18.74
2007-08-17,42.81,46.49,41.45,39.13,221897.0,-2.45,-5.58,43.872,38.077,23.548,266545.8,312742.4,327563.5,15.25
2007-08-10,50.05,50.9,43.9,42.0,240220.0,-6.29,-12.53,42.562,35.385,21.819,261452.6,320533.0,341312.65,16.5
2007-08-03,43.0,51.44,50.19,42.15,331830.0,6.69,15.38,40.73,32.138,19.985,275118.8,334374.5,354350.35,22.8
