date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,5.55,5.97,5.88,5.32,181143.0,0.35,6.33,5.918,6.112,5.819,229574.0,237601.1,259430.15,10.48
2009-08-21,5.44,5.56,5.53,5.21,159216.0,-0.2,-3.49,5.984,6.13,5.743,249303.0,243676.0,256156.55,9.21
2009-08-14,6.35,6.6,5.73,5.72,247155.0,-0.54,-8.61,6.188,6.202,5.675,269162.0,257731.4,256741.05,14.3
2009-08-07,6.21,6.47,6.27,6.06,252221.0,0.09,1.46,6.344,6.219,5.593,279722.6,256735.3,252882.45,14.59
2009-07-31,6.22,6.52,6.18,5.74,308135.0,-0.03,-0.48,6.336,6.207,5.479,271739.4,284205.0,245378.0,17.83
2009-07-24,6.63,6.76,6.21,6.11,279788.0,-0.34,-5.19,6.306,6.175,5.365,245628.2,268827.2,236184.75,16.19
2009-07-17,6.48,6.79,6.55,6.38,258511.0,0.04,0.61,6.276,6.085,5.245,238049.0,266308.6,227255.35,14.96
2009-07-10,6.28,6.62,6.51,6.2,299958.0,0.28,4.49,6.216,5.936,5.098,246300.8,271198.8,223735.75,17.35
2009-07-03,6.1,6.33,6.23,6.06,212305.0,0.2,3.32,6.094,5.761,4.966,233748.0,269717.6,217676.4,12.28
2009-06-26,6.02,6.13,6.03,5.86,177579.0,-0.03,-0.49,6.078,5.642,4.849,296670.6,272837.9,215909.45,10.27
2009-06-19,6.23,6.43,6.06,5.98,241892.0,-0.19,-3.04,6.044,5.526,4.723,292026.2,281259.2,216198.4,13.99
2009-06-12,5.89,6.33,6.25,5.85,299770.0,0.35,5.93,5.894,5.355,4.584,294568.2,268637.1,210880.75,17.34
2009-06-05,6.11,6.15,5.9,5.81,237194.0,-0.25,-4.07,5.656,5.148,4.426,296096.8,255750.7,201532.9,13.72
2009-05-27,6.1,6.48,6.15,5.75,526918.0,0.29,4.95,5.428,4.967,4.28,305687.2,249029.6,193352.3,30.48
2009-05-22,5.56,5.86,5.86,5.43,154357.0,0.55,10.36,5.206,4.751,4.121,249005.2,206551.0,171918.85,8.93
2009-05-15,5.05,5.31,5.31,4.96,254602.0,0.25,4.94,5.008,4.555,3.983,270492.2,203542.3,169314.45,14.73
2009-05-08,4.76,5.18,5.06,4.75,307413.0,0.3,6.3,4.816,4.405,3.868,242706.0,188202.1,167388.55,17.78
2009-04-30,5.07,5.29,4.76,4.7,285146.0,-0.28,-5.56,4.64,4.26,3.767,215404.6,176272.7,160503.35,16.5
2009-04-24,4.86,5.15,5.04,4.63,243508.0,0.17,3.49,4.506,4.17,3.662,192372.0,165635.2,152613.7,14.09
2009-04-17,4.41,5.04,4.87,4.36,261792.0,0.52,11.95,4.296,4.056,3.553,164096.8,158981.0,153691.65,15.14
2009-04-10,4.17,4.36,4.35,4.08,115671.0,0.17,4.07,4.102,3.92,3.449,136592.4,151137.6,161823.0,6.69
2009-04-03,4.07,4.45,4.18,4.07,170906.0,0.09,2.2,3.994,3.813,3.366,133698.2,153124.4,164233.55,9.89
2009-03-27,3.99,4.23,4.09,3.92,169983.0,0.1,2.51,3.88,3.703,3.281,137140.8,147315.1,161874.3,9.83
2009-03-20,3.92,4.07,3.99,3.85,102132.0,0.09,2.31,3.834,3.593,3.231,138898.4,137675.0,162140.45,5.91
2009-03-13,3.85,4.08,3.9,3.67,124270.0,0.09,2.36,3.816,3.49,3.194,153865.2,137286.7,161435.6,7.19
2009-03-06,3.55,3.89,3.81,3.5,101200.0,0.2,5.54,3.738,3.41,3.171,165682.8,135086.6,159649.3,5.85
2009-02-27,3.85,4.11,3.61,3.61,188119.0,-0.25,-6.48,3.632,3.33,3.164,172550.6,146575.0,161580.15,10.88
2009-02-20,3.9,4.27,3.86,3.62,178771.0,-0.04,-1.03,3.526,3.273,3.147,157489.4,144734.0,157219.35,10.34
2009-02-13,3.54,3.96,3.9,3.51,176966.0,0.39,11.11,3.352,3.153,3.113,136451.6,139592.2,152036.5,10.24
2009-02-06,3.29,3.53,3.51,3.24,183358.0,0.23,7.01,3.164,3.05,3.07,120708.2,148402.3,146087.25,10.61
2009-01-23,3.1,3.3,3.28,3.04,135539.0,0.2,6.49,3.082,2.978,3.067,104490.4,172508.4,138610.5,7.84
2009-01-16,2.99,3.13,3.08,2.92,112813.0,0.09,3.01,3.028,2.919,3.083,120599.4,175342.7,135351.65,6.53
2009-01-09,2.91,3.05,2.99,2.88,73582.0,0.03,1.01,3.02,2.859,3.131,131978.6,176433.5,133727.95,4.26
2008-12-26,3.12,3.24,2.96,2.8,98249.0,-0.14,-4.52,2.954,2.868,3.207,142732.8,186605.9,135401.75,5.68
2008-12-19,3.02,3.14,3.1,2.87,102269.0,0.09,2.99,2.936,2.898,3.293,176096.4,185584.5,136676.6,5.92
2008-12-12,3.03,3.29,3.01,3.01,216084.0,-0.03,-0.99,2.874,2.931,3.402,240526.4,184212.0,141909.85,12.5
2008-12-05,2.68,3.05,3.04,2.62,169709.0,0.38,14.29,2.81,2.997,3.517,230086.0,176585.3,149222.2,9.82
2008-11-28,2.83,2.92,2.66,2.64,127353.0,-0.21,-7.32,2.698,3.02,3.619,220888.4,169704.7,146033.95,7.37
2008-11-21,2.79,2.96,2.87,2.65,265067.0,0.08,2.87,2.782,3.072,3.717,230479.0,164480.8,143639.85,15.33
2008-11-14,2.72,2.82,2.79,2.53,424419.0,0.1,3.72,2.86,3.089,3.775,195072.6,143772.2,134393.5,24.55
2008-11-07,2.43,2.74,2.69,2.36,163882.0,0.21,8.47,2.988,3.155,3.846,127897.6,104712.6,116515.55,9.48
2008-10-31,3.06,3.07,2.48,2.48,123721.0,-0.6,-19.48,3.184,3.246,3.952,123084.6,95360.6,110222.45,7.16
2008-10-24,3.2,3.27,3.08,2.97,175306.0,-0.18,-5.52,3.342,3.403,4.116,118521.0,91022.4,110790.3,10.14
2008-10-17,3.41,3.54,3.26,3.12,88035.0,-0.17,-4.96,3.362,3.546,4.218,98482.6,84197.6,104416.55,5.09
2008-10-10,3.51,3.64,3.43,3.34,88544.0,-0.24,-6.54,3.318,3.688,4.321,92471.8,87768.7,103231.45,5.12
2008-09-24,3.42,3.7,3.67,3.23,139817.0,0.4,12.23,3.322,3.873,4.432,81527.6,99607.7,104599.2,8.09
2008-09-19,3.24,3.32,3.27,3.05,100903.0,0.09,2.83,3.308,4.036,4.528,67636.6,121859.1,102265.85,5.84
2008-09-12,3.05,3.18,3.18,2.8,75114.0,0.14,4.61,3.464,4.217,4.647,63523.8,122363.2,99987.25,4.35
2008-09-05,3.41,3.5,3.04,3.04,57981.0,-0.41,-11.88,3.73,4.361,4.748,69912.6,122798.9,102273.3,3.35
2008-08-29,3.6,3.72,3.45,3.3,33823.0,-0.15,-4.17,4.058,4.46,4.856,83065.6,125014.8,105784.6,1.96
2008-08-22,4.05,4.05,3.6,3.55,70362.0,-0.45,-11.11,4.424,4.537,4.975,117687.8,128318.5,110091.0,4.07
2008-08-15,4.47,4.56,4.05,3.89,80339.0,-0.46,-10.2,4.764,4.658,5.101,176081.6,125084.3,109979.65,4.65
2008-08-08,4.7,5.04,4.51,4.51,107058.0,-0.17,-3.63,4.97,4.828,5.269,181202.6,130558.2,109701.95,6.19
2008-08-01,5.26,5.28,4.68,4.64,123746.0,-0.6,-11.36,4.992,4.889,5.422,175685.2,124635.5,110404.35,7.16
2008-07-25,5.28,5.34,5.28,4.9,206934.0,-0.02,-0.38,4.862,4.954,5.601,166964.0,118694.2,112152.1,11.97
2008-07-18,5.05,5.5,5.3,4.85,362331.0,0.22,4.33,4.65,4.991,5.818,138949.2,109590.7,110801.55,20.96
2008-07-10,4.78,5.08,5.08,4.67,105944.0,0.46,9.96,4.552,5.02,6.023,74087.0,82672.6,101177.45,6.13
2008-07-04,3.9,4.62,4.62,3.82,79471.0,0.59,14.64,4.686,5.076,6.18,79913.8,77611.3,99042.3,4.6
2008-06-27,4.1,4.34,4.03,3.81,80140.0,-0.19,-4.5,4.786,5.135,6.365,73585.8,81747.7,97020.2,4.64
2008-06-20,4.7,4.85,4.22,4.0,66860.0,-0.59,-12.27,5.046,5.252,6.583,70424.4,86554.4,94396.7,3.87
2008-06-13,5.49,5.62,4.81,4.77,38020.0,-0.94,-16.35,5.332,5.412,6.761,80232.2,91863.5,96450.0,2.2
2008-06-06,5.04,6.03,5.75,5.01,135078.0,0.63,12.3,5.488,5.544,6.976,91258.2,94875.0,102074.55,7.81
2008-05-30,5.28,5.3,5.12,4.9,47831.0,-0.21,-3.94,5.466,5.709,7.184,75308.8,88845.7,110735.1,2.77
2008-05-23,5.53,5.73,5.33,5.15,64333.0,-0.32,-5.66,5.484,5.955,7.437,89909.6,96173.2,118387.4,3.72
2008-05-16,5.5,5.89,5.65,5.23,115899.0,0.06,1.07,5.458,6.247,7.673,102684.4,105610.0,120646.4,6.7
2008-05-09,5.67,5.86,5.59,5.22,93150.0,-0.05,-0.89,5.492,6.644,7.861,103494.8,112012.4,122661.75,5.39
2008-04-30,5.2,5.68,5.64,4.95,55331.0,0.43,8.25,5.6,7.025,8.011,98491.8,119682.3,121271.5,3.2
2008-04-25,5.35,5.46,5.21,4.46,120835.0,0.01,0.19,5.952,7.284,8.153,102382.6,120473.3,123872.4,6.99
2008-04-18,5.97,6.25,5.2,5.2,128207.0,-0.62,-10.65,6.426,7.595,8.306,102436.8,112292.7,121417.75,7.42
2008-04-10,5.88,6.45,5.82,5.72,119951.0,-0.31,-5.06,7.036,7.914,8.474,108535.6,102239.0,118859.15,6.94
2008-04-03,7.1,7.24,6.13,6.05,68135.0,-1.27,-17.16,7.796,8.11,8.599,120530.0,101036.5,117002.15,3.94
2008-03-28,7.7,7.95,7.4,6.94,74785.0,-0.18,-2.38,8.45,8.408,8.746,140872.8,109274.1,118945.3,4.33
2008-03-21,8.2,8.44,7.58,7.05,121106.0,-0.67,-8.12,8.616,8.658,8.805,138564.0,132624.5,121819.55,7.01
2008-03-14,9.76,9.87,8.25,8.1,158701.0,-1.37,-14.24,8.764,8.918,8.889,122148.6,140601.6,126894.65,9.18
2008-03-07,9.49,9.88,9.62,8.94,179923.0,0.22,2.34,8.792,9.099,8.899,95942.4,135682.8,129562.4,10.41
2008-02-29,8.18,9.4,9.4,8.18,169849.0,1.17,14.22,8.424,9.077,8.964,81543.0,133311.1,129403.15,9.83
2008-02-22,8.51,8.78,8.23,8.1,63241.0,-0.09,-1.08,8.366,8.996,9.104,77675.4,122860.7,143165.55,3.66
2008-02-15,8.34,8.58,8.32,7.97,39029.0,-0.07,-0.83,8.7,9.021,9.332,126685.0,127271.5,154287.8,2.26
2008-02-05,7.86,8.45,8.39,7.82,27670.0,0.61,7.84,9.072,9.017,9.527,159054.6,130542.8,172903.35,1.6
2008-02-01,9.17,9.17,7.78,7.78,107926.0,-1.33,-14.6,9.406,9.033,9.656,175423.2,135479.3,190312.0,6.24
2008-01-25,9.9,10.18,9.11,8.7,150511.0,-0.79,-7.98,9.73,9.087,9.786,185079.2,132967.8,204918.2,8.71
2008-01-18,10.3,11.28,9.9,9.78,308289.0,-0.28,-2.75,9.626,9.084,9.869,168046.0,128616.5,218485.55,17.83
2008-01-11,10.06,10.35,10.18,9.55,200877.0,0.12,1.19,9.342,8.951,9.833,127858.0,111014.6,219348.3,11.62
2008-01-04,9.41,10.42,10.06,9.22,109513.0,0.66,7.02,8.962,8.86,9.727,102031.0,113187.7,228789.05,6.34
2007-12-28,8.69,9.68,9.4,8.63,156206.0,0.81,9.43,8.66,8.699,9.629,95535.4,123442.0,233545.25,9.04
2007-12-21,8.48,8.76,8.59,8.18,65345.0,0.11,1.3,8.444,8.85,9.476,80856.4,125495.2,239563.15,3.78
2007-12-14,8.29,9.05,8.48,8.1,107349.0,0.2,2.42,8.542,9.211,9.329,89187.0,163470.4,246435.75,6.21
2007-12-07,8.4,8.48,8.28,8.08,71742.0,-0.27,-3.16,8.56,9.643,9.172,94171.2,181304.1,253658.3,4.15
2007-11-30,8.46,8.79,8.55,8.35,77035.0,0.23,2.76,8.758,10.037,9.043,124344.4,215263.9,267618.85,4.46
2007-11-23,9.1,9.2,8.32,8.12,82811.0,-0.76,-8.37,8.738,10.278,8.937,151348.6,245144.7,278199.7,4.79
2007-11-16,9.0,9.32,9.08,8.52,106998.0,0.51,5.95,9.256,10.485,8.9,170134.0,276868.6,295989.5,6.19
2007-11-09,9.27,9.5,8.57,7.75,132270.0,-0.7,-7.55,9.88,10.654,8.865,237753.8,308354.6,334885.0,7.65
2007-11-02,8.4,9.73,9.27,7.89,222608.0,0.82,9.7,10.726,10.714,8.849,268437.0,327682.0,352908.6,12.88
2007-10-26,9.96,10.36,8.45,8.45,212056.0,-2.46,-22.55,11.316,10.593,8.822,306183.4,344390.4,362676.2,12.27
2007-10-18,11.81,12.2,10.91,10.91,176738.0,-1.29,-10.57,11.818,10.558,8.888,338940.8,343648.5,392330.8,10.22
2007-10-12,13.3,14.23,12.2,11.62,445097.0,-0.6,-4.69,11.714,10.101,8.888,383603.2,353631.1,423959.6,25.75
2007-09-21,12.3,13.25,12.8,11.81,285686.0,0.58,4.75,11.428,9.447,8.767,378955.4,329401.1,416378.8,16.53
2007-09-14,11.51,12.32,12.22,10.93,411340.0,1.26,11.5,10.702,8.701,8.529,386927.0,326012.5,422533.35,23.8
2007-09-07,10.25,10.96,10.96,9.6,375843.0,0.57,5.49,9.87,8.049,8.29,382597.4,319973.8,450336.95,21.74
2007-08-31,11.31,11.82,10.39,10.0,400050.0,-0.38,-3.53,9.298,7.596,8.063,348356.2,311254.7,499114.95,23.14
2007-08-24,9.31,10.77,10.77,8.9,421858.0,1.6,17.45,8.488,7.315,7.827,323659.0,315110.4,494501.85,24.4
2007-08-17,8.2,9.48,9.17,7.7,325544.0,1.11,13.77,7.466,7.075,7.557,279846.8,361415.4,498407.45,18.83
2007-08-10,8.51,8.94,8.06,7.5,389692.0,-0.04,-0.49,6.7,6.983,7.345,265098.0,378135.2,499347.5,22.54
2007-08-03,6.65,8.1,8.1,6.5,204637.0,1.76,27.76,6.228,7.05,7.168,257350.2,380962.0,501505.25,11.84
