date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,17.15,17.55,15.77,15.7,642472.88,-1.38,-8.05,15.002,14.821,16.936,499321.99,500516.19,603847.65,7.38
2009-10-23,15.63,18.11,17.15,15.48,937527.19,1.51,9.65,14.548,14.882,16.887,442935.81,482883.31,606477.7,10.76
2009-10-16,13.6,15.65,15.64,13.46,684614.88,2.06,15.17,14.112,15.061,16.808,358391.58,444326.29,588899.74,7.86
2009-10-09,13.0,13.61,13.58,12.93,98807.0,0.71,5.52,14.038,15.351,16.737,343306.8,461253.7,568032.65,1.13
2009-09-30,13.7,13.87,12.87,12.51,133188.0,-0.63,-4.67,14.258,15.969,16.789,456052.8,523677.4,585663.25,1.53
2009-09-25,14.68,14.85,13.5,13.0,360542.0,-1.47,-9.82,14.64,16.878,16.915,501710.4,586717.0,614035.35,4.14
2009-09-18,15.36,16.02,14.97,14.8,514806.0,-0.3,-1.97,15.216,17.625,17.045,522830.8,621528.3,644882.2,5.91
2009-09-11,14.69,15.53,15.27,14.01,609191.0,0.59,4.02,16.01,18.143,17.05,530261.0,649868.1,650323.25,6.99
2009-09-04,14.7,14.95,14.68,12.7,662537.0,-0.1,-0.68,16.664,18.704,16.969,579200.6,659603.4,658390.8,7.61
2009-08-28,16.4,16.72,14.78,14.48,361476.0,-1.6,-9.77,17.68,18.921,16.862,591302.0,660116.1,678649.35,4.15
2009-08-21,18.6,18.8,16.38,15.0,466144.0,-2.56,-13.52,19.116,19.051,16.706,671723.6,707179.1,684975.3,5.35
2009-08-14,18.69,19.3,18.94,17.72,551957.0,0.4,2.16,20.034,18.891,16.47,720225.8,730072.1,718026.0,6.34
2009-08-07,19.66,20.82,18.54,18.48,853889.0,-1.22,-6.17,20.276,18.555,16.106,769475.2,733473.2,758994.7,9.8
2009-07-31,22.1,22.35,19.76,18.5,723044.0,-2.2,-10.02,20.744,18.123,15.703,740006.2,674811.6,772156.2,8.3
2009-07-24,20.87,22.76,21.96,20.28,763584.0,0.99,4.72,20.162,17.609,15.198,728930.2,647649.1,768007.9,8.77
2009-07-17,19.85,21.8,20.97,19.59,708655.0,0.82,4.07,18.986,16.952,14.586,742634.6,641353.7,772070.45,8.14
2009-07-10,21.05,22.1,20.15,19.2,798204.0,-0.73,-3.5,17.748,16.465,13.953,739918.4,668236.1,786789.7,9.16
2009-07-03,17.1,20.88,20.88,16.9,706544.0,4.03,23.92,16.834,15.956,13.446,697471.2,650778.4,801494.05,8.11
2009-06-26,16.2,17.17,16.85,15.0,667664.0,0.77,4.79,15.502,15.233,12.93,609617.0,657178.2,853676.25,7.67
2009-06-19,14.8,16.54,16.08,14.2,832106.0,1.3,8.8,15.056,14.802,12.517,566368.0,697182.6,879500.7,9.55
2009-06-12,15.7,16.31,14.78,14.62,695074.0,-0.8,-5.13,14.918,14.36,12.085,540072.8,662771.5,876691.45,7.98
2009-06-05,14.48,17.0,15.58,14.48,585968.0,1.36,9.56,15.182,14.048,11.694,596553.8,705979.9,875551.15,6.73
2009-05-27,14.02,15.04,14.22,14.0,267273.0,-0.4,-2.74,15.078,13.656,11.258,604085.6,784516.2,879569.75,3.07
2009-05-22,15.4,16.1,14.62,14.37,451419.0,-0.77,-5.0,14.964,13.282,10.865,704739.4,869500.8,915247.1,5.18
2009-05-15,16.1,16.5,15.39,14.85,700630.0,-0.71,-4.41,14.548,12.786,10.542,827997.2,888366.7,941486.45,8.04
2009-05-08,15.13,16.69,16.1,14.82,977479.0,1.04,6.91,13.802,12.22,10.163,785470.2,902787.2,966018.3,11.22
2009-04-30,13.48,15.06,15.06,12.4,623627.0,1.41,10.33,12.914,11.441,9.773,815406.0,905343.3,966339.4,7.16
2009-04-24,12.54,14.33,13.65,12.35,770542.0,1.11,8.85,12.234,10.935,9.385,964946.8,952209.7,1007919.65,8.85
2009-04-17,11.69,13.58,12.54,11.67,1067708.0,0.88,7.55,11.6,10.626,9.121,1034262.2,1050174.3,1044718.75,12.26
2009-04-10,11.63,11.71,11.66,10.87,487995.0,0.0,0.0,11.024,10.231,8.841,948736.2,1061818.8,1033573.35,5.6
2009-04-03,11.6,12.35,11.66,10.8,1127158.0,0.0,0.0,10.638,9.81,8.543,1020104.2,1090611.4,1023802.0,12.94
2009-03-27,10.4,12.04,11.66,10.26,1371331.0,1.18,11.26,9.968,9.34,8.258,995280.6,1045122.4,987117.15,15.75
2009-03-20,9.7,11.08,10.48,9.54,1117119.0,0.82,8.49,9.636,8.86,8.016,939472.6,974623.3,948091.3,12.83
2009-03-13,9.73,10.47,9.66,9.41,640078.0,-0.07,-0.72,9.652,8.448,7.867,1066086.4,960993.4,932729.55,7.35
2009-03-06,8.3,10.1,9.73,8.19,844835.0,1.42,17.09,9.438,8.297,7.709,1174901.4,994606.2,929849.45,9.7
2009-02-27,10.04,11.55,8.31,8.17,1003040.0,-1.69,-16.9,8.982,8.105,7.647,1161118.6,1029249.4,935326.05,11.52
2009-02-20,10.56,11.2,10.0,9.5,1092291.0,-0.56,-5.3,8.712,8.105,7.592,1094964.2,1027335.5,910436.3,12.54
2009-02-13,8.73,10.7,10.56,8.6,1750188.0,1.97,22.93,8.084,7.835,7.455,1009774.0,1063629.6,869428.9,20.1
2009-02-06,7.52,8.65,8.59,7.18,1184153.0,1.14,15.3,7.244,7.615,7.387,855900.4,1039263.2,788765.45,13.6
2009-01-23,7.05,7.62,7.45,6.96,775921.0,0.49,7.04,7.156,7.45,7.48,814311.0,1005327.9,745519.2,8.91
2009-01-16,6.86,7.2,6.96,6.59,672268.0,0.1,1.46,7.228,7.275,7.666,897380.2,956992.6,724183.25,7.72
2009-01-09,6.18,6.96,6.86,6.11,666340.0,0.5,7.86,7.498,7.176,7.863,959706.8,929111.9,703581.25,7.65
2008-12-26,8.15,8.15,6.36,6.16,980820.0,-1.79,-21.96,7.586,7.172,8.077,1117485.2,921559.3,685490.75,11.26
2008-12-19,7.93,8.57,8.15,7.61,976206.0,0.34,4.35,7.986,7.286,8.355,1222626.0,904465.7,652864.15,24.76
2008-12-12,8.46,8.86,7.81,7.5,1191267.0,-0.5,-6.02,7.744,7.121,8.578,1196344.8,865092.7,630671.25,30.22
2008-12-05,7.1,8.33,8.31,7.03,983901.0,1.01,13.84,7.322,7.188,8.714,1016605.0,841402.7,594745.6,24.96
2008-11-28,8.29,8.59,7.3,7.16,1455232.0,-1.06,-12.68,6.854,7.079,8.942,898517.0,793537.1,575729.55,36.91
2008-11-21,6.86,8.36,8.36,6.46,1506524.0,1.42,20.46,6.758,7.074,9.09,725633.4,675228.2,511864.95,38.21
2008-11-14,5.83,6.97,6.94,5.78,844800.0,1.24,21.75,6.586,7.159,9.176,586305.4,538267.7,448260.25,21.43
2008-11-07,5.9,5.98,5.7,5.2,292568.0,-0.27,-4.52,6.498,7.51,9.317,533840.6,485710.5,418547.85,7.42
2008-10-31,6.52,6.6,5.97,5.7,393461.0,-0.85,-12.46,7.054,8.057,9.599,666200.4,491373.9,411624.05,9.98
2008-10-24,7.46,7.77,6.82,6.6,590814.0,-0.68,-9.07,7.304,8.55,10.037,688557.2,478050.6,398994.95,14.99
2008-10-17,6.37,7.68,7.5,6.1,809884.0,1.0,15.38,7.39,8.981,10.46,624823.0,449422.2,384352.4,20.54
2008-10-10,8.08,8.42,6.5,6.39,582476.0,-1.98,-23.35,7.732,9.423,10.797,490230.0,401262.6,358507.3,14.77
2008-09-26,7.38,8.48,8.48,6.69,954367.0,1.26,17.45,8.522,10.035,11.325,437580.4,396249.8,344558.55,24.21
2008-09-19,7.45,7.6,7.22,6.0,505245.0,-0.03,-0.41,9.06,10.239,12.174,316547.4,348088.5,313507.1,12.82
2008-09-12,9.44,9.44,7.25,7.02,272143.0,-1.96,-21.28,9.796,10.805,13.112,267544.0,357922.0,296024.05,6.9
2008-09-05,10.35,10.71,9.21,9.1,136919.0,-1.24,-11.87,10.572,11.105,13.974,274021.4,348501.7,312604.75,3.47
2008-08-29,11.1,11.6,10.45,10.01,319228.0,-0.72,-6.45,11.114,11.192,14.625,312295.2,358252.8,319482.35,8.1
2008-08-22,10.78,11.35,11.17,9.8,349202.0,0.27,2.48,11.548,11.123,15.606,354919.2,351385.2,308057.1,8.86
2008-08-15,11.0,11.5,10.9,9.69,260228.0,-0.23,-2.07,11.418,11.141,16.564,379629.6,331874.2,294133.1,6.6
2008-08-08,11.7,12.45,11.13,10.58,304530.0,-0.79,-6.63,11.814,11.523,17.846,448300.0,319939.3,284763.7,7.72
2008-08-01,12.76,13.48,11.92,11.08,328288.0,-0.7,-5.55,11.638,11.938,19.224,422982.0,319282.6,274424.4,8.33
2008-07-25,10.45,13.14,12.62,10.22,532348.0,2.1,19.96,11.27,12.17,20.427,404210.4,315752.0,264668.5,13.5
2008-07-18,12.68,13.26,10.52,9.62,472754.0,-2.36,-18.32,10.698,12.614,22.254,347851.2,292867.3,243576.7,11.99
2008-07-11,10.24,14.05,12.88,10.11,603580.0,2.63,25.66,10.864,14.108,24.338,284118.8,278925.7,222727.5,15.31
2008-07-04,10.15,10.65,10.25,9.2,177940.0,0.17,1.69,11.232,15.418,26.284,191578.6,234126.1,195747.65,4.51
2008-06-27,9.75,11.46,10.08,9.44,234430.0,0.32,3.28,12.238,16.842,28.247,215583.2,276707.8,187531.1,5.95
2008-06-20,11.4,12.2,9.76,9.02,250552.0,-1.59,-14.01,13.07,18.058,30.31,227293.6,280711.9,177584.75,6.36
2008-06-13,14.0,14.01,11.35,11.33,154092.0,-3.37,-22.89,14.53,20.089,32.274,237883.4,264729.0,171375.15,3.91
2008-06-06,15.32,15.35,14.72,14.5,140879.0,-0.56,-3.67,17.352,21.987,34.594,273732.6,256392.0,171781.3,3.57
2008-05-30,14.0,15.71,15.28,13.41,297963.0,1.04,7.3,19.604,24.168,36.713,276673.6,249588.1,175116.2,7.56
2008-05-23,16.9,16.9,14.24,13.84,292982.0,-2.82,-16.53,21.446,26.51,38.901,337832.4,229566.2,168691.7,7.43
2008-05-16,24.75,27.3,17.06,16.62,303501.0,-8.4,-32.99,23.046,28.684,40.84,334130.2,213585.0,158917.95,7.7
2008-05-09,27.1,28.58,25.46,24.2,333338.0,-0.52,-2.0,25.648,31.894,42.307,291574.6,194286.1,152159.05,12.53
2008-04-30,23.6,25.98,25.98,23.41,155584.0,1.49,6.08,26.622,34.568,43.172,239051.4,166529.3,140926.8,5.85
2008-04-25,23.4,25.36,24.49,18.18,603757.0,2.25,10.12,28.732,37.15,43.991,222502.6,157369.2,141125.6,22.7
2008-04-18,29.7,29.7,22.24,21.56,274471.0,-7.83,-26.04,31.574,39.651,45.075,121300.0,98354.4,115074.45,10.32
2008-04-11,30.28,33.3,30.07,28.51,90723.0,-0.26,-0.86,34.322,42.561,46.07,93039.8,74457.6,106166.1,3.41
2008-04-03,36.01,37.8,30.33,29.27,70722.0,-6.2,-16.97,38.14,44.459,46.875,96997.6,78021.3,106885.25,2.66
2008-03-28,39.0,39.6,36.53,34.5,72840.0,-2.17,-5.61,42.514,47.2,47.774,94007.2,87170.6,113157.15,2.74
2008-03-21,36.08,39.88,38.7,32.46,97744.0,2.72,7.56,45.568,49.258,48.546,92235.8,100644.3,117796.2,3.68
2008-03-14,49.0,49.4,35.98,35.2,133170.0,-13.18,-26.81,47.728,51.292,49.081,75408.8,107817.2,121658.75,5.01
2008-03-07,52.5,55.0,49.16,47.0,110512.0,-3.04,-5.82,50.8,52.996,49.756,55875.4,104250.9,128370.1,4.16
2008-02-29,51.6,53.1,52.2,50.0,55770.0,0.4,0.77,50.778,52.72,49.378,59045.0,110032.0,132859.85,2.1
2008-02-22,55.88,57.0,51.8,51.28,63983.0,2.3,4.65,51.886,51.776,49.319,80334.0,115324.3,143147.85,2.41
2008-02-15,53.5,53.5,49.5,48.1,13609.0,-1.84,-3.58,52.948,50.831,49.129,109052.8,124882.0,147801.65,0.51
2008-02-05,51.79,53.96,51.34,50.6,35503.0,2.29,4.67,54.856,50.499,49.09,140225.6,131794.5,157678.15,1.33
2008-02-01,54.8,58.0,49.05,48.0,126360.0,-8.69,-15.05,55.192,49.578,49.038,152626.4,137874.6,170892.4,4.75
2008-01-25,57.9,59.47,57.74,46.8,162215.0,0.63,1.1,54.662,49.292,48.586,161019.0,135749.2,176583.05,6.1
2008-01-18,58.05,59.04,57.11,52.3,207577.0,-1.93,-3.27,51.666,48.347,47.967,150314.6,139143.7,186224.25,7.8
2008-01-11,53.02,60.0,59.04,50.5,169473.0,6.02,11.35,48.714,47.834,47.354,140711.2,134948.1,202190.25,6.37
2008-01-04,46.7,53.38,53.02,45.08,97507.0,6.62,14.27,46.142,46.869,46.225,123363.4,135500.3,208499.25,3.67
2007-12-28,42.71,47.59,46.4,39.6,168323.0,3.64,8.51,43.964,46.515,44.948,123122.8,152489.3,221901.65,7.11
2007-12-21,42.0,43.3,42.76,38.9,108693.0,0.41,0.97,43.922,46.035,43.726,110479.4,155687.7,228267.5,4.59
2007-12-14,42.02,46.28,42.35,38.4,159560.0,-3.83,-8.29,45.028,46.861,42.555,127972.8,170971.4,238664.95,6.74
2007-12-06,41.5,46.28,46.18,41.5,82734.0,4.05,9.61,46.954,47.426,41.643,129185.0,170721.3,247663.8,3.5
2007-11-30,47.0,47.5,42.13,39.0,96304.0,-4.06,-8.79,47.596,47.68,40.482,147637.2,183561.8,260120.45,4.07
2007-11-23,48.5,49.69,46.19,44.5,105106.0,-2.1,-4.35,49.066,48.498,39.521,181855.8,203910.2,278909.4,4.44
2007-11-16,51.18,54.89,48.29,46.65,196160.0,-3.69,-7.1,48.148,47.879,38.408,200896.0,217416.9,309405.95,8.29
2007-11-09,47.05,52.8,51.98,46.0,165621.0,2.59,5.24,48.694,47.586,37.12,213970.0,233304.8,327882.1,7.0
2007-11-02,49.5,54.8,49.39,46.5,174995.0,-0.09,-0.18,47.898,46.874,35.561,212257.6,269432.4,357341.65,7.4
2007-10-26,42.0,49.58,49.48,40.52,267397.0,7.88,18.94,47.764,45.58,33.961,219486.4,281498.2,374252.6,11.3
2007-10-18,51.0,51.0,41.6,40.38,200307.0,-9.42,-18.46,47.93,43.381,32.33,225964.6,291314.0,390960.3,8.47
2007-10-12,49.88,56.05,51.02,48.02,261530.0,3.02,6.29,47.61,41.416,31.14,233937.8,300847.3,423925.65,11.05
2007-09-28,50.0,52.7,48.0,46.6,157059.0,-0.72,-1.48,46.478,38.249,29.474,252639.6,306358.5,452818.9,6.64
2007-09-21,49.8,55.0,48.72,47.06,211139.0,-1.59,-3.16,45.85,35.859,27.873,326607.2,324606.3,491669.0,8.92
2007-09-14,39.05,54.2,50.31,39.0,299788.0,10.31,25.77,43.396,33.284,26.133,343510.0,336679.1,498935.05,12.67
2007-09-07,44.89,46.29,40.0,39.88,240173.0,-5.36,-11.82,38.832,30.543,24.349,356663.4,353908.6,510358.5,10.15
2007-08-31,46.47,47.55,45.36,41.2,355039.0,0.5,1.11,35.222,28.937,23.065,367756.8,401395.0,530601.25,15.01
2007-08-24,36.7,44.86,44.86,35.2,526897.0,8.41,23.07,30.02,26.653,21.512,360077.4,422459.4,543909.2,22.27
2007-08-17,30.13,36.45,36.45,30.13,295653.0,8.96,32.59,25.868,24.247,19.875,322605.4,445250.9,540282.3,12.5
