date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,13.78,14.69,14.67,13.76,242250.23,0.82,5.92,13.894,13.34,11.686,205924.95,219497.36,249495.33,5.08
2009-12-25,13.1,14.04,13.85,12.76,143376.66,0.67,5.08,13.556,13.005,11.411,206358.93,224644.38,257532.07,3.0
2009-12-18,13.72,14.24,13.18,12.77,210105.09,-0.63,-4.56,13.54,12.709,11.192,231428.4,240754.77,289841.74,4.4
2009-12-11,13.95,14.29,13.81,13.58,160120.14,-0.15,-1.07,13.654,12.443,10.966,233417.3,225619.16,298105.88,3.36
2009-12-04,13.15,14.77,13.96,13.15,273772.62,0.98,7.55,13.312,12.053,10.714,240151.3,220629.55,309801.12,5.74
2009-11-27,13.72,14.19,12.98,12.01,244420.16,-0.79,-5.74,12.786,11.657,10.465,233069.77,244229.29,318717.89,5.12
2009-11-20,14.27,14.39,13.77,13.5,268723.97,0.02,0.14,12.454,11.329,10.264,242929.82,250704.37,325054.84,5.63
2009-11-13,12.05,13.8,13.75,12.0,220049.59,1.65,13.64,11.878,10.929,10.007,250081.15,253300.67,320264.94,4.61
2009-11-06,11.11,12.83,12.1,10.98,193790.17,0.77,6.8,11.232,10.489,9.747,217821.03,254074.42,318650.36,4.06
2009-10-30,11.42,11.98,11.33,11.0,238364.95,0.01,0.09,10.794,10.239,9.577,201107.8,280418.4,324959.3,5.0
2009-10-23,10.98,11.64,11.32,10.7,293720.44,0.43,3.95,10.528,10.031,9.554,255388.81,279493.3,324520.2,6.16
2009-10-16,10.51,11.19,10.89,10.42,304480.59,0.37,3.52,10.204,9.816,9.544,258478.92,290419.76,324354.03,6.38
2009-10-09,10.0,10.52,10.52,9.87,58749.0,0.61,6.16,9.98,9.675,9.51,256520.2,338928.7,314997.5,1.23
2009-09-30,10.06,10.29,9.91,9.4,110224.0,-0.09,-0.9,9.746,9.489,9.476,290327.8,370592.6,319131.65,2.31
2009-09-25,9.66,10.98,10.0,9.6,509770.0,0.3,3.09,9.684,9.374,9.485,359729.0,398972.7,320779.1,10.68
2009-09-18,9.81,10.48,9.7,9.56,309171.0,-0.07,-0.72,9.534,9.272,9.5,303597.8,393206.5,304282.3,6.48
2009-09-11,9.38,10.19,9.77,9.26,294687.0,0.42,4.49,9.428,9.199,9.517,322360.6,399405.3,296634.6,6.18
2009-09-04,9.58,9.58,9.35,8.68,227787.0,-0.25,-2.6,9.37,9.084,9.524,421337.2,387229.2,297948.85,4.77
2009-08-28,9.62,10.16,9.6,9.32,457230.0,0.35,3.78,9.232,9.005,9.567,450857.4,383226.3,315197.9,9.58
2009-08-21,8.95,9.3,9.25,8.2,229114.0,0.08,0.87,9.064,8.915,9.53,438216.4,369500.2,303131.15,4.8
2009-08-14,9.49,10.03,9.17,8.88,402985.0,-0.31,-3.27,9.01,9.076,9.482,482815.2,369547.1,302591.75,8.45
2009-08-07,8.69,9.96,9.48,8.59,789570.0,0.82,9.47,8.97,9.271,9.439,476450.0,358288.3,293452.65,16.55
2009-07-31,8.76,9.01,8.66,8.1,375388.0,-0.1,-1.14,8.798,9.345,9.367,353121.2,291066.3,264863.95,7.87
2009-07-24,9.0,9.05,8.76,8.55,394025.0,-0.22,-2.45,8.778,9.462,9.308,315595.2,267670.7,255780.15,8.26
2009-07-17,8.97,9.35,8.98,8.88,452108.0,0.01,0.11,8.766,9.596,9.253,300784.0,242585.5,247954.45,9.48
2009-07-10,8.61,9.13,8.97,8.25,371159.0,0.35,4.06,9.142,9.728,9.187,256279.0,215358.1,244345.3,7.78
2009-07-03,8.61,8.85,8.62,8.44,172926.0,0.06,0.7,9.572,9.835,9.165,240126.6,193863.9,246894.15,3.62
2009-06-26,8.71,8.77,8.56,8.38,187758.0,-0.14,-1.61,9.892,9.964,9.178,229011.4,208668.5,265960.25,3.94
2009-06-19,10.86,11.97,8.7,8.49,319969.0,-2.16,-19.89,10.146,10.129,9.164,219746.2,247169.5,281348.35,6.71
2009-06-12,11.1,11.79,10.86,10.6,229583.0,-0.26,-2.34,10.426,10.144,9.103,184387.0,236762.1,280152.8,6.25
2009-06-05,10.24,11.35,11.12,10.12,290397.0,0.9,8.81,10.314,9.888,8.962,174437.2,235636.4,285940.3,7.91
2009-05-27,9.58,10.35,10.22,9.42,117350.0,0.39,3.97,10.098,9.606,8.805,147601.2,228617.0,277744.2,3.2
2009-05-22,10.16,10.43,9.83,9.72,141432.0,-0.27,-2.67,10.036,9.388,8.725,188325.6,238661.6,274833.15,3.85
2009-05-15,10.37,10.4,10.1,9.8,143173.0,-0.2,-1.94,10.112,9.153,8.678,274592.8,243889.6,274270.75,3.9
2009-05-07,10.15,10.59,10.3,10.05,179834.0,0.26,2.59,9.862,8.909,8.579,289137.2,253323.4,270924.1,4.9
2009-04-30,9.98,10.18,10.04,9.35,156217.0,0.13,1.31,9.462,8.645,8.469,296835.6,273332.5,266349.5,4.26
2009-04-24,10.23,10.44,9.91,9.61,320972.0,-0.3,-2.94,9.114,8.494,8.337,309632.8,299924.4,264819.75,8.74
2009-04-17,8.96,10.5,10.21,8.66,572768.0,1.36,15.37,8.74,8.392,8.189,288997.6,323252.0,253696.85,15.6
2009-04-10,8.29,8.86,8.85,7.92,215895.0,0.55,6.63,8.194,8.199,8.034,213186.4,315527.2,229238.75,5.88
2009-04-03,8.29,8.46,8.3,7.98,218326.0,0.0,0.0,7.956,8.062,7.916,217509.6,323543.5,220101.2,5.95
2009-03-27,7.99,8.43,8.3,7.87,220203.0,0.26,3.23,7.828,8.035,7.848,249829.4,336244.2,211570.95,6.0
2009-03-20,7.45,8.19,8.04,7.35,217796.0,0.56,7.49,7.874,8.004,7.808,290216.0,326871.4,201543.2,8.61
2009-03-13,7.66,7.9,7.48,7.29,193712.0,-0.18,-2.35,8.044,8.062,7.782,357506.4,311004.7,192941.2,7.66
2009-03-06,7.55,8.0,7.66,7.28,237511.0,0.0,0.0,8.204,8.203,7.808,417868.0,304651.9,185782.75,9.39
2009-02-27,8.45,8.84,7.66,7.19,379925.0,-0.87,-10.2,8.168,8.248,7.836,429577.4,288524.8,178765.35,15.03
2009-02-20,8.95,9.24,8.53,8.21,422136.0,-0.36,-4.05,8.242,8.293,7.855,422659.0,259366.5,164202.25,16.7
2009-02-13,8.35,9.0,8.89,8.2,554248.0,0.61,7.37,8.134,8.179,7.823,363526.8,229715.1,145491.9,21.92
2009-02-06,7.51,8.4,8.28,7.51,495520.0,0.8,10.7,8.08,7.986,7.765,264503.0,184141.7,121418.35,19.6
2009-01-23,8.17,8.18,7.48,7.42,296058.0,-0.55,-6.85,8.202,7.868,7.745,191435.8,142950.3,104029.25,11.71
2009-01-16,7.9,8.07,8.03,7.68,345333.0,0.04,0.5,8.328,7.77,7.802,147472.2,116658.9,105150.85,13.66
2009-01-09,8.6,8.78,7.99,7.71,126475.0,-0.63,-7.31,8.344,7.66,7.829,96074.0,86897.7,102884.25,5.0
2008-12-26,8.78,8.96,8.62,8.31,59129.0,-0.27,-3.04,8.224,7.611,7.839,95903.4,76215.0,107686.85,2.34
2008-12-19,8.11,8.96,8.89,7.85,130184.0,0.78,9.62,7.892,7.502,7.783,103780.4,74877.7,107642.85,5.15
2008-12-12,8.18,8.5,8.11,7.83,76240.0,0.0,0.0,7.534,7.413,7.743,94464.8,66913.6,105629.6,3.02
2008-12-05,7.4,8.25,8.11,7.28,88342.0,0.72,9.74,7.212,7.424,7.722,85845.6,69005.9,105304.5,3.49
2008-11-28,7.1,7.93,7.39,7.02,125622.0,0.43,6.18,6.976,7.416,7.72,77721.4,69038.0,105516.45,4.97
2008-11-21,7.13,7.28,6.96,6.45,98514.0,-0.14,-1.97,6.998,7.467,7.743,56526.6,61268.7,101375.3,3.9
2008-11-14,6.51,7.22,7.1,6.28,83606.0,0.6,9.23,7.112,7.544,7.785,45975.0,58695.0,99381.95,3.31
2008-11-07,6.9,6.92,6.5,6.22,33144.0,-0.43,-6.21,7.292,7.622,7.793,39362.4,65108.2,98378.65,1.42
2008-10-31,7.41,7.49,6.93,6.7,47721.0,-0.57,-7.6,7.636,7.833,7.863,52166.2,93642.8,99150.35,2.05
2008-10-24,7.63,7.88,7.5,7.35,19648.0,-0.03,-0.4,7.856,7.998,7.967,60354.6,118870.8,100518.45,0.84
2008-10-17,7.85,8.18,7.53,7.33,45756.0,-0.47,-5.88,7.936,8.066,8.101,66010.8,139158.7,102518.65,1.96
2008-10-10,8.18,8.3,8.0,7.6,50543.0,-0.22,-2.68,7.976,8.064,8.221,71415.0,140408.0,106628.8,2.17
2008-09-26,8.4,8.81,8.22,7.58,97163.0,0.19,2.37,7.952,8.072,8.351,90854.0,144345.6,124464.25,4.17
2008-09-19,7.9,8.18,8.03,7.25,88663.0,0.13,1.65,8.03,8.019,8.394,135119.4,141603.1,127499.15,3.81
2008-09-12,7.81,8.14,7.9,7.35,47929.0,0.17,2.2,8.14,8.023,8.442,177387.0,141994.9,127462.9,2.06
2008-09-05,7.87,8.18,7.73,7.55,72777.0,-0.15,-1.9,8.196,8.019,8.479,212306.6,141481.9,135296.2,3.12
2008-08-29,8.6,8.99,7.88,7.58,147738.0,-0.73,-8.48,8.152,8.026,8.476,209401.0,140068.9,135698.45,6.34
2008-08-22,8.55,9.46,8.61,7.81,318490.0,0.03,0.35,8.192,7.963,8.554,197837.2,131649.1,133709.15,13.67
2008-08-15,8.18,8.88,8.58,7.7,300001.0,0.4,4.89,8.008,7.893,8.566,148086.8,104657.9,121902.65,12.88
2008-08-08,7.5,8.68,8.18,7.38,222527.0,0.67,8.92,7.906,7.936,8.622,106602.8,82166.1,111205.2,9.55
2008-08-01,8.05,8.11,7.51,7.35,58249.0,-0.57,-7.05,7.842,8.136,8.715,70657.2,65878.6,107763.0,2.5
2008-07-25,7.6,8.18,8.08,7.46,89919.0,0.39,5.07,7.9,8.377,8.872,70736.8,72849.6,112781.5,3.86
2008-07-18,8.14,8.19,7.69,7.23,69738.0,-0.38,-4.71,7.734,8.629,9.062,65461.0,104582.9,119022.8,2.99
2008-07-11,7.97,8.45,8.07,7.97,92581.0,0.21,2.67,7.778,8.769,9.265,61229.0,113395.2,126869.25,3.97
2008-07-04,7.79,8.07,7.86,7.25,42799.0,0.06,0.77,7.966,8.86,9.452,57729.4,112930.9,137239.9,1.84
2008-06-27,7.25,8.12,7.8,7.16,58647.0,0.55,7.59,8.43,8.939,9.59,61100.0,129110.5,137896.0,2.52
2008-06-20,7.9,8.14,7.25,7.0,63540.0,-0.66,-8.34,8.854,8.925,9.732,74962.4,131328.0,137526.35,2.73
2008-06-13,8.78,8.8,7.91,7.85,48578.0,-1.1,-12.21,9.524,9.145,9.862,143704.8,135769.2,140029.7,2.09
2008-06-06,10.1,10.39,9.01,8.8,75083.0,-1.17,-11.49,9.76,9.238,10.024,165561.4,139147.4,149010.35,3.22
2008-05-30,9.91,10.21,10.18,9.51,59652.0,0.26,2.62,9.754,9.307,10.166,168132.4,140244.3,162877.95,2.56
2008-05-23,10.6,10.75,9.92,9.23,127959.0,-0.68,-6.42,9.448,9.294,10.266,197121.0,149647.4,179863.8,5.49
2008-05-16,8.92,11.0,10.6,8.9,407252.0,1.51,16.61,8.996,9.366,10.369,187693.6,152713.4,184558.3,17.48
2008-05-09,9.0,9.51,9.09,8.74,157861.0,0.11,1.23,8.766,9.494,10.416,127833.6,133462.7,198344.75,6.78
2008-04-30,8.58,9.04,8.98,8.33,87938.0,0.33,3.81,8.716,9.76,10.465,112733.4,140343.3,199014.95,3.78
2008-04-25,8.29,8.98,8.65,6.75,204595.0,0.99,12.92,8.86,10.043,10.509,112356.2,161548.9,207261.05,8.78
2008-04-18,9.09,9.3,7.66,7.6,80822.0,-1.79,-18.94,9.14,10.24,10.535,102173.8,146681.5,201529.3,3.47
2008-04-11,8.7,9.6,9.45,8.58,107952.0,0.61,6.9,9.736,10.539,10.591,117733.2,143724.7,201029.35,4.63
2008-04-03,9.58,9.58,8.84,8.25,82360.0,-0.86,-8.87,10.222,10.578,10.567,139091.8,144290.2,202663.9,3.54
2008-03-28,10.07,10.3,9.7,9.0,86052.0,-0.35,-3.48,10.804,10.809,10.596,167953.2,158873.3,206690.85,3.69
2008-03-21,10.64,10.65,10.05,8.85,153683.0,-0.59,-5.54,11.226,11.024,10.554,210741.6,185511.6,208628.3,6.6
2008-03-14,11.95,12.18,10.64,10.6,158619.0,-1.24,-10.44,11.34,11.237,10.496,191189.2,210080.2,210246.55,6.81
2008-03-07,11.8,12.3,11.88,11.5,214745.0,0.13,1.11,11.342,11.371,10.405,169716.2,216403.2,211281.15,9.22
2008-02-29,11.86,12.1,11.75,10.9,226667.0,-0.06,-0.51,10.934,11.338,10.318,149488.6,263226.8,213918.4,9.73
2008-02-22,11.27,12.45,11.81,11.03,299994.0,1.19,11.21,10.814,11.17,10.249,149793.4,257686.6,220119.15,12.88
2008-02-15,10.65,11.72,10.62,10.4,55921.0,-0.03,-0.28,10.822,10.975,10.217,160281.6,252973.2,216438.9,2.4
2008-02-05,10.08,10.85,10.65,10.08,51254.0,0.81,8.23,11.134,10.83,10.236,228971.2,256377.1,233476.2,2.2
2008-02-01,11.5,11.87,9.84,9.36,113607.0,-1.31,-11.75,11.4,10.642,10.274,263090.2,258334.0,249147.4,4.88
2008-01-24,11.98,12.05,11.15,10.14,228191.0,-0.7,-5.91,11.742,10.555,10.349,376965.0,261037.6,274657.05,9.8
2008-01-18,12.18,13.0,11.85,11.52,352435.0,-0.33,-2.71,11.526,10.382,10.373,365579.8,254508.4,304499.15,15.13
2008-01-11,12.0,12.8,12.18,11.75,399369.0,0.2,1.67,11.128,10.083,10.344,345664.8,231745.0,316759.8,17.15
2008-01-04,11.53,12.33,11.98,11.4,221849.0,0.43,3.72,10.526,9.755,10.246,283783.0,210412.9,314006.8,9.52
2007-12-28,10.18,11.97,11.55,10.1,682981.0,1.48,14.7,9.884,9.438,10.174,253577.8,206159.1,345750.1,29.32
2007-12-21,9.89,10.23,10.07,9.66,171265.0,0.21,2.13,9.368,9.297,10.134,145110.2,164610.0,346075.55,7.35
2007-12-14,9.03,9.88,9.86,9.02,252860.0,0.69,7.53,9.238,9.327,10.165,143437.0,182551.7,364082.4,10.97
2007-12-07,8.66,9.27,9.17,8.66,89960.0,0.4,4.56,9.038,9.459,10.15,117825.2,179904.6,366101.2,3.9
2007-11-30,9.05,9.15,8.77,8.7,70823.0,-0.2,-2.23,8.984,9.642,10.161,137042.8,210575.3,382100.9,3.07
2007-11-23,9.42,9.71,8.97,8.6,140643.0,-0.45,-4.78,8.992,9.905,10.175,158740.4,239960.8,406484.0,6.1
2007-11-16,8.78,9.65,9.42,8.6,162899.0,0.56,6.32,9.226,10.142,10.182,184109.8,288276.5,437333.45,7.06
2007-11-09,8.81,9.57,8.86,8.66,124801.0,-0.04,-0.45,9.416,10.363,10.272,221666.4,354489.9,487262.15,5.41
2007-11-02,8.98,9.66,8.9,8.48,186048.0,0.09,1.02,9.88,10.605,10.399,241984.0,401774.6,554484.4,8.07
2007-10-26,10.08,10.24,8.81,8.55,179311.0,-1.33,-13.12,10.3,10.736,10.454,284107.8,417600.7,595049.55,7.78
2007-10-18,10.49,10.83,10.14,9.98,267490.0,-0.23,-2.22,10.818,10.91,10.751,321181.2,485341.1,625832.5,11.6
2007-10-12,11.34,11.64,10.37,10.01,350682.0,-0.81,-7.25,11.058,10.97,11.066,392443.2,527541.1,642556.35,15.21
2007-09-28,11.2,11.5,11.18,10.72,226389.0,0.18,1.64,11.31,11.003,11.267,487313.4,545613.1,657265.15,9.82
2007-09-21,11.4,11.89,11.0,10.75,396667.0,-0.4,-3.51,11.33,10.841,11.362,561565.2,552297.8,675230.9,17.2
2007-09-14,11.11,11.63,11.4,9.98,364678.0,0.06,0.53,11.172,10.68,11.48,551093.6,553626.5,677622.95,15.81
2007-09-07,11.65,12.38,11.34,11.26,623800.0,-0.29,-2.49,11.002,10.445,11.517,649501.0,573007.2,686434.5,27.05
2007-08-31,11.3,11.97,11.63,10.6,825033.0,0.35,3.1,10.882,10.222,11.52,662639.0,586390.4,689336.45,35.78
2007-08-24,10.4,11.51,11.28,10.32,597648.0,1.07,10.48,10.696,10.18,11.428,603912.8,620034.4,684960.15,25.92
2007-08-17,10.5,10.6,10.21,10.01,344309.0,-0.34,-3.22,10.352,10.193,11.269,543030.4,707194.2,669043.9,14.93
2007-08-10,10.77,11.78,10.55,10.35,856715.0,-0.19,-1.77,10.188,10.172,11.177,556159.4,772498.4,661434.7,37.15
2007-08-03,10.7,11.36,10.74,10.31,689490.0,0.04,0.37,9.888,10.592,11.065,496513.4,766323.9,636461.0,29.9
