date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-09,17.37,18.63,18.5,17.28,39382.0,1.17,6.75,19.222,19.495,18.341,231142.4,285974.1,251408.95,2.3
2009-09-30,19.0,19.49,17.33,16.81,67604.0,-1.65,-8.69,19.164,19.836,18.23,263168.8,319057.8,256584.15,3.95
2009-09-25,19.62,20.2,18.98,18.29,190035.0,-0.96,-4.81,19.582,20.147,18.182,330958.4,340921.9,263109.7,11.1
2009-09-18,20.7,22.22,19.94,19.6,375080.0,-1.42,-6.65,19.596,20.232,18.053,361882.6,381290.7,265579.95,21.9
2009-09-11,18.21,21.46,21.36,17.67,483611.0,3.15,17.3,19.704,19.962,17.818,387371.2,364978.2,252284.55,28.24
2009-09-04,19.0,19.2,18.21,16.38,199514.0,-1.21,-6.23,19.768,19.455,17.52,340805.8,344505.0,244525.0,11.65
2009-08-28,18.9,21.4,19.42,18.38,406552.0,0.37,1.94,20.508,19.141,17.414,374946.8,332104.8,243548.2,23.74
2009-08-21,20.01,20.1,19.05,17.03,344656.0,-1.43,-6.98,20.712,18.783,17.231,350885.4,303482.0,228613.45,20.13
2009-08-14,22.8,25.77,20.48,20.48,502523.0,-1.2,-5.54,20.868,18.335,17.094,400698.8,276761.0,220944.5,29.34
2009-08-07,21.58,22.89,21.68,20.4,250784.0,-0.23,-1.05,20.22,17.816,16.892,342585.2,234718.9,210783.65,14.64
2009-07-31,20.59,23.58,21.91,20.2,370219.0,1.47,7.19,19.142,17.187,16.602,348204.2,216843.8,211117.35,21.62
2009-07-24,19.8,20.85,20.44,19.15,286245.0,0.61,3.08,17.774,16.623,16.218,289262.8,194110.5,199247.0,16.71
2009-07-17,17.24,21.85,19.83,17.04,593723.0,2.59,15.02,16.854,16.216,15.929,256078.6,185297.5,193811.2,34.67
2009-07-10,16.16,17.55,17.24,15.91,211955.0,0.95,5.83,15.802,15.874,15.644,152823.2,149869.2,177390.85,12.38
2009-07-03,15.1,17.0,16.29,14.66,278879.0,1.22,8.1,15.412,15.673,15.683,126852.6,139590.9,184848.2,16.28
2009-06-26,15.59,15.85,15.07,15.0,75512.0,-0.77,-4.86,15.232,15.584,15.759,85483.4,144545.0,195872.8,4.41
2009-06-19,14.56,16.57,15.84,14.31,120324.0,1.27,8.72,15.472,15.686,15.95,98958.2,154991.6,212948.8,7.03
2009-06-12,15.29,15.44,14.57,14.42,77446.0,-0.72,-4.71,15.578,15.679,15.973,114516.4,153744.9,221511.2,4.52
2009-06-05,15.35,15.75,15.29,15.17,82102.0,-0.1,-0.65,15.946,15.852,16.045,146915.2,165128.0,242989.45,4.79
2009-05-27,15.89,15.89,15.39,15.16,72033.0,-0.88,-5.41,15.934,15.967,15.909,152329.2,186848.4,254747.35,4.21
2009-05-22,16.35,16.68,16.27,15.75,142886.0,-0.1,-0.61,15.936,16.016,15.647,203606.6,205390.9,260423.5,8.34
2009-05-15,16.41,17.18,16.37,15.03,198115.0,-0.04,-0.24,15.9,15.813,15.438,211025.0,204383.5,265719.0,11.57
2009-05-08,15.01,17.4,16.41,15.01,239440.0,1.18,7.75,15.78,15.642,15.176,192973.4,202324.9,278221.4,13.98
2009-04-30,15.21,15.69,15.23,14.0,109172.0,-0.17,-1.1,15.758,15.413,14.966,183340.8,204912.5,290129.05,6.37
2009-04-24,15.9,17.9,15.4,15.37,328420.0,-0.69,-4.29,16.0,15.693,14.795,221367.6,230105.5,310134.15,19.18
2009-04-17,15.77,16.75,16.09,15.5,179978.0,0.32,2.03,16.096,15.934,14.391,207175.2,247200.6,299304.15,10.51
2009-04-10,16.3,16.61,15.77,15.1,107857.0,-0.53,-3.25,15.726,16.213,13.876,197742.0,270906.0,294876.35,6.3
2009-04-03,16.2,17.18,16.3,15.9,191277.0,-0.14,-0.85,15.504,16.267,13.323,211676.4,289277.5,291429.8,11.17
2009-03-27,15.79,17.64,16.44,15.6,299306.0,0.56,3.53,15.068,16.238,12.749,226484.2,320850.9,285914.7,17.48
2009-03-20,14.1,17.0,15.88,14.1,257458.0,1.64,11.52,15.386,15.851,12.246,238843.4,322646.3,274311.35,15.03
2009-03-13,14.65,15.7,14.24,14.0,132812.0,-0.42,-2.87,15.772,15.277,11.749,287226.0,315456.1,263587.45,7.76
2009-03-06,14.1,15.85,14.66,13.71,177529.0,0.54,3.82,16.7,15.063,11.351,344070.0,327054.5,259022.4,10.37
2009-02-27,18.0,18.79,14.12,13.77,265316.0,-3.91,-21.69,17.03,14.709,11.01,366878.6,354117.9,254386.4,15.49
2009-02-20,17.8,18.55,18.03,15.95,361102.0,0.22,1.24,17.408,14.518,10.703,415217.6,375345.6,244176.3,21.09
2009-02-13,18.99,19.49,17.81,17.0,499371.0,-1.07,-5.67,16.316,13.896,10.243,406449.2,390162.8,231172.35,82.55
2009-02-06,16.24,19.68,18.88,15.38,417032.0,2.57,15.76,14.782,12.848,9.787,343686.2,351407.7,208930.8,68.94
2009-01-23,15.96,16.8,16.31,14.9,291572.0,0.3,1.87,13.426,11.539,9.299,310039.0,318846.7,192287.15,48.2
2009-01-16,12.87,18.4,16.01,12.28,507011.0,3.44,27.37,12.388,10.378,8.992,341357.2,293582.1,184574.95,83.82
2009-01-09,10.2,12.99,12.57,10.0,317260.0,2.43,23.96,11.628,9.259,8.704,335473.6,250978.5,162294.95,52.45
2008-12-26,11.97,12.01,10.14,10.01,185556.0,-1.96,-16.2,11.476,8.641,8.61,373876.4,225976.4,147779.1,30.67
2008-12-19,11.42,12.45,12.1,11.01,248796.0,0.98,8.81,10.914,8.221,8.72,359129.2,211718.8,140313.9,41.13
2008-12-12,12.04,13.3,11.12,10.82,448163.0,-1.09,-8.93,9.652,7.639,8.781,327654.4,190990.3,131179.5,74.09
2008-12-05,12.39,14.25,12.21,11.64,477593.0,0.4,3.39,8.368,7.31,8.839,245807.0,154654.9,114130.1,78.95
2008-11-28,7.65,11.81,11.81,7.08,509274.0,4.48,61.12,6.89,6.888,8.926,166483.4,113007.0,94876.6,84.19
2008-11-21,5.69,7.33,7.33,5.4,111820.0,1.54,26.6,5.806,6.59,8.989,78076.4,72181.9,74004.0,18.49
2008-11-14,4.79,5.8,5.79,4.73,91422.0,1.09,23.19,5.528,6.725,9.258,64308.4,66453.9,71447.6,15.11
2008-11-07,4.82,5.07,4.7,4.48,38926.0,-0.12,-2.49,5.626,7.059,9.53,54326.2,65727.6,68371.8,6.43
2008-10-31,6.15,6.74,4.82,4.75,80975.0,-1.57,-24.57,6.252,7.605,9.827,63502.8,75567.8,67145.1,13.39
2008-10-24,5.85,6.4,6.39,5.45,67239.0,0.45,7.58,6.886,8.148,10.198,59530.6,73611.4,65348.65,11.12
2008-10-17,6.03,6.59,5.94,5.46,42980.0,-0.34,-5.41,7.374,8.579,10.562,66287.4,69581.8,63914.75,7.11
2008-10-10,7.7,7.7,6.28,6.28,41511.0,-1.55,-19.8,7.922,9.219,10.911,68599.4,68909.0,65402.4,6.86
2008-09-26,8.41,8.79,7.83,7.3,84809.0,-0.16,-2.0,8.492,9.923,11.219,77129.0,71368.7,65660.85,14.02
2008-09-19,8.99,8.99,7.99,6.85,61114.0,-0.84,-9.51,8.958,10.368,11.438,87632.8,73605.3,65607.5,10.1
2008-09-12,8.66,9.75,8.83,8.55,101023.0,0.15,1.73,9.41,10.964,11.606,87692.2,76746.2,64157.7,16.7
2008-09-05,9.09,9.25,8.68,8.01,54540.0,-0.45,-4.93,9.784,11.388,11.74,72876.2,75826.1,61349.45,9.02
2008-08-29,10.0,10.29,9.13,8.58,84159.0,-1.03,-10.14,10.516,11.79,11.815,69218.6,76441.3,59798.25,13.91
2008-08-22,10.1,10.5,10.16,8.1,137328.0,-0.09,-0.88,11.354,12.001,11.989,65608.4,71016.0,57733.55,22.7
2008-08-15,10.56,10.7,10.25,8.88,61411.0,-0.45,-4.21,11.778,12.048,12.122,59577.8,58722.4,53494.55,18.1
2008-08-08,12.3,12.53,10.7,10.63,26943.0,-1.64,-13.29,12.518,12.247,12.402,65800.2,57085.9,55650.2,7.94
2008-08-01,13.37,13.44,12.34,11.88,36252.0,-0.98,-7.36,12.992,12.545,12.717,78776.0,58247.7,59639.9,10.69
2008-07-25,12.28,13.88,13.32,12.0,66108.0,1.04,8.47,13.064,12.602,12.854,83664.0,61895.8,61832.25,19.49
2008-07-18,13.87,14.8,12.28,11.3,107175.0,-1.67,-11.97,12.648,12.514,13.043,76423.6,59953.0,65850.2,31.59
2008-07-11,13.08,14.37,13.95,13.0,92523.0,0.88,6.73,12.318,12.507,13.236,57867.0,57609.7,65516.7,27.27
2008-07-04,13.5,14.68,13.07,13.0,91822.0,0.37,2.91,11.976,12.248,13.277,48371.6,51569.2,64540.75,27.07
2008-06-27,11.05,13.44,12.7,10.6,60692.0,1.46,12.99,12.098,12.092,13.278,37719.4,46872.8,60675.5,17.89
2008-06-20,10.95,11.91,11.24,9.8,29906.0,0.61,5.74,12.14,11.839,13.312,40127.6,43155.2,58876.25,8.82
2008-06-13,11.5,11.9,10.63,10.45,14392.0,-1.61,-13.15,12.38,11.977,13.339,43482.4,44451.1,59328.5,4.24
2008-06-06,13.6,14.23,12.24,11.61,45046.0,-1.44,-10.53,12.696,12.195,13.539,57352.4,48266.7,61928.1,13.28
2008-05-30,12.95,13.81,13.68,12.81,38561.0,0.77,5.96,12.52,12.557,13.732,54766.8,54214.5,63024.8,11.37
2008-05-23,12.49,13.8,12.91,12.32,72733.0,0.47,3.78,12.086,12.889,13.815,56026.2,61032.1,67206.65,21.44
2008-05-16,12.01,12.99,12.44,11.9,46680.0,0.23,1.88,11.538,13.106,13.907,46182.8,61768.7,66584.05,13.76
2008-05-09,11.58,12.55,12.21,11.01,83742.0,0.85,7.48,11.574,13.572,13.988,45419.8,71747.4,67726.5,24.68
2008-04-30,11.51,11.55,11.36,10.95,32118.0,-0.15,-1.3,11.694,13.965,14.024,39181.0,73423.7,65244.8,9.47
2008-04-25,10.9,11.87,11.51,9.3,44858.0,1.34,13.18,12.594,14.306,14.095,53662.2,77512.3,65642.05,13.22
2008-04-18,12.67,12.67,10.17,10.17,23516.0,-2.45,-19.41,13.692,14.463,14.167,66038.0,74478.2,65301.9,6.93
2008-04-11,12.7,13.92,12.62,11.5,42865.0,-0.19,-1.48,14.674,14.785,14.254,77354.6,74597.3,68079.9,12.64
2008-04-03,15.4,16.98,12.81,11.59,52548.0,-3.05,-19.23,15.57,14.701,14.263,98075.0,74205.9,69708.3,15.49
2008-03-28,17.27,17.78,15.86,14.5,104524.0,-1.14,-6.71,16.236,14.882,14.206,107666.4,75589.5,68154.35,30.81
2008-03-21,15.75,17.5,17.0,13.76,106737.0,1.92,12.73,16.018,14.906,14.013,101362.4,71835.1,63767.95,31.46
2008-03-14,17.12,17.89,15.08,14.58,80099.0,-2.02,-11.81,15.234,14.74,13.799,82918.4,73381.2,59770.55,23.61
2008-03-07,16.33,17.89,17.1,16.33,146467.0,0.96,5.95,14.896,14.708,13.689,71840.0,71399.4,59103.95,43.17
2008-02-29,14.02,16.3,16.14,14.02,100505.0,1.37,9.28,13.832,14.403,13.6,50336.8,63705.6,53585.15,29.63
2008-02-22,13.5,15.46,14.77,13.4,73004.0,1.69,12.92,13.528,14.083,13.504,43512.6,57065.9,50695.45,21.52
2008-02-15,13.71,13.86,13.08,12.56,14517.0,-0.31,-2.31,13.794,13.884,13.561,42307.8,53771.8,48736.8,4.28
2008-02-05,12.0,13.63,13.39,12.0,24707.0,1.61,13.67,14.246,13.871,13.675,63844.0,56125.6,51394.5,7.28
2008-02-01,14.5,14.79,11.78,11.43,38951.0,-2.84,-19.43,14.52,13.723,13.81,70958.8,61562.5,55806.5,11.48
2008-01-25,16.21,16.35,14.62,13.38,66384.0,-1.48,-9.19,14.974,13.824,14.16,77074.4,65210.7,68020.65,19.57
2008-01-18,15.34,16.19,16.1,14.81,66980.0,0.76,4.95,14.638,13.53,14.211,70619.2,60719.2,70393.65,19.74
2008-01-11,15.19,16.24,15.34,15.0,122198.0,0.58,3.93,13.974,13.119,14.208,65235.8,55700.8,73034.35,36.02
2008-01-04,14.48,14.98,14.76,13.88,60281.0,0.71,5.05,13.496,12.857,14.221,48407.2,46159.9,74405.05,17.77
2007-12-28,13.02,14.17,14.05,13.02,69529.0,1.11,8.58,12.926,12.669,14.339,52166.2,46808.5,74450.45,20.49
2007-12-21,12.7,13.18,12.94,12.18,34108.0,0.16,1.25,12.674,12.796,14.586,53347.0,43464.7,76011.45,10.05
2007-12-14,12.79,13.29,12.78,12.23,40063.0,-0.17,-1.31,12.422,12.924,14.82,50819.2,44325.0,79075.8,11.81
2007-12-07,11.81,13.0,12.95,11.8,38055.0,1.04,8.73,12.264,13.237,15.029,46165.8,43701.8,82190.45,11.22
2007-11-30,12.8,13.78,11.91,11.8,79076.0,-0.88,-6.88,12.218,13.478,15.057,43912.6,46663.4,81076.2,23.31
2007-11-23,11.7,13.16,12.79,11.65,75433.0,1.11,9.5,12.412,13.897,15.148,41450.8,50050.5,78887.65,22.24
2007-11-16,11.88,11.91,11.68,10.95,21469.0,-0.31,-2.58,12.918,14.496,15.124,33582.4,70830.6,76864.1,6.33
2007-11-09,12.56,13.0,11.99,11.71,16796.0,-0.73,-5.74,13.426,14.892,15.276,37830.8,80068.1,78275.1,4.95
2007-11-02,12.98,14.48,12.72,12.65,26789.0,-0.16,-1.24,14.21,15.296,15.457,41237.8,90367.9,80689.45,7.9
2007-10-26,15.25,16.25,12.88,12.5,66767.0,-2.44,-15.93,14.738,15.585,15.531,49414.2,102650.2,83022.3,19.68
2007-10-18,14.7,15.61,15.32,14.31,36091.0,1.1,7.74,15.382,16.008,15.564,58650.2,102092.4,84424.55,10.64
2007-10-12,15.91,16.14,14.22,13.4,42711.0,-1.69,-10.62,16.074,16.375,15.702,108078.8,108558.2,88944.0,12.59
2007-09-28,15.2,16.07,15.91,15.2,33831.0,0.55,3.58,16.358,16.716,15.84,122305.4,113826.6,90415.8,9.97
2007-09-21,16.01,16.69,15.36,14.95,67671.0,-0.74,-4.6,16.382,16.821,15.842,139498.0,120679.1,95173.3,19.95
2007-09-14,18.5,19.0,16.1,15.31,112947.0,-2.68,-14.27,16.432,16.636,15.757,155886.2,115489.0,97705.4,33.29
2007-09-07,16.05,19.12,18.78,15.81,283234.0,3.14,20.08,16.634,16.398,15.576,145534.6,107724.8,97673.25,83.49
2007-08-31,16.04,16.62,15.64,14.6,113844.0,-0.39,-2.43,16.676,15.751,15.225,109037.6,82897.6,88856.65,33.56
2007-08-24,15.98,16.42,16.03,15.7,119794.0,0.42,2.69,17.074,15.66,14.987,105347.8,76482.1,85588.75,35.31
2007-08-17,15.68,17.25,15.61,15.42,149612.0,-1.5,-8.77,17.26,15.617,14.709,101860.2,71011.0,82864.65,44.1
2007-08-10,18.95,19.95,17.11,17.1,61189.0,-1.88,-9.9,16.84,15.476,14.451,75091.8,63394.4,79643.7,18.04
2007-08-03,17.59,19.0,18.99,17.0,100749.0,1.36,7.71,16.162,15.12,14.119,69915.0,66756.7,83823.45,29.7
