date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,5.24,5.35,5.25,5.0,214577.59,0.03,0.57,5.472,5.419,5.126,406117.71,476706.01,404791.61,6.19
2009-12-18,5.72,5.72,5.22,5.18,387440.53,-0.51,-8.9,5.6,5.379,5.153,541864.95,478772.67,445953.33,11.17
2009-12-11,5.71,5.84,5.73,5.65,385012.12,0.02,0.35,5.65,5.328,5.185,551233.38,443018.02,480303.01,11.1
2009-12-04,5.47,5.92,5.71,5.47,487996.31,0.26,4.77,5.578,5.206,5.179,568796.45,413106.1,496668.6,14.07
2009-11-27,5.87,5.94,5.45,5.38,555562.0,-0.44,-7.47,5.444,5.103,5.172,595819.28,404972.77,518777.84,16.01
2009-11-20,5.5,6.17,5.89,5.46,893313.81,0.42,7.68,5.366,5.072,5.17,547294.32,408380.67,535461.19,25.75
2009-11-13,5.37,5.65,5.47,5.34,434282.66,0.1,1.86,5.158,4.966,5.141,415680.38,352998.19,526347.45,12.52
2009-11-06,4.95,5.45,5.37,4.86,472827.47,0.33,6.55,5.006,4.893,5.131,334802.65,336472.83,542743.16,13.63
2009-10-30,5.08,5.48,5.04,4.88,623110.44,-0.02,-0.4,4.834,4.856,5.13,257415.76,347588.48,539843.19,17.96
2009-10-23,4.84,5.08,5.06,4.84,312937.22,0.21,4.33,4.762,4.822,5.127,214126.27,321683.13,527174.92,9.02
2009-10-16,4.71,5.03,4.85,4.71,235244.12,0.14,2.97,4.778,4.833,5.133,269467.02,332877.21,530761.96,6.78
2009-10-09,4.54,4.72,4.71,4.53,29894.0,0.2,4.43,4.774,4.927,5.149,290316.0,413134.0,531479.15,0.86
2009-09-30,4.72,4.75,4.51,4.4,85893.0,-0.17,-3.63,4.78,5.042,5.167,338143.0,517588.0,563293.5,2.48
2009-09-25,5.1,5.38,4.68,4.61,406663.0,-0.46,-8.95,4.878,5.151,5.2,437761.2,580231.1,592390.2,11.72
2009-09-18,4.86,5.31,5.14,4.85,589641.0,0.31,6.42,4.882,5.24,5.216,429240.0,632582.9,606187.45,17.0
2009-09-11,4.72,4.88,4.83,4.64,339489.0,0.09,1.9,4.888,5.268,5.19,396287.4,662541.7,584042.2,9.79
2009-09-04,4.9,4.93,4.74,4.45,269029.0,-0.26,-5.2,5.08,5.315,5.179,535952.0,699696.7,584814.3,7.75
2009-08-28,4.7,5.32,5.0,4.45,583984.0,0.3,6.38,5.304,5.369,5.173,697033.0,749013.5,604239.2,16.83
2009-08-21,5.1,5.1,4.7,4.4,364057.0,-0.47,-9.09,5.424,5.403,5.168,722701.0,732097.9,586102.45,10.49
2009-08-14,5.84,5.91,5.17,5.16,424878.0,-0.62,-10.71,5.598,5.431,5.185,835925.8,732666.7,595061.45,12.25
2009-08-07,5.92,6.35,5.79,5.73,1037812.0,-0.07,-1.2,5.648,5.432,5.181,928796.0,728646.7,600740.3,29.91
2009-07-31,5.64,6.12,5.86,5.32,1074434.0,0.26,4.64,5.55,5.371,5.124,863441.4,649824.3,567286.2,33.11
2009-07-24,5.61,5.79,5.6,5.45,712324.0,0.03,0.54,5.434,5.292,5.059,800994.0,608999.0,526855.15,21.95
2009-07-17,5.43,5.79,5.57,5.42,930181.0,0.15,2.77,5.382,5.248,5.018,741494.8,604549.3,515182.95,28.67
2009-07-10,5.33,5.55,5.42,5.21,889229.0,0.12,2.26,5.264,5.192,4.951,629407.6,579792.0,495372.05,27.41
2009-07-03,5.31,5.66,5.3,5.14,711039.0,0.02,0.38,5.216,5.111,4.886,528497.4,505542.7,468471.15,21.91
2009-06-26,5.34,5.49,5.28,5.04,762197.0,-0.06,-1.12,5.192,5.042,4.826,436207.2,469931.9,454794.1,23.49
2009-06-19,4.98,5.47,5.34,4.98,414828.0,0.36,7.23,5.15,4.976,4.736,417004.0,459464.9,451587.5,12.78
2009-06-12,5.16,5.22,4.98,4.98,369745.0,-0.2,-3.86,5.114,4.932,4.627,467603.8,440107.0,435872.1,11.4
2009-06-05,5.2,5.37,5.18,5.08,384678.0,0.0,0.0,5.12,4.938,4.532,530176.4,457456.2,424059.6,11.86
2009-05-27,4.95,5.32,5.18,4.88,249588.0,0.11,2.17,5.006,4.929,4.423,482588.0,472833.9,412967.85,7.69
2009-05-22,5.18,5.66,5.07,4.98,666181.0,-0.09,-1.74,4.892,4.876,4.301,503656.6,484748.1,408259.05,20.53
2009-05-15,5.06,5.3,5.16,4.61,667827.0,0.15,2.99,4.802,4.825,4.196,501925.8,444711.3,386034.7,20.58
2009-05-08,4.66,5.18,5.01,4.6,682608.0,0.4,8.68,4.75,4.787,4.074,412610.2,425816.6,366202.5,21.04
2009-04-30,4.6,4.68,4.61,4.39,146736.0,0.0,0.0,4.756,4.71,3.966,384736.0,410952.1,346178.15,4.52
2009-04-24,4.69,4.84,4.61,4.4,354931.0,-0.01,-0.22,4.852,4.66,3.864,463079.8,431399.6,345061.45,10.94
2009-04-17,4.96,5.23,4.62,4.6,657527.0,-0.28,-5.71,4.86,4.609,3.765,465839.6,439656.3,348109.6,20.26
2009-04-10,5.05,5.09,4.9,4.69,221249.0,-0.14,-2.78,4.848,4.496,3.657,387496.8,443710.1,325079.95,6.82
2009-04-03,5.14,5.34,5.04,4.86,543237.0,-0.05,-0.98,4.824,4.321,3.517,439023.0,431637.2,320623.25,16.74
2009-03-27,4.65,5.11,5.09,4.56,538455.0,0.44,9.46,4.664,4.126,3.37,437168.2,390663.0,297893.4,16.59
2009-03-20,4.52,4.93,4.65,4.4,368730.0,0.09,1.97,4.468,3.917,3.241,399719.4,353101.8,273132.35,11.36
2009-03-13,4.75,4.87,4.56,4.27,265813.0,-0.22,-4.6,4.358,3.725,3.141,413473.0,331770.0,256639.45,8.19
2009-03-06,4.21,4.95,4.78,4.11,478880.0,0.54,12.74,4.144,3.566,3.058,499923.4,327358.1,245233.75,14.76
2009-02-27,4.08,4.75,4.24,4.0,533963.0,0.13,3.16,3.818,3.361,2.979,424251.4,306588.4,225225.45,16.46
2009-02-20,4.1,4.16,4.11,3.9,351211.0,0.01,0.24,3.588,3.221,2.922,344157.8,281404.2,200627.85,10.82
2009-02-13,3.51,4.16,4.1,3.5,437498.0,0.61,17.48,3.366,3.068,2.871,306484.2,258723.3,184491.65,13.48
2009-02-06,3.18,3.55,3.49,3.13,698065.0,0.34,10.79,3.092,2.92,2.821,250067.0,256562.9,164076.7,21.51
2009-01-23,3.19,3.25,3.15,2.94,100520.0,0.06,1.94,2.988,2.817,2.805,154792.8,206449.8,130831.75,3.1
2009-01-16,2.91,3.15,3.09,2.91,133495.0,0.09,3.0,2.904,2.713,2.811,188925.4,209609.3,130408.35,4.11
2009-01-09,2.8,3.11,3.0,2.75,162843.0,0.27,9.89,2.854,2.614,2.825,218650.6,205123.8,126550.6,5.02
2008-12-26,2.98,3.0,2.73,2.67,155412.0,-0.24,-8.08,2.77,2.565,2.854,210962.4,193162.9,120674.25,4.79
2008-12-19,2.74,3.04,2.97,2.67,221694.0,0.24,8.79,2.748,2.556,2.922,263058.8,181508.9,116470.0,6.83
2008-12-12,2.87,3.0,2.73,2.7,271183.0,-0.11,-3.87,2.646,2.549,2.985,258106.8,163109.4,110437.6,8.36
2008-12-05,2.6,2.93,2.84,2.54,282121.0,0.26,10.08,2.522,2.597,3.057,230293.2,143862.5,101746.85,8.7
2008-11-28,2.62,2.74,2.58,2.43,124402.0,-0.04,-1.53,2.374,2.623,3.133,191597.0,119851.5,98060.1,3.83
2008-11-21,2.46,2.95,2.62,2.42,415894.0,0.16,6.5,2.36,2.674,3.224,175363.4,110260.0,96060.05,12.82
2008-11-14,2.15,2.46,2.46,2.12,196934.0,0.35,16.59,2.364,2.721,3.304,99959.0,71590.5,81063.75,6.07
2008-11-07,2.11,2.14,2.11,1.98,132115.0,0.01,0.48,2.452,2.792,3.399,68112.0,55213.7,75625.7,4.07
2008-10-31,2.51,2.51,2.1,2.05,88640.0,-0.41,-16.34,2.672,2.908,3.52,57431.8,51207.4,71983.6,2.73
2008-10-24,2.66,2.72,2.51,2.48,43234.0,-0.13,-4.92,2.872,3.036,3.678,48106.0,47977.4,72959.25,1.33
2008-10-17,2.9,3.03,2.64,2.6,38872.0,-0.26,-8.97,2.988,3.142,3.838,45156.6,48185.6,80879.6,1.7
2008-10-10,3.18,3.18,2.9,2.8,37699.0,-0.31,-9.66,3.078,3.287,3.997,43222.0,51431.1,86548.6,1.65
2008-09-26,3.25,3.39,3.21,3.0,78714.0,0.11,3.55,3.132,3.42,4.144,42315.4,57765.8,98972.2,3.45
2008-09-19,3.0,3.1,3.1,2.68,42011.0,0.01,0.32,3.144,3.517,4.283,44983.0,59631.2,109156.8,1.84
2008-09-12,3.12,3.18,3.09,2.97,28487.0,0.0,0.0,3.2,3.642,4.396,47848.8,76268.7,111251.7,1.25
2008-09-05,3.14,3.26,3.09,3.05,29199.0,-0.08,-2.52,3.296,3.774,4.505,51214.6,81860.1,120008.4,1.28
2008-08-29,3.3,3.32,3.17,3.04,33166.0,-0.1,-3.06,3.496,3.886,4.6,59640.2,90537.0,121431.9,1.45
2008-08-22,3.28,3.6,3.27,3.11,92052.0,-0.11,-3.25,3.708,4.006,4.74,73216.2,96037.7,122979.7,4.03
2008-08-15,3.52,3.55,3.38,3.23,56340.0,-0.19,-5.32,3.89,4.131,4.864,74279.4,92759.8,121166.2,2.47
2008-08-08,4.0,4.07,3.57,3.57,45316.0,-0.52,-12.71,4.084,4.319,5.037,104688.6,97941.1,121639.35,1.98
2008-08-01,4.24,4.3,4.09,3.95,71327.0,-0.14,-3.31,4.252,4.534,5.223,112505.6,113573.6,125659.05,3.12
2008-07-25,4.16,4.35,4.23,4.12,101046.0,0.05,1.2,4.276,4.707,5.418,121433.8,121666.1,136139.25,4.81
2008-07-18,4.36,4.48,4.18,3.85,97368.0,-0.17,-3.91,4.304,4.868,5.624,118859.2,140178.6,139340.05,4.64
2008-07-11,4.4,4.82,4.35,4.25,208386.0,-0.06,-1.36,4.372,5.049,5.815,111240.2,158682.4,138306.45,9.93
2008-07-04,4.15,4.44,4.41,3.87,84401.0,0.2,4.75,4.554,5.15,5.989,91193.6,146234.7,132023.3,4.02
2008-06-27,4.39,4.6,4.21,4.15,115968.0,-0.16,-3.66,4.816,5.235,6.167,114641.6,158156.7,129677.95,5.52
2008-06-20,4.52,4.61,4.37,3.97,88173.0,-0.15,-3.32,5.138,5.313,6.353,121898.4,152326.8,125989.1,4.2
2008-06-13,5.15,5.15,4.52,4.51,59273.0,-0.74,-14.07,5.432,5.473,6.504,161498.0,149921.7,126255.05,2.82
2008-06-06,5.75,5.97,5.26,5.23,108153.0,-0.46,-8.04,5.726,5.597,6.705,206124.6,149572.6,137936.7,5.15
2008-05-30,5.89,5.98,5.72,5.53,201641.0,-0.1,-1.72,5.746,5.755,6.898,201275.8,145337.6,143405.7,9.61
2008-05-23,5.7,5.95,5.82,5.18,152252.0,-0.02,-0.34,5.654,5.912,7.06,201671.8,137744.5,162916.95,7.25
2008-05-16,5.8,6.42,5.84,5.6,286171.0,-0.15,-2.5,5.488,6.128,7.197,182755.2,150612.4,161481.45,13.63
2008-05-09,5.36,6.1,5.99,5.29,282406.0,0.63,11.75,5.514,6.379,7.311,138345.4,138501.5,155924.55,13.45
2008-04-30,5.19,5.36,5.36,4.99,83909.0,0.1,1.9,5.468,6.58,7.408,93020.6,117930.5,148221.55,4.0
2008-04-25,5.32,5.45,5.26,4.53,203621.0,0.27,5.41,5.764,6.827,7.522,89399.4,117811.9,150005.0,9.7
2008-04-18,5.9,5.91,4.99,4.95,57669.0,-0.98,-16.41,6.17,7.098,7.634,73817.2,101199.2,142773.45,2.75
2008-04-11,5.76,6.32,5.97,5.7,64122.0,0.21,3.65,6.768,7.393,7.743,118469.6,99651.4,142381.1,3.05
2008-04-03,6.7,6.72,5.76,5.46,55782.0,-1.08,-15.79,7.244,7.534,7.812,138657.6,102588.4,146784.65,2.66
2008-03-28,7.4,7.56,6.84,6.45,65803.0,-0.45,-6.17,7.692,7.813,7.882,142840.4,126300.8,147806.2,3.13
2008-03-21,7.98,7.99,7.29,6.48,125710.0,-0.69,-8.65,7.89,8.041,7.897,146224.4,141473.8,147424.65,5.99
2008-03-14,8.28,9.16,7.98,7.8,280931.0,-0.37,-4.43,8.026,8.208,7.899,128581.2,188089.4,150544.45,13.38
2008-03-07,8.01,8.88,8.35,8.0,165062.0,0.35,4.38,8.018,8.266,7.872,80833.2,172350.5,146859.95,7.86
2008-02-29,7.77,8.04,8.0,7.46,76696.0,0.17,2.17,7.824,8.243,7.876,66519.2,173347.6,146017.95,3.65
2008-02-22,8.1,8.27,7.83,7.66,82723.0,-0.14,-1.76,7.934,8.236,7.921,109761.2,178512.6,162861.1,3.94
2008-02-15,7.93,8.25,7.97,7.7,37494.0,0.03,0.38,8.192,8.216,7.989,136723.2,182198.1,166950.35,1.79
2008-02-05,7.7,8.02,7.94,7.56,42191.0,0.56,7.59,8.39,8.17,8.044,247597.6,184347.7,176996.15,2.01
2008-02-01,8.54,8.55,7.38,7.15,93492.0,-1.17,-13.68,8.514,8.093,8.099,263867.8,185110.8,186594.8,4.45
2008-01-25,9.3,9.49,8.55,7.8,292906.0,-0.57,-6.25,8.662,8.09,8.208,280176.0,190980.9,207245.75,13.95
2008-01-18,9.04,9.19,9.12,8.43,217533.0,0.16,1.79,8.538,7.95,8.272,247264.0,169311.6,209190.95,10.36
2008-01-11,8.56,9.58,8.96,8.48,591866.0,0.4,4.67,8.24,7.752,8.314,227673.0,153375.5,212212.05,28.2
2008-01-04,8.13,8.8,8.56,8.05,123542.0,0.44,5.42,7.95,7.589,8.335,121097.8,112999.5,206772.9,5.89
2007-12-28,7.97,8.31,8.12,7.92,175033.0,0.19,2.4,7.672,7.477,8.368,106353.8,121369.4,218049.1,8.34
2007-12-21,7.63,7.96,7.93,7.6,128346.0,0.3,3.93,7.518,7.509,8.476,101785.8,118688.3,243974.65,6.11
2007-12-14,7.49,7.89,7.63,7.45,119578.0,0.12,1.6,7.362,7.605,8.551,91359.2,147209.6,259475.4,5.7
2007-12-07,7.22,7.53,7.51,7.15,58990.0,0.34,4.74,7.264,7.762,8.56,79078.0,151702.6,263018.75,2.81
2007-11-30,7.43,7.48,7.17,7.13,49822.0,-0.18,-2.45,7.228,7.918,8.57,104901.2,169644.6,271551.95,2.37
2007-11-23,7.19,7.87,7.35,7.11,152193.0,0.2,2.8,7.282,8.105,8.565,136385.0,188078.8,277337.8,7.25
2007-11-16,7.1,7.34,7.15,6.8,76213.0,0.01,0.14,7.5,8.325,8.541,135590.8,223510.6,285160.5,3.63
2007-11-09,7.2,7.64,7.14,7.0,58172.0,-0.19,-2.59,7.848,8.593,8.653,203060.0,249070.3,307261.6,2.77
2007-11-02,7.44,8.15,7.33,7.3,188106.0,-0.11,-1.48,8.26,8.876,8.785,224327.2,271048.6,334350.35,8.96
2007-10-26,8.21,8.69,7.44,7.11,207241.0,-1.0,-11.85,8.608,9.08,8.868,234388.0,300546.3,352928.6,9.87
2007-10-18,8.85,9.18,8.44,8.35,148222.0,-0.45,-5.06,8.928,9.259,8.934,239772.6,314728.8,374670.45,7.06
2007-10-12,9.3,9.78,8.89,8.52,413559.0,-0.31,-3.37,9.15,9.443,9.091,311430.4,369261.0,424198.3,19.7
2007-09-28,9.08,9.65,9.2,8.97,164508.0,0.13,1.43,9.338,9.496,9.193,295080.6,371741.2,438046.0,7.84
2007-09-21,9.0,9.75,9.07,8.86,238410.0,0.03,0.33,9.492,9.358,9.246,317770.0,374334.9,458579.95,11.36
2007-09-14,9.46,9.75,9.04,8.53,234164.0,-0.51,-5.34,9.552,9.221,9.282,366704.6,373459.3,473495.15,11.16
2007-09-07,9.87,10.44,9.55,9.52,506511.0,-0.28,-2.85,9.59,9.024,9.334,389685.0,366596.8,481054.3,24.13
2007-08-31,9.9,10.2,9.83,9.13,331810.0,-0.14,-1.4,9.736,8.757,9.329,427091.6,346810.4,486411.4,15.81
2007-08-24,9.5,10.16,9.97,9.4,277955.0,0.6,6.4,9.654,8.712,9.248,448401.8,365452.9,494507.6,13.24
2007-08-17,9.2,10.48,9.37,9.1,483083.0,0.14,1.52,9.224,8.693,9.105,430899.8,397652.1,499845.35,23.02
2007-08-10,10.2,10.27,9.23,8.8,349066.0,-1.05,-10.21,8.89,8.655,8.994,380214.0,405310.9,502713.05,16.63
2007-08-03,9.3,10.56,10.28,8.85,693544.0,0.86,9.13,8.458,8.608,8.895,343508.6,434612.1,486317.4,33.04
