date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,24.81,25.74,23.53,23.0,160682.86,-1.06,-4.31,23.062,22.504,23.503,118624.29,88275.44,120555.67,22.38
2009-11-20,23.69,25.22,24.59,23.32,142804.91,1.34,5.76,22.892,22.591,23.429,105150.71,86772.76,122399.23,19.89
2009-11-13,22.82,23.99,23.25,22.65,126033.81,0.53,2.33,22.326,22.47,23.288,88080.73,83791.06,127186.28,17.55
2009-11-06,20.8,22.95,22.72,20.55,94669.11,1.5,7.07,22.09,22.525,23.085,64863.77,83869.98,124817.64,13.18
2009-10-30,23.0,23.0,21.22,20.96,68930.78,-1.46,-6.44,21.792,22.83,22.903,52905.15,94950.67,124180.19,9.6
2009-10-23,21.76,23.19,22.68,21.7,93314.95,0.92,4.23,21.946,23.038,22.746,57926.59,97341.1,125476.5,13.0
2009-10-16,22.4,22.6,21.76,21.14,57455.0,-0.31,-1.41,22.29,23.236,22.511,68394.8,100197.5,124214.75,8.0
2009-10-09,21.59,22.12,22.07,21.21,9949.0,0.84,3.96,22.614,23.578,22.34,79501.4,111796.4,123282.5,1.39
2009-09-30,22.0,22.3,21.23,20.56,34876.0,-0.76,-3.46,22.96,24.02,22.135,102876.2,133537.4,126810.65,4.86
2009-09-25,24.15,25.7,21.99,21.85,94038.0,-2.41,-9.88,23.868,24.477,22.065,136996.2,151239.9,133456.2,13.1
2009-09-18,23.38,25.89,24.4,23.33,145656.0,1.02,4.36,24.13,24.502,21.905,136755.6,152835.9,133223.0,20.29
2009-09-11,23.8,24.76,23.38,22.9,112988.0,-0.42,-1.76,24.182,24.267,21.596,132000.2,158025.7,130980.85,15.74
2009-09-04,25.0,25.0,23.8,21.05,126823.0,-1.97,-7.64,24.542,24.106,21.342,144091.4,170581.5,131574.65,17.66
2009-08-28,23.59,27.02,25.77,23.3,205476.0,2.47,10.6,25.08,23.644,21.163,164198.6,165765.3,135701.2,28.62
2009-08-21,24.0,24.0,23.3,20.83,92835.0,-1.36,-5.51,25.086,22.976,20.885,165483.6,153409.7,132259.55,12.93
2009-08-14,25.32,26.1,24.66,23.7,121879.0,-0.52,-2.06,24.874,22.454,20.782,168916.2,153611.9,136169.9,16.97
2009-08-07,26.32,26.56,25.18,24.18,173444.0,-1.31,-4.95,24.352,21.785,20.555,184051.2,148232.0,138987.7,24.16
2009-07-31,25.84,27.79,26.49,24.4,227359.0,0.69,2.67,23.67,21.101,20.37,197071.6,134768.6,137678.85,31.67
2009-07-24,22.25,27.2,25.8,21.82,211901.0,3.56,16.01,22.208,20.25,20.039,167332.0,120083.9,134886.35,29.51
2009-07-17,22.1,23.07,22.24,21.8,109998.0,0.19,0.86,20.866,19.652,19.864,141335.8,115672.5,138283.8,15.32
2009-07-10,21.75,23.98,22.05,21.05,197554.0,0.28,1.29,20.034,19.307,19.625,138307.6,113610.1,143230.65,27.51
2009-07-03,19.24,22.17,21.77,19.1,238546.0,2.59,13.5,19.218,18.925,19.522,112412.8,103936.0,141801.25,33.22
2009-06-26,19.18,19.51,19.18,17.9,78661.0,0.09,0.47,18.532,18.577,19.318,72465.6,92567.8,137594.75,10.96
2009-06-19,18.04,19.6,19.09,17.9,81920.0,1.01,5.59,18.292,18.682,19.162,72835.8,105637.1,138685.1,11.41
2009-06-12,18.0,18.98,18.08,17.62,94857.0,0.11,0.61,18.438,18.794,18.968,90009.2,111109.4,137925.45,13.21
2009-06-05,18.5,18.96,17.97,17.85,68080.0,-0.37,-2.02,18.58,19.109,18.794,88912.6,118727.9,138126.7,9.48
2009-05-27,17.6,18.74,18.34,17.51,38810.0,0.36,2.0,18.632,19.324,18.631,95459.2,129743.4,141209.95,5.41
2009-05-22,19.5,19.67,17.98,17.8,80512.0,-1.84,-9.28,18.622,19.638,18.345,112670.0,140589.1,144568.95,11.21
2009-05-15,18.9,20.21,19.82,17.8,167787.0,1.03,5.48,19.072,19.827,18.087,138438.4,149688.8,147185.3,23.37
2009-05-08,18.24,19.5,18.79,18.24,89374.0,0.56,3.07,19.15,20.075,17.637,132209.6,160895.1,143949.25,12.45
2009-04-30,18.2,18.49,18.23,17.1,100813.0,-0.06,-0.33,19.638,19.942,17.291,148543.2,172851.2,145941.15,14.04
2009-04-24,19.95,20.7,18.29,18.0,124864.0,-1.94,-9.59,20.016,20.119,16.875,164027.6,179666.5,146606.4,17.39
2009-04-17,20.21,21.5,20.23,19.41,209354.0,0.02,0.1,20.654,20.059,16.552,168508.2,182621.7,150169.05,29.16
2009-04-10,21.23,21.45,20.21,18.6,136643.0,-1.02,-4.8,20.582,19.641,16.081,160939.2,171733.1,150412.75,19.03
2009-04-03,20.0,21.69,21.23,19.7,171042.0,1.11,5.52,21.0,19.141,15.488,189580.6,164741.5,152680.4,23.82
2009-03-27,21.46,21.78,20.12,19.38,178235.0,-1.36,-6.33,20.246,18.479,14.844,197159.2,157525.5,146590.15,24.82
2009-03-20,19.92,22.08,21.48,19.7,147267.0,1.61,8.1,20.222,17.937,14.283,195305.4,152676.5,140103.55,20.51
2009-03-13,20.99,21.71,19.87,18.92,171509.0,-2.43,-10.9,19.464,17.051,13.674,196735.2,148548.8,134819.2,23.89
2009-03-06,16.99,23.0,22.3,16.92,279850.0,4.84,27.72,18.7,16.346,13.259,182527.0,144681.8,127801.5,38.98
2009-02-27,19.88,22.5,17.46,17.4,208935.0,-2.54,-12.7,17.282,15.199,12.87,139902.4,127003.4,117433.95,29.1
2009-02-20,17.68,20.09,20.0,16.59,168966.0,2.31,13.06,16.712,14.64,12.716,117891.8,119031.1,108692.55,23.53
2009-02-13,16.06,18.0,17.69,15.92,154416.0,1.64,10.22,15.652,13.631,12.354,110047.6,113546.3,100921.55,21.51
2009-02-06,15.5,16.14,16.05,15.19,100468.0,0.84,5.52,14.638,13.045,12.133,100362.4,117716.4,94691.55,13.99
2009-01-23,14.8,15.83,15.21,14.3,66727.0,0.6,4.11,13.992,12.521,12.055,106836.6,129092.4,90833.8,9.29
2009-01-16,14.65,15.27,14.61,13.63,98882.0,-0.09,-0.61,13.116,11.835,12.067,114104.4,140619.3,89385.85,13.77
2009-01-09,12.7,15.0,14.7,12.58,129745.0,2.08,16.48,12.568,11.209,12.19,120170.4,135654.8,85726.45,18.07
2008-12-26,12.7,13.59,12.62,11.81,105990.0,-0.2,-1.56,11.61,10.629,12.314,117045.0,127530.6,80428.35,14.76
2008-12-19,11.01,13.35,12.82,10.62,132839.0,1.99,18.38,11.452,10.296,12.669,135070.4,121089.6,76855.25,18.5
2008-12-12,12.08,12.58,10.83,10.69,103066.0,-1.04,-8.76,11.05,10.171,13.069,151348.2,110921.2,73550.25,14.35
2008-12-05,9.91,12.27,11.87,9.6,129212.0,1.96,19.78,10.554,10.541,13.528,167134.2,107864.5,71682.15,18.0
2008-11-28,11.7,11.98,9.91,9.79,114118.0,-1.92,-16.23,9.85,10.792,13.974,151139.2,98354.0,70606.45,15.89
2008-11-21,10.73,11.83,11.83,9.66,196117.0,1.02,9.44,9.648,11.076,14.376,138016.2,88296.8,70024.75,27.31
2008-11-14,8.34,10.98,10.81,8.33,214228.0,2.46,29.46,9.14,11.22,14.594,107108.8,71666.7,63322.45,29.84
2008-11-07,8.5,8.69,8.35,7.4,181996.0,0.0,0.0,9.292,11.589,14.861,70494.2,52575.2,58653.25,25.35
2008-10-31,8.52,8.83,8.35,7.7,49237.0,-0.55,-6.18,10.528,12.299,15.444,48594.8,38152.4,51408.4,6.86
2008-10-24,9.03,10.0,8.9,8.6,48503.0,-0.39,-4.2,11.734,13.17,16.32,45568.8,35798.1,51777.05,6.76
2008-10-17,11.0,11.93,9.29,9.21,41580.0,-2.28,-19.71,12.504,13.998,17.159,38577.4,33326.1,54149.95,5.79
2008-10-10,14.45,14.74,11.57,11.42,31155.0,-2.96,-20.37,13.3,15.042,17.887,36224.6,32620.9,54289.45,4.34
2008-09-26,15.6,16.28,14.53,14.06,72499.0,0.15,1.04,13.886,15.967,18.625,34656.2,36179.3,57428.75,10.1
2008-09-19,12.67,14.38,14.38,12.21,34107.0,1.63,12.78,14.07,16.514,19.271,27710.0,35499.8,56829.65,4.75
2008-09-12,13.27,13.5,12.75,12.4,13546.0,-0.52,-3.92,14.606,17.155,19.837,26027.4,42858.9,56577.55,1.89
2008-09-05,14.65,14.78,13.27,13.21,29816.0,-1.23,-8.48,15.492,17.676,20.38,28074.8,51752.7,59086.55,4.15
2008-08-29,15.46,15.71,14.5,13.53,23313.0,-0.95,-6.15,16.784,17.967,20.755,29017.2,54978.2,58806.85,3.25
2008-08-22,17.28,17.54,15.45,15.31,37768.0,-1.61,-9.44,18.048,18.133,21.255,37702.4,64731.3,59341.4,5.26
2008-08-15,17.0,17.56,17.06,15.8,25694.0,-0.12,-0.7,18.958,18.588,21.56,43289.6,64664.4,58642.5,3.58
2008-08-08,19.58,19.87,17.18,16.51,23783.0,-2.55,-12.92,19.704,19.469,21.957,59690.4,67756.0,58742.2,3.31
2008-08-01,20.86,21.08,19.73,19.1,34528.0,-1.09,-5.24,19.86,20.319,22.486,75430.6,74973.8,60387.9,4.81
2008-07-25,19.8,21.46,20.82,19.71,66739.0,0.82,4.1,19.15,20.731,22.984,80939.2,75958.0,60100.5,9.29
2008-07-18,20.9,21.64,20.0,18.62,65704.0,-0.79,-3.8,18.218,21.283,23.778,91760.2,78678.2,58252.6,9.15
2008-07-11,17.88,20.87,20.79,17.5,107698.0,2.83,15.76,18.218,22.027,24.563,86039.2,78159.5,56565.45,15.0
2008-07-04,16.3,18.45,17.96,14.8,102484.0,1.78,11.0,19.234,22.518,25.312,75821.6,70296.2,52925.55,14.27
2008-06-27,16.08,17.99,16.18,15.03,62071.0,0.02,0.12,20.778,23.083,26.052,74517.0,66420.4,48306.7,8.64
2008-06-20,20.5,20.96,16.16,16.0,120844.0,-3.84,-19.2,22.312,23.543,26.919,70976.8,62635.5,45970.8,16.83
2008-06-13,24.95,24.95,20.0,19.99,37099.0,-5.87,-22.69,24.348,24.377,27.576,65596.2,53951.5,42460.15,5.17
2008-06-06,25.6,27.5,25.87,25.0,56610.0,0.19,0.74,25.836,24.532,28.459,70279.8,52620.6,43901.35,7.88
2008-05-30,23.8,27.76,25.68,22.5,95961.0,1.83,7.67,25.802,24.445,29.137,64770.8,49728.4,44007.7,13.36
2008-05-23,26.7,27.0,23.85,23.47,44370.0,-2.49,-9.45,25.388,24.652,29.797,58323.8,45802.0,42652.6,6.18
2008-05-16,28.8,30.18,26.34,25.98,93941.0,-1.1,-4.01,24.774,25.237,30.533,54294.2,44243.0,43140.75,13.08
2008-05-09,25.7,28.27,27.44,25.51,60517.0,1.74,6.77,24.406,26.273,31.075,42306.8,37827.0,43891.9,8.43
2008-04-30,23.15,25.98,25.7,22.88,29065.0,2.09,8.85,23.228,27.099,31.362,34961.4,34971.4,44475.9,4.05
2008-04-25,22.86,24.6,23.61,18.9,63726.0,2.83,13.62,23.088,28.105,31.645,34686.0,35554.9,49189.5,8.88
2008-04-18,23.9,24.0,20.78,20.5,24222.0,-3.72,-15.18,23.916,29.02,31.963,33280.2,30193.0,52318.6,3.37
2008-04-11,20.71,25.29,24.5,20.71,34004.0,2.95,13.69,25.7,30.294,32.503,34191.8,29306.1,55676.7,4.74
2008-04-03,24.0,24.6,21.55,19.55,23790.0,-3.45,-13.8,28.14,30.774,32.636,33347.2,30968.8,56686.45,3.31
2008-03-28,28.0,28.14,25.0,22.91,27688.0,-2.75,-9.91,30.97,32.385,32.845,34981.4,35182.1,57311.85,3.86
2008-03-21,29.8,30.25,27.75,24.22,56697.0,-1.95,-6.57,33.122,33.828,32.835,36423.8,38287.0,57179.75,7.9
2008-03-14,36.68,36.68,29.7,29.25,28780.0,-7.0,-19.07,34.124,34.941,32.689,27105.8,39503.2,56163.65,4.01
2008-03-07,35.35,38.15,36.7,34.5,29781.0,1.0,2.8,34.888,35.828,32.367,24420.4,42038.5,57002.25,4.15
2008-02-29,35.48,37.0,35.7,34.54,31961.0,-0.06,-0.17,33.408,35.876,31.966,28590.4,49956.8,59077.1,4.45
2008-02-22,35.66,36.4,35.76,34.01,34900.0,3.0,9.16,33.8,35.625,31.687,35382.8,53980.4,62510.8,4.86
2008-02-15,31.53,34.43,32.76,31.53,10107.0,-0.76,-2.27,34.534,35.184,31.42,40150.2,62824.1,63924.95,1.41
2008-02-05,31.0,33.99,33.52,30.01,15353.0,4.22,14.4,35.758,34.905,31.233,51900.6,74444.2,66256.2,2.14
2008-02-01,37.78,37.88,29.3,29.0,50631.0,-8.36,-22.2,36.768,34.711,31.008,59656.6,82047.3,69364.9,7.05
2008-01-25,39.29,40.8,37.66,34.1,65923.0,-1.77,-4.49,38.344,34.497,31.037,71323.2,82404.1,70992.8,9.18
2008-01-18,38.3,39.43,39.43,35.0,58737.0,0.55,1.42,37.45,33.305,30.731,72578.0,79441.6,71672.65,8.18
2008-01-11,38.88,41.49,38.88,37.42,68859.0,0.31,0.8,35.834,31.842,30.378,85498.0,76072.5,72759.55,9.59
2008-01-04,37.75,40.5,38.57,37.52,54133.0,1.39,3.74,34.052,30.436,29.859,96987.8,72824.1,72252.55,7.54
2007-12-28,33.71,38.01,37.18,33.4,108964.0,3.99,12.02,32.654,28.906,29.48,104438.0,71966.0,75528.05,15.18
2007-12-21,31.19,33.36,33.19,30.4,72197.0,1.84,5.87,30.65,28.056,29.139,93485.0,68197.4,76063.6,10.06
2007-12-14,29.36,33.33,31.35,29.36,123337.0,1.38,4.61,29.16,27.749,28.908,86305.2,71041.2,75968.0,17.18
2007-12-07,32.1,34.2,29.97,29.0,126308.0,-1.61,-5.1,27.85,27.656,28.602,66647.0,65025.8,72676.0,17.59
2007-11-30,27.98,31.58,31.58,26.05,91384.0,4.42,16.27,26.82,27.56,28.357,48660.4,58068.2,70338.75,12.73
2007-11-23,26.03,27.59,27.16,25.73,54199.0,1.42,5.52,25.158,27.305,27.903,39494.0,56682.5,69428.8,7.55
2007-11-16,24.79,26.38,25.74,23.38,36298.0,0.94,3.79,25.462,27.576,27.627,42909.8,59581.5,74203.25,5.06
2007-11-09,24.33,26.9,24.8,24.18,25046.0,-0.02,-0.08,26.338,28.157,27.637,55777.2,63903.7,78552.85,3.49
2007-11-02,25.0,27.26,24.82,23.27,36375.0,1.55,6.66,27.462,28.913,27.711,63404.6,69446.6,83774.25,5.07
2007-10-26,28.6,29.1,23.27,23.0,45552.0,-5.41,-18.86,28.3,29.281,27.72,67476.0,71681.0,89526.5,6.34
2007-10-18,29.88,30.97,28.68,28.12,71278.0,-1.44,-4.78,29.452,30.054,27.897,73871.0,79090.1,100409.6,9.93
2007-10-12,31.0,33.0,30.12,28.8,100635.0,-0.3,-0.99,29.69,30.221,27.831,76253.2,83929.8,108246.65,14.02
2007-09-28,29.1,31.5,30.42,28.51,63183.0,1.41,4.86,29.976,30.067,27.49,72030.2,80894.8,112233.65,8.8
2007-09-21,29.04,30.12,29.01,28.3,56732.0,-0.02,-0.07,30.364,29.548,27.1,75488.6,80326.2,118584.0,7.9
2007-09-14,29.19,30.43,29.03,26.88,77527.0,-0.84,-2.81,30.262,29.153,26.695,75886.0,82609.3,125437.55,10.8
2007-09-07,31.54,32.2,29.87,29.8,83189.0,-1.68,-5.33,30.656,28.501,26.311,84309.2,82175.1,135805.9,11.59
2007-08-31,32.32,33.5,31.55,30.05,79520.0,-0.81,-2.5,30.752,27.677,25.774,91606.4,88825.0,142695.85,11.08
2007-08-24,29.12,35.0,32.36,29.12,80475.0,3.86,13.54,30.158,27.117,25.121,89759.4,93202.0,144380.8,11.21
2007-08-17,31.85,32.4,28.5,28.5,58719.0,-2.5,-8.06,28.732,26.509,24.382,85163.8,98101.9,147914.95,8.18
2007-08-10,30.8,33.0,31.0,29.5,119643.0,0.65,2.14,28.044,26.159,23.87,89332.6,107372.0,157463.35,20.41
2007-08-03,28.5,30.5,30.35,27.35,119675.0,1.77,6.19,26.346,25.739,23.21,80041.0,121729.1,162437.7,20.42
