date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,10.8,11.93,11.41,10.79,145042.56,0.68,6.34,11.622,10.968,10.221,220998.31,202100.01,183594.15,10.25
2009-11-27,12.49,12.74,10.73,10.6,201912.53,-1.76,-14.09,11.634,10.722,10.103,278178.11,195856.15,181465.78,14.27
2009-11-20,11.85,12.8,12.49,11.75,247762.66,0.69,5.85,11.628,10.612,10.035,238307.2,196499.5,176506.5,17.51
2009-11-13,11.59,12.36,11.8,11.5,203496.38,0.12,1.03,11.076,10.271,9.878,197268.66,178354.13,181437.97,14.38
2009-11-06,11.35,12.15,11.68,11.04,306777.44,0.21,1.83,10.656,9.991,9.74,201569.99,165880.69,176400.3,21.68
2009-10-30,11.77,12.95,11.47,11.37,430941.56,0.77,7.2,10.314,9.818,9.605,183201.7,157681.85,164355.88,30.45
2009-10-23,10.7,10.7,10.7,10.7,2557.94,0.97,9.97,9.81,9.634,9.494,113534.19,129580.19,150309.15,0.18
2009-09-22,9.59,10.02,9.73,9.3,42570.0,0.03,0.31,9.596,9.555,9.381,154691.8,157664.8,155784.8,3.01
2009-09-18,9.98,10.64,9.7,9.6,225003.0,-0.27,-2.71,9.466,9.583,9.36,159439.6,176304.2,163269.3,15.9
2009-09-11,9.0,10.4,9.97,8.78,214936.0,1.02,11.4,9.326,9.563,9.281,130191.4,174756.0,157433.25,15.19
2009-09-04,9.3,9.5,8.95,8.07,82604.0,-0.68,-7.06,9.322,9.473,9.214,132162.0,165088.3,166907.4,5.84
2009-08-28,9.21,9.87,9.63,9.01,208346.0,0.55,6.06,9.458,9.483,9.159,145626.2,167075.4,175773.05,14.72
2009-08-21,8.82,9.17,9.08,8.0,66309.0,0.08,0.89,9.514,9.458,9.044,160637.8,156513.5,168905.55,4.69
2009-08-14,10.0,10.2,9.0,9.0,78762.0,-0.95,-9.55,9.7,9.484,8.952,193168.8,184521.8,176882.35,5.57
2009-08-07,9.64,10.45,9.95,9.46,224789.0,0.32,3.32,9.8,9.488,8.844,219320.6,186919.9,179025.55,15.88
2009-07-31,10.0,10.2,9.63,9.01,149925.0,-0.28,-2.83,9.624,9.391,8.684,198014.6,171029.9,174927.8,10.59
2009-07-24,10.0,10.55,9.91,9.6,283404.0,-0.1,-1.0,9.508,9.353,8.535,188524.6,171038.1,175793.55,20.03
2009-07-17,9.55,10.4,10.01,9.4,228964.0,0.51,5.37,9.402,9.207,8.372,152389.2,153904.8,167966.4,16.18
2009-07-10,8.99,9.88,9.5,8.94,209521.0,0.43,4.74,9.268,9.136,8.166,175874.8,150234.4,168966.05,14.81
2009-07-03,9.05,9.2,9.07,8.8,118259.0,0.02,0.22,9.176,8.998,8.019,154519.2,140110.5,166151.55,21.17
2009-06-26,9.52,9.52,9.05,9.01,102475.0,-0.33,-3.52,9.158,8.955,7.924,144045.2,168726.5,171602.5,18.34
2009-06-19,9.25,9.71,9.38,9.14,102727.0,0.04,0.43,9.198,8.835,7.766,153551.6,184470.7,173437.3,18.39
2009-06-12,9.25,10.84,9.34,9.2,346392.0,0.3,3.32,9.012,8.63,7.571,155420.4,181297.6,173934.15,62.01
2009-06-05,8.98,9.16,9.04,8.6,102743.0,0.06,0.67,9.004,8.419,7.376,124594.0,169242.9,163996.25,18.39
2009-05-27,8.8,9.3,8.98,8.62,65889.0,-0.27,-2.92,8.82,8.199,7.172,125701.8,171131.2,163837.3,11.8
2009-05-21,8.4,9.66,9.25,8.3,150007.0,0.8,9.47,8.752,7.976,6.972,193407.8,178825.7,167743.95,26.85
2009-05-15,9.26,9.38,8.45,8.23,112071.0,-0.85,-9.14,8.472,7.716,6.774,215389.8,180549.0,165814.2,20.06
2009-05-08,8.13,9.4,9.3,8.13,192260.0,1.18,14.53,8.248,7.536,6.599,207174.8,182028.0,166026.4,34.42
2009-04-30,8.4,8.62,8.12,7.78,108282.0,-0.52,-6.02,7.834,7.195,6.39,213891.8,187697.7,165472.05,19.38
2009-04-24,7.51,9.45,8.64,7.51,404419.0,0.79,10.06,7.578,7.04,6.202,216560.6,192192.6,164589.4,72.4
2009-04-17,7.5,8.26,7.85,7.11,259917.0,0.52,7.09,7.2,6.892,6.002,164243.6,174478.5,151497.95,46.53
2009-04-09,7.3,7.35,7.33,7.02,70996.0,0.1,1.38,6.96,6.697,5.834,145708.2,162403.9,147512.8,12.71
2009-04-03,6.84,7.56,7.23,6.81,225845.0,0.39,5.7,6.824,6.511,5.645,156881.2,166570.7,147164.0,40.43
2009-03-27,6.77,7.14,6.84,6.52,121626.0,0.09,1.33,6.556,6.332,5.457,161503.6,158749.6,138113.0,21.77
2009-03-20,6.56,7.13,6.75,6.43,142834.0,0.1,1.5,6.502,6.144,5.305,167824.6,156543.4,136620.85,25.57
2009-03-13,6.57,7.0,6.65,6.16,167240.0,0.0,0.0,6.584,5.967,5.183,184713.4,156662.2,138285.0,29.94
2009-03-06,5.69,6.96,6.65,5.6,126861.0,0.76,12.9,6.434,5.831,5.037,179099.6,151079.4,131290.3,22.71
2009-02-27,6.5,7.45,5.89,5.89,248957.0,-0.68,-10.35,6.198,5.661,4.928,176260.2,150024.8,127833.3,44.57
2009-02-20,7.2,7.2,6.57,6.08,153231.0,-0.59,-8.24,6.108,5.585,4.855,155995.6,143246.4,116786.3,27.43
2009-02-13,5.92,7.22,7.16,5.7,227278.0,1.26,21.36,5.786,5.364,4.755,145262.2,136986.2,111663.55,40.69
2009-02-06,5.48,5.98,5.9,5.45,139171.0,0.43,7.86,5.35,5.112,4.632,128611.0,128517.4,102001.35,24.91
2009-01-23,5.44,5.76,5.47,5.25,112664.0,0.03,0.55,5.228,4.971,4.58,123059.2,132621.7,96285.3,20.17
2009-01-16,4.93,5.63,5.44,4.93,147634.0,0.48,9.68,5.124,4.779,4.549,123789.4,127757.3,92212.4,26.43
2009-01-09,4.73,5.32,4.96,4.73,99564.0,-0.02,-0.4,5.062,4.582,4.534,130497.2,117476.4,87062.3,17.82
2008-12-26,5.38,5.59,4.98,4.68,144022.0,-0.31,-5.86,4.942,4.466,4.564,128710.2,116698.3,83176.0,25.78
2008-12-19,4.94,5.36,5.29,4.7,111412.0,0.34,6.87,4.874,4.398,4.631,128423.8,119907.8,78782.9,19.94
2008-12-12,5.24,5.49,4.95,4.91,116315.0,-0.18,-3.51,4.714,4.242,4.694,142184.2,111501.2,77404.0,20.82
2008-12-05,4.3,5.34,5.13,4.26,181173.0,0.77,17.66,4.434,4.195,4.76,131725.2,105641.8,76783.75,32.43
2008-11-28,4.56,4.88,4.36,4.18,90629.0,-0.28,-6.03,4.102,4.124,4.837,104455.6,90326.2,75474.35,16.22
2008-11-21,4.45,4.8,4.64,4.08,142590.0,0.15,3.34,3.99,4.146,4.926,104686.4,86340.9,73202.75,25.53
2008-11-14,3.62,4.63,4.49,3.54,180214.0,0.94,26.48,3.922,4.151,4.968,111391.8,75485.3,68245.4,32.26
2008-11-07,3.47,3.77,3.55,3.38,64020.0,0.08,2.31,3.77,4.189,5.021,80818.2,59948.9,62197.2,11.46
2008-10-31,3.7,3.77,3.47,3.21,44825.0,-0.33,-8.68,3.956,4.318,5.148,79558.4,56667.5,60594.5,8.02
2008-10-24,4.08,4.4,3.8,3.7,91783.0,-0.5,-11.63,4.146,4.486,5.359,76196.8,56648.2,60066.75,16.43
2008-10-17,3.7,4.71,4.3,3.53,176117.0,0.57,15.28,4.302,4.661,5.546,67995.4,49653.7,58945.7,31.53
2008-10-10,4.35,4.56,3.73,3.72,27346.0,-0.75,-16.74,4.38,4.864,5.711,39578.8,37658.0,52693.75,4.9
2008-09-26,4.65,4.85,4.48,4.1,57721.0,0.06,1.36,4.608,5.146,5.948,39079.6,43306.8,56285.75,10.33
2008-09-19,4.68,4.7,4.42,3.83,28017.0,-0.16,-3.49,4.68,5.325,6.127,33776.6,47925.7,56195.4,5.02
2008-09-12,4.75,5.07,4.58,4.43,50776.0,-0.11,-2.35,4.826,5.55,6.292,37099.6,60622.5,56227.2,9.09
2008-09-05,4.77,5.15,4.69,4.63,34034.0,-0.18,-3.7,5.02,5.706,6.443,31312.0,60064.6,56357.8,6.09
2008-08-29,4.84,4.99,4.87,4.35,24850.0,0.03,0.62,5.348,5.785,6.55,35737.2,61005.5,56622.25,4.45
2008-08-22,5.1,5.18,4.84,4.4,31206.0,-0.31,-6.02,5.684,5.853,6.748,47534.0,64445.5,60277.25,5.59
2008-08-15,5.3,5.57,5.15,4.82,44632.0,-0.4,-7.21,5.97,5.978,6.985,62074.8,64521.5,65368.7,7.99
2008-08-08,6.25,6.28,5.55,5.49,21838.0,-0.78,-12.32,6.274,6.231,7.241,84145.4,63485.3,64769.25,3.91
2008-08-01,6.64,6.98,6.33,6.05,56160.0,-0.22,-3.36,6.392,6.43,7.498,88817.2,68237.7,66517.55,10.05
2008-07-25,6.22,6.78,6.55,6.12,83834.0,0.28,4.47,6.222,6.558,7.796,86273.8,67729.5,67119.8,15.01
2008-07-18,6.67,6.98,6.27,5.72,103910.0,-0.4,-6.0,6.022,6.75,8.135,81357.0,69264.7,70708.95,18.6
2008-07-11,6.15,7.36,6.67,6.15,154985.0,0.53,8.63,5.986,6.928,8.428,66968.2,64465.1,67447.45,27.75
2008-07-04,5.45,6.15,6.14,5.2,45197.0,0.66,12.04,6.188,7.033,8.695,42825.2,51831.9,62150.95,8.09
2008-06-27,5.51,6.14,5.48,5.3,43443.0,-0.07,-1.26,6.468,7.179,8.94,47658.2,52651.0,60536.2,7.78
2008-06-20,6.11,6.14,5.55,4.92,59250.0,-0.54,-8.87,6.894,7.315,9.222,49185.2,52239.0,59031.3,10.61
2008-06-13,7.4,7.5,6.09,6.09,31966.0,-1.59,-20.7,7.478,7.643,9.452,57172.4,56109.0,58391.95,5.72
2008-06-06,7.4,7.76,7.68,7.3,34270.0,0.14,1.86,7.87,7.991,9.767,61962.0,66215.9,61225.8,6.13
2008-05-30,7.5,8.3,7.54,7.2,69362.0,-0.07,-0.92,7.878,8.25,10.109,60838.6,66053.2,66477.0,12.42
2008-05-23,8.57,8.6,7.61,7.41,51078.0,-0.86,-10.15,7.89,8.566,10.447,57643.8,64797.4,68727.5,9.14
2008-05-16,7.93,8.7,8.47,7.8,99186.0,0.42,5.22,7.736,9.033,10.762,55292.8,66510.1,71758.1,17.76
2008-05-09,7.78,8.32,8.05,7.5,55914.0,0.33,4.28,7.808,9.519,10.973,55045.6,72153.2,73526.6,10.01
2008-04-30,7.48,7.78,7.72,7.2,28653.0,0.12,1.58,8.112,9.928,11.188,70469.8,70429.8,74569.05,5.13
2008-04-25,7.35,8.0,7.6,6.15,53388.0,0.76,11.11,8.622,10.356,11.396,71267.8,72470.0,79769.5,9.56
2008-04-18,8.66,8.66,6.84,6.83,39323.0,-1.99,-22.54,9.242,10.701,11.573,71951.0,68421.4,80431.35,7.04
2008-04-11,9.3,10.12,8.83,8.2,97950.0,-0.74,-7.73,10.33,11.129,11.795,77727.4,65823.6,82869.05,17.53
2008-04-03,10.2,11.29,9.57,9.39,133035.0,-0.7,-6.82,11.23,11.26,11.88,89260.8,60674.9,83982.9,23.82
2008-03-28,10.72,11.35,10.27,9.5,32643.0,-0.43,-4.02,11.744,11.543,11.889,70389.8,56235.7,80934.25,5.84
2008-03-21,12.0,12.45,10.7,9.7,56804.0,-1.58,-12.87,12.09,11.968,11.833,73672.2,66900.8,81978.6,10.17
2008-03-14,13.08,13.37,12.28,11.9,68205.0,-1.05,-7.88,12.16,12.327,11.815,64891.8,72657.6,85129.9,12.21
2008-03-07,12.24,13.86,13.33,12.0,155617.0,1.19,9.8,11.928,12.491,11.741,53919.8,77006.1,85491.35,27.86
2008-02-29,11.91,12.22,12.14,11.0,38680.0,0.14,1.17,11.29,12.427,11.623,32089.0,74900.0,81407.45,6.92
2008-02-22,11.59,12.48,12.0,11.38,49055.0,0.95,8.6,11.342,12.448,11.583,42081.6,78708.3,84291.0,8.78
2008-02-15,11.14,11.45,11.05,10.69,12902.0,-0.07,-0.63,11.846,12.436,11.638,60129.4,87069.0,85027.7,2.31
2008-02-05,10.35,11.45,11.12,10.35,13345.0,0.98,9.66,12.494,12.444,11.741,80423.4,92441.3,90665.5,2.39
2008-02-01,12.2,12.2,10.14,9.82,46463.0,-2.26,-18.23,13.054,12.461,11.88,100092.4,99914.5,96458.55,8.32
2008-01-25,14.77,14.86,12.4,11.22,88643.0,-2.12,-14.6,13.564,12.5,12.092,117711.0,107290.9,105199.45,15.87
2008-01-18,14.29,14.96,14.52,13.5,139294.0,0.23,1.61,13.554,12.235,12.246,115335.0,105632.8,113575.85,24.94
2008-01-11,13.93,14.58,14.29,13.35,114372.0,0.37,2.66,13.026,11.697,12.284,114008.6,97056.4,131289.4,20.47
2008-01-04,12.75,14.67,13.92,12.75,111690.0,1.23,9.69,12.394,11.303,12.252,104459.2,97602.2,145029.3,19.99
2007-12-28,12.54,13.19,12.69,12.3,134556.0,0.34,2.75,11.868,10.991,12.105,99736.6,93976.6,145537.9,24.09
2007-12-21,11.88,12.47,12.35,11.45,76763.0,0.47,3.96,11.436,10.818,12.036,96870.8,87914.9,150822.0,13.74
2007-12-14,10.86,12.65,11.88,10.82,132662.0,0.75,6.74,10.916,10.718,11.957,95930.6,89873.7,158143.05,23.75
2007-12-07,11.0,11.5,11.13,10.69,66625.0,-0.16,-1.42,10.368,10.84,11.91,80104.2,82986.4,164120.0,11.93
2007-11-30,10.42,11.78,11.29,9.92,88077.0,0.76,7.22,10.212,11.038,11.907,90745.2,88889.7,174126.25,15.77
2007-11-23,9.8,11.5,10.53,9.8,120227.0,0.78,8.0,10.114,11.299,11.795,88216.6,93002.6,179445.9,21.52
2007-11-16,8.98,10.09,9.75,8.5,72062.0,0.61,6.67,10.2,11.684,11.63,78959.0,103108.0,184178.7,12.9
2007-11-09,10.32,10.84,9.14,8.9,53530.0,-1.21,-11.69,10.52,12.257,11.511,83816.8,121518.9,191895.35,9.58
2007-11-02,10.88,12.19,10.35,10.32,119830.0,-0.45,-4.17,11.312,12.871,11.376,85868.6,165522.4,196590.85,21.45
2007-10-26,10.77,11.3,10.8,10.2,75434.0,-0.16,-1.46,11.864,13.2,11.191,87034.2,192456.4,197535.55,13.5
2007-10-18,11.24,11.56,10.96,10.5,73939.0,-0.39,-3.44,12.484,13.219,10.981,97788.6,197099.2,205272.75,13.24
2007-10-12,13.4,13.45,11.35,11.07,96351.0,-1.75,-13.36,13.168,13.254,10.74,127257.0,213729.1,208319.1,17.25
2007-09-28,13.11,13.35,13.1,12.4,63789.0,-0.01,-0.08,13.994,13.195,10.453,159221.0,226412.4,210782.35,11.42
2007-09-21,13.89,14.88,13.11,12.72,125658.0,-0.79,-5.68,14.43,12.98,10.045,245176.2,245253.6,213300.4,22.5
2007-09-14,14.35,14.98,13.9,13.0,129206.0,-0.48,-3.34,14.536,12.775,9.637,297878.6,259362.8,214556.85,23.13
2007-09-07,15.35,15.84,14.38,14.0,221281.0,-1.1,-7.11,13.954,12.291,9.197,296409.8,265889.2,215524.8,39.61
2007-08-31,16.75,17.5,15.48,14.8,256171.0,0.2,1.31,13.34,11.575,8.698,300201.2,265249.4,212223.95,45.86
