date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,6.09,6.37,6.27,5.9,71294.0,0.09,1.46,6.236,6.075,5.463,127060.2,205257.6,222977.55,5.92
2009-05-22,6.27,6.53,6.18,6.06,164022.0,-0.08,-1.28,6.184,5.99,5.341,178981.8,217264.5,225749.15,13.61
2009-05-15,6.4,6.46,6.26,5.98,140887.0,-0.15,-2.34,6.21,5.879,5.252,216823.4,235356.2,235195.3,11.69
2009-05-08,6.02,6.57,6.41,6.02,167914.0,0.35,5.78,6.124,5.792,5.16,219946.0,245984.8,241581.0,13.94
2009-04-30,6.0,6.06,6.06,5.55,91184.0,0.05,0.83,5.97,5.603,5.032,222024.0,254878.8,240218.5,7.57
2009-04-24,6.42,6.84,6.01,5.93,330902.0,-0.3,-4.75,5.914,5.549,4.897,283455.0,293665.9,238154.2,27.47
2009-04-17,5.96,6.48,6.31,5.71,353230.0,0.48,8.23,5.796,5.464,4.772,255547.2,287173.2,226699.25,29.32
2009-04-10,5.64,5.91,5.83,5.46,156500.0,0.19,3.37,5.548,5.299,4.634,253889.0,272295.4,213556.95,12.99
2009-04-03,5.78,5.88,5.64,5.5,178304.0,-0.14,-2.42,5.46,5.139,4.494,272023.6,265304.7,207373.7,14.8
2009-03-27,5.41,6.11,5.78,5.32,398339.0,0.36,6.64,5.236,4.995,4.36,287733.6,262692.7,199721.25,33.06
2009-03-20,5.07,5.59,5.42,4.98,191363.0,0.35,6.9,5.184,4.85,4.234,303876.8,240697.5,181116.1,15.88
2009-03-13,5.38,5.7,5.07,5.03,344939.0,-0.32,-5.94,5.132,4.691,4.123,318799.2,234233.8,172777.6,28.63
2009-03-06,4.43,5.39,5.39,4.4,247173.0,0.87,19.25,5.05,4.624,4.042,290701.8,235034.4,157408.55,20.52
2009-02-27,5.46,5.75,4.52,4.5,256854.0,-1.0,-18.12,4.818,4.527,3.976,258585.8,237177.2,147885.35,21.32
2009-02-20,5.29,6.05,5.52,5.12,479055.0,0.36,6.98,4.754,4.461,3.947,237651.8,225558.2,136783.45,39.76
2009-02-13,4.69,5.17,5.16,4.61,265975.0,0.5,10.73,4.516,4.244,3.873,177518.2,182642.5,113766.9,22.08
2009-02-06,4.29,4.84,4.66,4.23,204452.0,0.43,10.16,4.25,4.08,3.836,149668.4,166225.3,101749.75,16.97
2009-01-23,4.22,4.28,4.23,4.13,86593.0,0.03,0.71,4.198,3.969,3.832,179367.0,154818.5,92660.3,7.19
2009-01-16,4.28,4.38,4.2,4.05,152184.0,-0.13,-3.0,4.236,3.849,3.856,215768.6,149442.7,90236.65,12.63
2009-01-09,4.1,4.51,4.33,4.1,178387.0,0.5,13.05,4.168,3.724,3.896,213464.6,136749.8,84805.25,14.81
2008-12-26,4.37,4.52,3.83,3.75,126726.0,-0.57,-12.96,3.972,3.617,3.963,187766.8,121534.7,80776.5,10.52
2008-12-19,4.5,4.67,4.4,4.23,352945.0,-0.02,-0.45,3.91,3.555,4.083,182782.2,111321.4,86964.05,29.3
2008-12-12,3.89,4.42,4.42,3.75,268601.0,0.56,14.51,3.74,3.46,4.138,130270.0,79782.7,72308.2,22.29
2008-12-05,3.4,3.89,3.86,3.32,140664.0,0.51,15.22,3.462,3.424,4.184,83116.8,58593.5,61128.2,11.68
2008-11-28,3.5,3.68,3.35,3.31,49898.0,-0.17,-4.83,3.28,3.432,4.264,60035.0,48008.7,57919.15,4.14
2008-11-21,3.58,3.71,3.52,3.31,101803.0,-0.03,-0.84,3.262,3.502,4.363,55302.6,44891.3,57647.0,8.45
2008-11-14,3.11,3.63,3.55,3.03,90384.0,0.52,17.16,3.2,3.592,4.439,39860.6,37274.2,57050.75,7.5
2008-11-07,2.92,3.11,3.03,2.81,32835.0,0.08,2.71,3.18,3.695,4.504,29295.4,30502.1,55780.1,2.86
2008-10-31,3.24,3.24,2.95,2.86,25255.0,-0.31,-9.51,3.386,3.862,4.624,34070.2,31030.6,56137.3,2.2
2008-10-24,3.16,3.36,3.26,3.13,26236.0,0.05,1.56,3.584,4.067,4.817,35982.4,32860.7,56238.95,2.29
2008-10-17,3.38,3.65,3.21,3.1,24593.0,-0.24,-6.96,3.742,4.309,5.006,34480.0,40018.3,57104.1,2.15
2008-10-10,4.05,4.07,3.45,3.4,37558.0,-0.61,-15.03,3.984,4.61,5.211,34687.8,62606.7,59537.0,3.28
2008-09-26,4.19,4.33,4.06,3.7,56709.0,0.12,3.05,4.21,4.816,5.443,31708.8,64833.7,63961.65,4.95
2008-09-19,4.07,4.09,3.94,3.38,34816.0,-0.11,-2.72,4.338,4.944,5.612,27991.0,63662.9,65578.2,3.04
2008-09-12,4.35,4.46,4.05,3.81,18724.0,-0.37,-8.37,4.55,5.096,5.793,29739.0,67829.6,65793.05,1.63
2008-09-05,4.53,4.73,4.42,4.32,25632.0,-0.16,-3.49,4.876,5.223,5.96,45556.6,70402.7,68517.5,2.24
2008-08-29,4.75,4.75,4.58,4.26,22663.0,-0.12,-2.55,5.236,5.285,6.066,90525.6,76827.3,69014.1,1.98
2008-08-22,5.01,5.05,4.7,4.2,38120.0,-0.3,-6.0,5.422,5.312,6.207,97958.6,81058.1,70600.15,3.33
2008-08-15,5.4,5.56,5.0,4.72,43556.0,-0.68,-11.97,5.55,5.386,6.324,99334.8,81244.0,70952.65,3.8
2008-08-08,6.2,6.2,5.68,5.2,97812.0,-0.54,-8.68,5.642,5.566,6.504,105920.2,79617.2,71616.75,8.53
2008-08-01,5.52,6.41,6.22,5.52,250477.0,0.71,12.89,5.57,5.703,6.673,95248.8,74189.9,70491.65,21.85
2008-07-25,5.4,5.69,5.51,5.3,59828.0,0.17,3.18,5.334,5.811,6.863,63129.0,56467.3,60855.95,5.22
2008-07-18,5.42,5.66,5.34,5.0,45001.0,-0.12,-2.2,5.202,6.07,7.162,64157.6,63089.6,62252.05,3.93
2008-07-11,5.34,5.79,5.46,5.34,76483.0,0.14,2.63,5.222,6.279,7.464,63153.2,67493.5,63234.25,6.67
2008-07-04,4.87,5.43,5.32,4.87,44455.0,0.28,5.56,5.49,6.49,7.767,53314.2,63756.5,62776.45,3.88
2008-06-27,4.85,5.65,5.04,4.66,89878.0,0.19,3.92,5.836,6.696,8.093,53131.0,66632.3,62188.25,7.84
2008-06-20,5.44,5.55,4.85,4.53,64971.0,-0.59,-10.85,6.288,6.847,8.426,49805.6,61200.9,59163.7,5.67
2008-06-13,6.54,6.58,5.44,5.44,39979.0,-1.36,-20.0,6.938,7.101,8.72,62021.6,60142.2,59817.1,3.49
2008-06-06,7.0,7.18,6.8,6.69,27288.0,-0.25,-3.55,7.336,7.262,9.097,71833.8,60661.3,64695.3,2.38
2008-05-30,7.25,7.3,7.05,6.9,43539.0,-0.25,-3.42,7.49,7.441,9.468,74198.8,63616.3,75126.15,3.8
2008-05-23,7.92,8.0,7.3,6.74,73251.0,-0.8,-9.88,7.556,7.642,9.82,80133.6,66793.4,84087.65,6.39
2008-05-15,7.4,8.44,8.1,7.15,126051.0,0.67,9.02,7.406,7.915,10.194,72596.2,65244.6,87977.45,11.0
2008-05-09,7.72,7.98,7.43,7.23,89040.0,-0.14,-1.85,7.264,8.253,10.485,58262.8,61414.5,95536.05,7.77
2008-04-30,7.33,7.7,7.57,6.9,39113.0,0.19,2.58,7.188,8.649,10.804,49488.8,58975.0,102534.7,3.41
2008-04-25,6.95,7.6,7.38,6.1,73213.0,0.83,12.67,7.392,9.043,11.035,53033.8,61796.4,107409.9,6.39
2008-04-18,7.3,7.3,6.55,6.35,35564.0,-0.84,-11.37,7.728,9.49,11.284,53453.2,57744.2,107589.35,3.1
2008-04-11,7.0,7.76,7.39,6.88,54384.0,0.34,4.82,8.424,10.005,11.529,57893.0,57126.5,110410.95,4.74
2008-04-03,8.48,8.48,7.05,6.65,45170.0,-1.54,-17.93,9.242,10.338,11.812,64566.2,59492.0,114719.05,3.94
2008-03-28,9.25,9.26,8.59,8.0,56838.0,-0.47,-5.19,10.11,10.932,12.062,68461.2,68729.3,118153.85,4.96
2008-03-21,10.02,10.02,9.06,8.1,75310.0,-0.97,-9.67,10.694,11.494,12.214,70559.0,86636.0,127329.4,6.57
2008-03-14,11.42,11.42,10.03,9.83,57763.0,-1.45,-12.63,11.252,11.997,12.451,62035.2,101381.9,137523.5,5.04
2008-03-07,11.43,12.06,11.48,11.27,87750.0,0.09,0.79,11.586,12.472,12.533,56360.0,110710.3,142692.1,7.66
2008-02-29,11.5,11.67,11.39,10.82,64645.0,-0.12,-1.04,11.434,12.717,12.511,54417.8,129657.6,144385.55,5.64
2008-02-22,12.0,12.45,11.51,11.45,67327.0,-0.34,-2.87,11.754,12.958,12.519,68997.4,146094.4,149064.3,5.87
2008-02-15,11.8,12.31,11.85,11.38,32691.0,0.15,1.28,12.294,13.027,12.566,102713.0,153023.4,153417.8,2.85
2008-02-05,10.88,11.83,11.7,10.88,29387.0,0.98,9.14,12.742,13.077,12.628,140728.6,157434.5,168814.8,2.56
2008-02-01,12.61,12.95,10.72,10.5,78039.0,-2.27,-17.48,13.358,13.053,12.719,165060.6,163695.4,192687.45,6.81
2008-01-25,14.18,14.78,12.99,11.78,137543.0,-1.22,-8.59,14.0,13.286,12.837,204897.4,169946.1,214151.45,12.0
2008-01-18,14.1,15.65,14.21,13.45,235905.0,0.12,0.85,14.162,13.191,12.738,223191.4,167578.4,242205.5,20.58
2008-01-11,14.63,15.46,14.09,13.8,222769.0,-0.69,-4.67,13.76,12.934,12.569,203333.8,168022.8,264882.35,19.44
2008-01-04,13.85,15.2,14.78,13.79,151047.0,0.85,6.1,13.412,12.905,12.281,174140.4,173665.1,262018.0,13.18
2007-12-28,13.95,14.79,13.93,13.61,277223.0,0.13,0.94,12.748,12.593,11.95,162330.2,174673.9,273435.2,24.19
2007-12-21,12.4,14.49,13.8,11.8,229013.0,1.6,13.12,12.572,12.305,11.635,134994.8,159113.5,268437.7,19.98
2007-12-14,12.0,13.0,12.2,11.5,136617.0,-0.15,-1.22,12.22,12.079,11.33,111965.4,152034.2,265780.1,11.92
2007-12-07,11.55,12.56,12.35,11.3,76802.0,0.89,7.77,12.108,12.104,11.073,132711.8,153812.2,264258.7,6.7
2007-11-30,13.29,13.3,11.46,11.21,91996.0,-1.59,-12.18,12.398,12.179,10.803,173189.8,180195.1,267056.3,8.03
2007-11-23,12.1,13.49,13.05,12.0,140546.0,1.01,8.39,12.438,12.385,10.566,187017.6,221679.5,267433.85,12.26
2007-11-16,11.35,12.55,12.04,10.61,113866.0,0.4,3.44,12.038,12.388,10.256,183232.2,258356.8,269330.85,9.93
2007-11-09,13.87,14.39,11.64,11.64,240349.0,-2.16,-15.65,11.938,12.284,10.05,192103.0,316832.6,291479.5,20.97
2007-11-02,12.5,14.58,13.8,10.88,279192.0,2.14,18.35,12.1,12.204,9.852,174912.6,361741.9,294164.4,27.29
2007-10-25,11.11,11.66,11.66,9.85,161135.0,0.61,5.52,11.96,11.657,9.536,187200.4,350370.9,299177.85,15.75
2007-10-18,11.5,11.88,11.05,10.73,121619.0,-0.49,-4.25,12.332,11.306,9.334,256341.4,372196.5,313947.15,11.89
2007-10-12,12.62,12.92,11.54,11.17,158220.0,-0.91,-7.31,12.738,10.965,9.272,333481.4,377761.9,332122.85,15.46
2007-09-28,13.0,13.39,12.45,12.0,154397.0,-0.65,-4.96,12.63,10.581,9.153,441562.2,379526.0,350044.55,15.09
2007-09-21,13.5,15.0,13.1,12.8,340631.0,-0.42,-3.11,12.308,10.042,8.979,548571.2,374705.2,365369.5,33.29
2007-09-14,12.75,15.82,13.52,12.41,506840.0,0.44,3.36,11.354,9.426,8.733,513541.4,353917.5,364474.6,49.53
2007-09-07,11.0,14.05,13.08,10.83,507319.0,2.08,18.91,10.28,8.747,8.468,488051.6,313188.2,358287.65,49.58
2007-08-31,11.2,12.2,11.0,10.46,698624.0,0.16,1.48,9.192,8.124,8.206,422042.4,280304.9,355329.35,68.28
2007-08-24,8.5,10.84,10.84,8.32,689442.0,2.51,30.13,8.532,7.815,8.037,317489.8,266126.4,336348.3,67.38
2007-08-17,8.0,8.45,8.33,7.88,165482.0,0.18,2.21,7.776,7.499,7.848,200839.2,226586.9,318530.3,16.17
2007-08-10,7.67,8.79,8.15,7.5,379391.0,0.51,6.67,7.498,7.414,7.793,194293.6,247984.8,326222.65,37.08
2007-08-03,7.69,8.15,7.64,7.21,177273.0,-0.06,-0.78,7.214,7.362,7.72,138324.8,255697.8,325533.35,17.33
