date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-01-23,8.25,9.14,8.83,8.02,256626.0,0.65,7.95,8.214,7.371,6.992,244048.8,214181.0,163513.75,16.39
2009-01-16,8.37,8.6,8.18,7.96,147462.0,-0.18,-2.15,7.808,7.048,6.985,243664.8,196866.9,152295.05,9.42
2009-01-09,8.17,8.74,8.36,7.71,182725.0,0.33,4.11,7.532,6.816,7.044,241935.8,200338.2,146719.5,11.67
2008-12-26,7.59,8.23,8.03,7.2,279693.0,0.36,4.69,7.054,6.647,7.182,226596.0,201008.1,143086.4,17.86
2008-12-19,6.9,7.98,7.67,6.8,353738.0,0.87,12.79,6.746,6.527,7.355,227295.8,197276.3,132545.0,22.59
2008-12-12,6.82,7.29,6.8,6.6,254706.0,0.0,0.0,6.528,6.341,7.534,184313.2,174088.7,118825.4,16.26
2008-12-05,5.97,6.82,6.8,5.86,138817.0,0.83,13.9,6.288,6.228,7.788,150069.0,154547.9,110555.3,8.86
2008-11-28,6.52,6.64,5.97,5.63,106026.0,-0.52,-8.01,6.1,6.135,8.019,158740.6,150691.7,107772.3,6.77
2008-11-21,6.45,7.19,6.49,6.15,283192.0,-0.09,-1.37,6.24,6.336,8.232,175420.2,149538.5,106273.4,18.08
2008-11-14,5.65,6.62,6.58,5.65,138825.0,0.98,17.5,6.308,6.452,8.383,167256.8,123242.0,95902.75,8.86
2008-11-07,5.82,5.92,5.6,5.31,83485.0,-0.26,-4.44,6.154,6.612,8.564,163864.2,112846.5,91244.4,6.64
2008-10-31,6.34,6.85,5.86,5.69,182175.0,-0.81,-12.14,6.168,6.922,8.863,159026.8,107723.2,90457.75,14.5
2008-10-24,6.9,6.9,6.67,5.88,189424.0,-0.16,-2.34,6.17,7.271,9.192,142642.8,93100.8,85672.7,15.07
2008-10-10,5.75,6.83,6.83,5.55,242375.0,1.02,17.56,6.432,7.717,9.502,123656.8,85164.7,83597.4,19.28
2008-09-26,6.08,6.2,5.81,5.22,121862.0,0.14,2.47,6.596,8.182,9.828,79227.2,67813.7,84986.05,9.7
2008-09-19,5.8,5.83,5.67,4.9,59298.0,-0.2,-3.41,7.07,8.727,10.19,61828.8,63562.1,87619.5,4.72
2008-09-12,7.41,7.77,5.87,5.73,100255.0,-2.11,-26.44,7.676,9.348,10.48,56419.6,66562.7,88186.9,7.98
2008-09-05,7.6,8.8,7.98,7.36,94494.0,0.33,4.31,8.372,9.903,10.723,43558.8,64852.9,89287.3,7.52
2008-08-29,8.18,8.28,7.65,7.15,20227.0,-0.53,-6.48,9.002,10.128,10.821,46672.6,63008.3,88927.1,1.61
2008-08-22,8.72,8.86,8.18,7.42,34870.0,-0.52,-5.98,9.768,10.313,11.004,56400.2,68563.5,92463.95,2.77
2008-08-15,9.5,9.5,8.7,8.05,32252.0,-0.65,-6.95,10.384,10.515,11.092,65295.4,69642.3,93489.3,2.57
2008-08-08,11.18,11.19,9.35,9.2,35951.0,-1.78,-15.99,11.02,10.804,11.262,76705.8,73192.3,95037.9,2.86
2008-08-01,11.75,12.63,11.13,10.8,110063.0,-0.35,-3.05,11.434,11.113,11.444,86147.0,78244.6,98887.35,8.76
2008-07-25,11.12,11.8,11.48,10.88,68865.0,0.22,1.95,11.254,11.286,11.597,79344.0,82030.1,98308.55,5.48
2008-07-18,11.88,12.37,11.26,10.15,79346.0,-0.62,-5.22,10.858,11.474,11.813,80726.8,102158.4,104065.6,6.31
2008-07-11,11.41,12.08,11.88,11.12,89304.0,0.46,4.03,10.646,11.653,12.032,73989.2,111676.9,107768.4,7.11
2008-07-04,10.1,11.98,11.42,9.95,83157.0,1.19,11.63,10.588,11.612,12.207,69678.8,109811.1,119061.4,6.62
2008-06-27,9.39,10.7,10.23,9.01,76048.0,0.73,7.68,10.792,11.542,12.353,70342.2,113721.7,117889.75,6.05
2008-06-20,10.1,10.38,9.5,8.8,75779.0,-0.7,-6.86,11.318,11.514,12.518,84716.2,114845.9,115424.2,6.03
2008-06-13,11.2,11.43,10.2,9.93,45658.0,-1.39,-11.99,12.09,11.694,12.673,123590.0,116364.4,115784.2,3.63
2008-06-06,12.28,12.66,11.59,11.38,67752.0,-0.85,-6.83,12.66,11.668,12.877,149364.6,117336.3,122327.3,5.39
2008-05-30,12.59,13.5,12.44,12.12,86474.0,-0.42,-3.27,12.636,11.719,13.038,149943.4,116883.5,128121.55,6.88
2008-05-23,13.37,13.88,12.86,12.01,147918.0,-0.5,-3.74,12.292,11.775,13.162,157101.2,119530.1,133906.15,11.77
2008-05-16,12.8,14.55,13.36,12.65,270148.0,0.31,2.38,11.71,11.907,13.279,144975.6,114587.0,131967.75,21.49
2008-05-09,11.49,13.33,13.05,11.38,174531.0,1.58,13.78,11.298,12.151,13.375,109138.8,105972.8,132465.75,13.89
2008-04-30,10.43,11.6,11.47,10.43,70646.0,0.75,7.0,10.676,12.411,13.418,85308.0,103859.9,131925.75,5.62
2008-04-25,10.7,11.19,10.72,8.99,122263.0,0.77,7.74,10.802,12.802,13.528,83823.6,128311.7,139393.9,9.73
2008-04-18,10.9,11.15,9.95,9.68,87290.0,-1.35,-11.95,11.258,13.164,13.604,81959.0,122057.8,139172.35,6.95
2008-04-11,9.85,11.43,11.3,9.54,90964.0,1.36,13.68,12.104,13.521,13.668,84198.4,116002.5,137140.45,7.24
2008-04-03,11.72,11.98,9.94,9.26,55377.0,-2.16,-17.85,13.004,13.652,13.672,102806.8,115204.0,136527.05,4.41
2008-03-28,12.98,13.3,12.1,11.2,63224.0,-0.9,-6.92,14.146,14.085,13.75,122411.8,127318.3,139927.85,5.03
2008-03-21,13.99,14.17,13.0,11.5,112940.0,-1.18,-8.32,14.802,14.356,13.725,172799.8,139359.6,145261.65,8.99
2008-03-14,15.77,16.16,14.18,13.88,98487.0,-1.62,-10.25,15.07,14.549,13.609,162156.6,148282.2,144515.45,7.84
2008-03-07,15.51,16.35,15.8,14.92,184006.0,0.15,0.96,14.938,14.651,13.409,147806.6,149348.5,145105.75,14.64
2008-02-29,15.39,15.88,15.65,14.45,153402.0,0.27,1.76,14.3,14.598,13.223,127601.2,158958.7,140837.95,12.21
2008-02-22,15.18,16.68,15.38,14.86,315164.0,1.04,7.25,14.024,14.424,13.057,132224.8,159991.6,143485.95,25.08
2008-02-15,13.6,14.39,14.34,13.1,59724.0,0.82,6.07,13.91,14.253,13.251,105919.4,150476.1,132396.8,4.75
2008-02-05,13.0,13.75,13.52,13.0,26737.0,0.91,7.22,14.028,14.043,13.458,134407.8,156286.9,134474.3,2.13
2008-02-01,14.15,14.15,12.61,12.1,82979.0,-1.66,-11.63,14.364,13.815,13.765,150890.4,158278.4,141287.5,6.6
2008-01-25,14.8,14.9,14.27,12.0,176520.0,-0.54,-3.65,14.896,13.692,14.065,190316.2,157850.1,147481.55,14.05
2008-01-18,14.88,15.8,14.81,14.3,183637.0,-0.12,-0.8,14.824,13.415,14.256,187758.4,152537.4,151511.55,14.61
2008-01-11,15.15,15.46,14.93,14.24,202166.0,-0.27,-1.78,14.596,13.094,14.376,195032.8,151163.7,156480.85,16.09
2008-01-04,15.45,15.88,15.2,15.09,109150.0,-0.07,-0.46,14.058,12.669,14.476,178166.0,140748.7,157698.5,8.68
2007-12-28,13.91,15.48,15.27,13.7,280108.0,1.36,9.78,13.266,12.166,14.24,165666.4,140863.0,158017.25,22.29
2007-12-21,13.71,14.29,13.91,13.2,163731.0,0.24,1.76,12.488,11.847,14.089,125384.0,122717.2,155044.45,13.03
2007-12-14,12.36,13.87,13.67,12.18,220009.0,1.43,11.68,12.006,11.69,14.018,117316.4,126980.3,158224.1,17.51
2007-12-07,11.24,12.64,12.24,11.15,117832.0,1.0,8.9,11.592,12.248,13.949,107294.6,114317.5,159540.4,9.38
2007-11-30,11.57,11.57,11.24,10.83,46652.0,-0.14,-1.23,11.28,12.872,13.936,103331.4,112661.7,169902.35,3.71
2007-11-23,11.64,12.22,11.38,10.81,78696.0,-0.12,-1.04,11.066,13.714,14.15,116059.6,124296.6,180510.6,6.26
2007-11-16,11.4,12.3,11.5,11.23,123393.0,-0.1,-0.86,11.206,14.437,14.349,120050.4,137113.0,187243.3,9.82
2007-11-09,10.92,12.11,11.6,10.92,169900.0,0.92,8.61,11.374,15.097,14.527,136644.2,150485.7,195729.85,17.07
2007-11-02,10.36,11.35,10.68,10.22,98016.0,0.51,5.01,12.904,15.657,14.706,121340.4,161798.0,207689.8,9.85
2007-10-26,12.0,12.35,10.17,10.02,110293.0,-1.91,-15.81,14.464,16.282,15.02,121992.0,174648.3,213428.7,11.08
2007-10-18,12.31,12.6,12.08,11.61,98650.0,-0.26,-2.11,16.362,16.313,15.301,132533.6,175171.5,217753.95,9.91
2007-10-12,19.95,21.3,12.34,12.02,206362.0,-6.91,-35.9,17.668,16.331,15.466,154175.6,187371.7,219189.9,20.73
2007-09-28,18.57,19.88,19.25,18.1,93381.0,0.77,4.17,18.82,16.345,15.579,164327.2,189467.9,221840.95,13.6
2007-09-21,20.48,20.48,18.48,18.1,101274.0,-1.18,-6.0,18.41,15.649,15.319,202255.6,204763.3,225361.85,14.75
2007-09-14,18.64,20.16,19.66,18.02,163001.0,1.05,5.64,18.1,15.0,15.112,227304.6,227143.0,229632.25,23.74
2007-09-07,18.2,19.9,18.61,17.4,206860.0,0.51,2.82,16.264,14.586,14.831,217809.4,236724.6,241547.5,30.13
2007-08-31,17.3,19.4,18.1,17.05,257120.0,0.9,5.23,14.994,14.26,14.488,220567.8,237373.6,239766.3,37.45
2007-08-24,17.1,18.15,17.2,16.3,283023.0,0.27,1.59,13.87,13.957,14.205,214608.6,240974.0,234428.3,41.22
2007-08-17,10.42,17.51,16.93,10.4,226519.0,6.45,61.55,12.888,13.755,13.918,207271.0,253581.6,224472.55,32.99
