date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,10.32,10.67,10.49,9.19,513438.0,-0.11,-1.04,10.75,11.307,10.395,431785.0,595362.2,528471.55,38.77
2009-08-28,10.0,11.25,10.6,9.61,416358.0,0.72,7.29,11.182,11.296,10.327,505985.8,575368.5,551615.75,31.44
2009-08-21,9.78,10.63,9.88,9.2,261232.0,-0.64,-6.08,11.61,11.302,10.218,610913.2,574382.8,555829.9,19.73
2009-08-14,12.28,12.48,10.52,10.5,316353.0,-1.74,-14.19,11.894,11.358,10.134,673357.6,607433.8,596765.95,23.89
2009-08-07,12.68,13.4,12.26,12.13,651544.0,-0.39,-3.08,12.026,11.458,10.049,705047.6,636196.4,639537.2,49.2
2009-07-31,12.55,13.92,12.65,11.43,884442.0,-0.09,-0.71,11.864,11.161,9.728,758939.4,604582.1,622862.4,66.79
2009-07-24,11.38,12.77,12.74,11.2,940995.0,1.44,12.74,11.41,10.809,9.35,644751.2,601335.5,586442.25,71.06
2009-07-17,11.09,12.03,11.3,10.96,573454.0,0.12,1.07,10.994,10.364,8.974,537852.4,536746.1,554016.9,43.31
2009-07-10,11.47,11.69,11.18,10.8,474803.0,-0.27,-2.36,10.822,10.1,8.684,541510.0,528781.9,550499.25,35.86
2009-07-03,10.41,11.69,11.45,10.25,921003.0,1.07,10.31,10.89,9.804,8.395,567345.2,502984.8,545683.3,69.55
2009-06-26,10.66,11.09,10.38,10.2,313501.0,-0.28,-2.63,10.458,9.482,8.103,450224.8,461580.9,529807.15,23.68
2009-06-19,10.17,11.1,10.66,9.9,406501.0,0.22,2.11,10.208,9.358,7.819,557919.8,527863.0,531636.75,30.7
2009-06-11,11.6,12.3,10.44,10.35,591742.0,-1.08,-9.38,9.734,9.133,7.492,535639.8,537277.0,520267.8,44.69
2009-06-04,9.6,11.66,11.52,9.35,603979.0,2.23,24.0,9.378,8.909,7.175,516053.8,586098.1,502480.3,45.61
2009-05-27,8.78,9.48,9.29,8.73,335401.0,0.16,1.75,8.718,8.639,6.788,438624.4,642878.0,480163.25,25.33
2009-05-22,8.29,9.97,9.13,8.11,851976.0,0.84,10.13,8.506,8.295,6.511,472937.0,641142.7,473808.2,64.34
2009-05-15,8.71,8.78,8.29,7.97,295101.0,-0.37,-4.27,8.508,7.89,6.293,497806.2,571549.0,444935.7,22.29
2009-05-08,8.18,9.25,8.66,8.16,493812.0,0.44,5.35,8.532,7.584,6.111,538914.2,571287.7,448147.05,37.29
2009-04-30,8.23,8.49,8.22,7.78,216832.0,-0.01,-0.12,8.44,7.267,5.904,656142.4,572216.6,438313.45,16.37
2009-04-24,8.86,9.0,8.23,7.64,506964.0,-0.91,-9.96,8.56,6.985,5.695,847131.6,588381.8,438712.6,38.29
2009-04-16,8.4,9.86,9.14,8.26,976322.0,0.73,8.68,8.084,6.724,5.526,809348.4,598033.4,439190.35,73.73
2009-04-10,8.08,8.59,8.41,7.95,500641.0,0.21,2.56,7.272,6.28,5.261,645291.8,535410.5,400112.25,37.81
2009-04-03,8.85,9.5,8.2,8.1,1079953.0,-0.62,-7.03,6.636,5.851,5.001,603661.2,503258.6,379965.45,81.56
2009-03-27,6.1,8.82,8.82,6.1,1171778.0,2.97,50.77,6.094,5.441,4.755,488290.8,418862.5,332140.35,88.49
2009-03-20,5.02,5.93,5.85,4.91,318048.0,0.77,15.16,5.41,4.936,4.499,329632.0,317448.5,278449.3,24.02
2009-03-13,5.24,5.37,5.08,4.85,156039.0,-0.15,-2.87,5.364,4.727,4.4,386718.4,306473.7,268987.2,11.78
2009-03-06,4.94,5.66,5.23,4.89,292488.0,-0.26,-4.74,5.288,4.695,4.336,425529.2,318322.4,267400.55,22.09
2009-02-26,5.29,6.29,5.49,5.17,503101.0,0.09,1.67,5.066,4.638,4.294,402856.0,325006.4,263099.6,37.99
2009-02-20,5.69,5.73,5.4,4.92,378484.0,-0.22,-3.92,4.788,4.54,4.255,349434.2,304410.3,244552.2,28.58
2009-02-13,4.72,5.71,5.62,4.61,603480.0,0.92,19.57,4.462,4.405,4.202,305265.0,289043.4,230197.65,45.57
2009-02-06,4.19,4.77,4.7,4.14,350093.0,0.58,14.08,4.09,4.327,4.136,226229.0,280347.3,214106.6,26.44
2009-01-23,4.11,4.36,4.12,4.08,179122.0,0.02,0.49,4.102,4.242,4.118,211115.6,264814.0,200983.75,13.53
2009-01-16,3.77,4.18,4.1,3.75,235992.0,0.33,8.75,4.21,4.15,4.129,247156.8,256672.3,197172.6,17.82
2009-01-09,3.53,3.92,3.77,3.49,157638.0,0.01,0.27,4.292,4.068,4.169,259386.4,245418.2,190177.8,11.9
2008-12-26,4.7,4.7,3.76,3.6,208300.0,-1.0,-21.01,4.348,4.062,4.275,272821.8,239450.1,192373.95,15.73
2008-12-19,4.78,4.81,4.76,4.16,274526.0,0.1,2.15,4.564,4.073,4.421,334465.6,231500.7,197089.25,23.41
2008-12-12,4.64,4.92,4.66,4.55,359328.0,0.15,3.33,4.382,3.976,4.508,318512.4,216478.7,191589.8,30.64
2008-12-05,4.06,4.64,4.51,3.93,297140.0,0.46,11.36,4.09,3.949,4.583,266187.8,201192.8,189781.25,25.34
2008-11-28,4.77,4.78,4.05,3.9,224815.0,-0.79,-16.32,3.844,3.97,4.668,231450.0,184694.1,187012.5,19.17
2008-11-21,3.99,4.99,4.84,3.73,516519.0,0.99,25.71,3.776,3.998,4.772,206078.4,171351.9,185700.75,44.05
2008-11-14,3.22,3.97,3.85,3.22,194760.0,0.65,20.31,3.582,3.944,4.805,128535.8,147865.9,169318.95,16.61
2008-11-07,3.25,3.35,3.2,3.05,97705.0,-0.08,-2.44,3.57,3.993,4.942,114445.0,137153.5,171825.75,8.33
2008-10-31,3.71,3.75,3.28,3.18,123451.0,-0.43,-11.59,3.808,4.108,5.286,136197.8,137672.9,170057.0,10.53
2008-10-24,3.82,3.9,3.71,3.43,97957.0,-0.16,-4.13,4.096,4.27,5.646,137938.2,134937.4,166015.95,8.35
2008-10-17,3.77,4.05,3.87,3.45,128806.0,0.08,2.11,4.22,4.487,6.044,136625.4,145297.8,164428.25,10.98
2008-10-10,4.4,4.54,3.79,3.77,124306.0,-0.6,-13.67,4.306,4.769,6.435,167196.0,162677.8,162203.25,10.6
2008-09-26,4.93,5.17,4.39,4.16,206469.0,-0.33,-6.99,4.416,5.04,6.854,159862.0,166700.9,166826.25,17.61
2008-09-19,4.2,4.72,4.72,3.9,132153.0,0.39,9.01,4.408,5.217,7.229,139148.0,178369.7,164473.8,11.27
2008-09-12,4.32,4.57,4.33,4.11,91393.0,0.03,0.7,4.444,5.365,7.556,131936.6,189330.9,161437.6,7.79
2008-09-05,4.35,5.2,4.3,4.28,281659.0,-0.04,-0.92,4.754,5.545,7.893,153970.2,200049.6,163621.05,24.02
2008-08-29,4.23,4.45,4.34,3.96,87636.0,-0.01,-0.23,5.232,5.665,8.132,158159.6,190772.0,153666.85,7.47
2008-08-22,4.9,4.95,4.35,4.1,102899.0,-0.55,-11.22,5.664,5.891,8.504,173539.8,206498.0,156387.25,8.77
2008-08-15,5.7,5.79,4.9,4.62,96096.0,-0.98,-16.67,6.026,6.463,8.8,217591.4,202441.1,155095.9,8.19
2008-08-08,6.67,6.95,5.88,5.88,201561.0,-0.81,-12.11,6.286,7.022,9.238,246725.2,197094.5,157522.3,17.19
2008-08-01,6.45,7.29,6.69,6.32,302606.0,0.19,2.92,6.336,7.601,9.642,246129.0,183558.7,154754.5,25.81
2008-07-25,6.2,6.66,6.5,6.11,164537.0,0.34,5.52,6.098,8.1,10.117,223384.4,161728.7,145201.1,14.03
2008-07-18,6.2,7.14,6.16,5.68,323157.0,-0.04,-0.65,6.118,8.668,10.678,239456.2,166951.6,146642.3,27.56
2008-07-11,6.01,6.47,6.2,5.8,241765.0,0.07,1.14,6.9,9.241,11.257,187290.8,150577.9,142890.35,20.62
2008-07-04,5.3,6.26,6.13,4.9,198580.0,0.63,11.46,7.758,9.746,11.732,147463.8,133544.3,137271.05,16.93
2008-06-27,6.23,6.23,5.5,5.5,188883.0,-1.1,-16.67,8.866,10.241,12.223,120988.4,127192.5,130170.35,16.11
2008-06-20,10.35,10.55,6.6,6.02,244896.0,-3.47,-34.46,10.102,10.598,12.741,100073.0,116561.7,123386.85,20.88
2008-06-13,10.01,10.08,10.07,8.73,62330.0,-0.42,-4.0,11.218,11.117,13.117,94447.0,106276.5,120852.95,7.97
2008-06-06,11.62,11.8,10.49,10.41,42630.0,-1.18,-10.11,11.582,11.137,13.584,113865.0,107750.7,126911.7,5.45
2008-05-30,11.35,12.1,11.67,10.74,66203.0,-0.01,-0.09,11.734,11.453,14.153,119624.8,117950.1,138991.0,8.47
2008-05-23,12.17,12.98,11.68,11.04,84306.0,-0.5,-4.11,11.616,11.683,14.659,133396.6,125950.3,156416.85,10.78
2008-05-16,12.01,13.08,12.18,11.97,216766.0,0.29,2.44,11.094,12.134,15.03,133050.4,128673.5,165151.65,27.73
2008-05-09,11.46,12.27,11.89,10.51,159420.0,0.64,5.69,11.016,12.688,15.245,118106.0,126333.0,182682.15,20.39
2008-04-30,10.88,11.3,11.25,10.5,71429.0,0.17,1.53,10.692,13.273,15.672,101636.4,135202.8,187934.2,9.14
2008-04-25,9.95,11.28,11.08,8.19,135062.0,2.01,22.16,11.172,13.717,15.99,116275.4,140997.8,190853.7,17.28
2008-04-18,11.59,11.59,9.07,9.03,82575.0,-2.72,-23.07,11.75,14.205,16.182,118504.0,133148.2,190416.5,10.56
2008-04-11,10.27,12.36,11.79,10.0,142044.0,1.52,14.8,13.174,14.884,16.439,124296.6,130212.0,193633.0,18.17
2008-04-03,13.0,13.5,10.27,9.31,77072.0,-3.38,-24.76,14.36,15.117,16.56,134560.0,135429.4,193829.9,9.86
2008-03-28,14.1,15.36,13.65,12.31,144624.0,-0.32,-2.29,15.854,16.03,16.681,168769.2,146072.7,195677.3,18.5
2008-03-21,14.57,15.3,13.97,11.99,146205.0,-2.22,-13.71,16.262,16.853,16.637,165720.2,160031.9,194110.35,18.7
2008-03-14,17.45,17.54,16.19,15.88,111538.0,-1.53,-8.63,16.66,17.635,16.603,147792.4,186883.4,192978.5,14.27
2008-03-07,17.68,18.58,17.72,16.51,193361.0,-0.02,-0.11,16.594,17.926,16.394,136127.4,201629.8,192684.75,24.73
2008-02-29,15.4,18.46,17.74,14.91,248118.0,2.05,13.07,15.874,17.801,16.088,136298.8,239031.3,190149.95,31.74
2008-02-22,16.55,17.73,15.69,15.5,129379.0,-0.27,-1.69,16.206,18.07,15.748,123376.2,240665.6,184138.25,16.55
2008-02-15,15.87,16.68,15.96,15.02,56566.0,0.1,0.63,17.444,18.263,15.558,154343.6,240709.6,186119.1,7.24
2008-02-05,14.6,16.26,15.86,14.25,53213.0,1.74,12.32,18.61,18.159,15.469,225974.4,247684.8,194510.75,6.81
2008-02-01,18.88,18.88,14.12,13.85,194218.0,-5.28,-27.22,19.258,17.993,15.44,267132.2,257054.0,207711.45,24.84
2008-01-25,21.54,21.86,19.4,17.73,183505.0,-2.48,-11.34,19.728,18.002,15.484,341763.8,252230.4,217868.75,23.47
2008-01-18,21.85,24.6,21.88,20.0,284216.0,0.09,0.41,19.934,17.332,15.326,357955.0,245281.9,209846.2,36.36
2008-01-11,19.5,21.99,21.79,19.38,414720.0,2.69,14.08,19.082,16.421,14.867,327075.6,228188.8,195758.6,53.05
2008-01-04,16.49,19.5,19.1,16.49,259002.0,2.63,15.97,17.708,15.57,14.275,269395.2,199073.6,175100.4,33.13
2007-12-28,20.88,21.42,16.47,15.2,567376.0,-3.96,-19.38,16.728,14.862,13.73,246975.8,183739.7,162217.2,72.58
2007-09-14,18.5,20.43,20.43,18.28,264461.0,2.81,15.95,16.276,14.375,13.227,162697.0,141268.6,135217.1,41.61
2007-09-07,15.58,17.62,17.62,14.6,129819.0,2.7,18.1,14.73,13.425,12.516,132608.8,127610.9,125274.55,20.43
2007-08-31,14.24,14.92,14.92,13.28,126318.0,0.72,5.07,13.76,12.852,11.925,129302.0,131528.6,120721.0,19.87
2007-08-24,14.21,14.74,14.2,13.8,146905.0,-0.01,-0.07,13.432,12.779,11.459,128752.0,141336.7,115673.1,23.11
2007-08-17,12.71,14.21,14.21,12.2,145982.0,1.51,11.89,12.996,12.887,11.047,120503.6,158368.9,109697.8,22.97
2007-08-10,12.71,13.5,12.7,12.18,114020.0,-0.07,-0.55,12.474,12.966,10.664,119840.2,183507.1,103559.3,17.94
2007-08-03,13.35,13.67,12.77,12.22,113285.0,-0.51,-3.84,12.12,13.319,10.349,122613.0,174410.5,99359.45,17.82
