date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-27,6.33,6.6,6.1,5.84,306768.0,-0.06,-0.97,5.948,5.409,4.689,283716.6,309408.6,272863.25,55.78
2009-02-19,6.37,7.0,6.16,5.96,233655.0,-0.21,-3.3,5.814,5.247,4.719,287125.6,305364.3,263397.0,42.48
2009-02-13,6.06,6.6,6.37,5.89,452133.0,0.45,7.6,5.624,5.011,4.74,335845.8,300927.0,252156.65,82.21
2009-02-06,5.21,5.98,5.92,5.21,299014.0,0.73,14.07,5.296,4.803,4.771,305654.6,299199.2,229855.2,54.37
2009-01-23,5.32,5.47,5.19,5.18,127013.0,-0.24,-4.42,5.076,4.596,4.844,307181.0,293863.1,215637.25,23.09
2009-01-16,5.23,5.68,5.43,5.03,323813.0,0.22,4.22,4.87,4.39,4.95,335100.6,290968.4,210504.9,58.88
2009-01-09,5.0,5.4,5.21,4.84,477256.0,0.48,10.15,4.68,4.147,5.049,323603.0,274474.5,195448.75,86.77
2008-12-26,4.85,5.29,4.73,4.24,301177.0,-0.09,-1.87,4.398,4.022,5.178,266008.2,253418.4,173162.85,54.76
2008-12-19,4.22,4.95,4.82,4.1,306646.0,0.66,15.87,4.31,3.905,5.356,292743.8,239126.2,161301.9,55.75
2008-12-12,4.54,4.83,4.16,4.11,266611.0,-0.32,-7.14,4.116,3.829,5.56,280545.2,223508.8,151881.0,48.47
2008-12-05,3.8,4.49,4.48,3.75,266325.0,0.68,17.89,3.91,3.968,5.759,246836.2,236317.9,142348.55,48.42
2008-11-28,4.2,4.27,3.8,3.61,189282.0,-0.49,-11.42,3.614,4.191,5.929,225346.0,221429.7,137804.95,34.41
2008-11-21,3.8,4.62,4.29,3.73,434855.0,0.44,11.43,3.646,4.468,6.13,240828.6,203386.3,130199.45,79.06
2008-11-14,3.15,3.85,3.85,3.15,245653.0,0.72,23.0,3.5,4.739,6.298,185508.6,160511.2,110462.7,44.66
2008-11-07,2.95,3.19,3.13,2.93,98066.0,0.13,4.33,3.542,5.092,6.519,166472.4,137411.4,102350.65,17.83
2008-10-31,3.91,3.91,3.0,2.93,158874.0,-0.96,-24.24,4.026,5.509,6.855,225799.6,130041.4,99769.15,28.89
2008-10-24,3.49,4.11,3.96,3.42,266695.0,0.4,11.24,4.768,5.951,7.247,217513.4,116423.0,95401.15,48.49
2008-10-17,3.98,4.28,3.56,3.35,158255.0,-0.5,-12.31,5.29,6.333,7.564,165944.0,92907.3,85706.35,28.77
2008-10-10,5.43,5.43,4.06,4.06,150472.0,-1.49,-26.85,5.978,6.806,7.88,135513.8,83477.6,79275.75,27.36
2008-09-26,6.72,6.72,5.55,5.33,394702.0,-1.16,-17.29,6.642,7.29,8.18,108350.4,80253.2,74474.35,71.76
2008-09-19,6.59,6.71,6.71,5.76,117443.0,0.14,2.13,6.992,7.549,8.409,34283.2,48379.2,57361.75,21.35
2008-09-12,6.8,6.97,6.57,6.31,8848.0,-0.43,-6.14,7.134,7.667,8.592,15332.6,54180.2,53331.0,1.61
2008-09-05,7.25,7.35,7.0,6.86,6104.0,-0.38,-5.15,7.376,7.791,8.78,19870.6,57012.6,59028.6,1.11
2008-08-29,7.26,7.38,7.38,6.99,14655.0,0.08,1.1,7.634,7.857,8.909,31441.4,60414.2,62172.55,2.66
2008-08-22,7.26,7.65,7.3,7.0,24366.0,-0.12,-1.62,7.938,7.946,9.081,52156.0,67289.9,66369.7,4.43
2008-08-15,7.76,7.77,7.42,7.17,22690.0,-0.36,-4.63,8.106,8.201,9.251,62475.2,69496.9,74506.0,4.13
2008-08-08,8.2,8.3,7.78,7.62,31538.0,-0.51,-6.15,8.2,8.542,9.516,93027.8,74379.3,83170.2,5.73
2008-08-01,8.88,8.9,8.29,8.02,63958.0,-0.61,-6.85,8.206,8.794,9.807,94154.6,78505.4,93110.4,11.63
2008-07-25,8.14,8.9,8.9,8.0,118228.0,0.76,9.34,8.08,8.953,10.02,89387.0,75073.9,93591.65,21.5
2008-07-18,7.8,8.49,8.14,7.7,75962.0,0.25,3.17,7.954,9.069,10.24,82423.8,68695.5,94286.45,13.81
2008-07-11,7.83,8.66,7.89,7.7,175453.0,0.08,1.02,8.296,9.268,10.417,76518.6,66344.3,92954.45,31.9
2008-07-04,7.55,7.91,7.81,7.41,37172.0,0.15,1.96,8.884,9.517,10.6,55730.8,52481.8,86711.8,6.76
2008-06-27,8.11,8.3,7.66,7.45,40120.0,-0.61,-7.38,9.382,9.768,10.74,62856.2,61044.6,85500.35,7.29
2008-06-20,9.9,10.05,8.27,7.71,83412.0,-1.58,-16.04,9.826,9.96,10.882,60760.8,63930.9,84226.4,15.17
2008-06-13,10.49,10.49,9.85,9.4,46436.0,-0.98,-9.05,10.184,10.216,10.961,54967.2,65449.5,82053.7,8.44
2008-06-06,10.35,10.9,10.83,10.08,71514.0,0.53,5.15,10.24,10.301,11.013,56170.0,79515.1,82793.0,13.0
2008-05-30,9.82,10.58,10.3,9.61,72799.0,0.42,4.25,10.15,10.489,11.067,49232.8,91961.1,84215.65,13.24
2008-05-23,9.96,10.17,9.88,9.43,29643.0,-0.18,-1.79,10.154,10.819,11.151,59233.0,107715.4,85012.3,5.39
2008-05-16,10.04,10.49,10.06,9.63,54444.0,-0.07,-0.69,10.094,11.086,11.23,67101.0,112109.4,85650.2,9.9
2008-05-09,10.21,10.57,10.13,9.72,52450.0,-0.25,-2.41,10.248,11.41,11.285,75931.8,119877.4,86008.05,9.54
2008-04-30,10.15,10.38,10.38,9.71,36828.0,0.06,0.58,10.362,11.566,11.306,102860.2,119564.6,88373.15,6.7
2008-04-25,10.35,10.85,10.32,8.85,122800.0,0.74,7.72,10.828,11.682,11.276,134689.4,120941.8,89808.95,22.33
2008-04-18,10.65,10.65,9.58,9.52,68983.0,-1.25,-11.54,11.484,11.712,11.227,156197.8,109956.1,84989.8,12.54
2008-04-11,10.45,11.2,10.83,10.0,98598.0,0.13,1.22,12.078,11.804,11.197,157117.8,104521.9,82538.95,17.93
2008-04-03,12.9,13.78,10.7,9.95,187092.0,-2.01,-15.81,12.572,11.706,11.136,163823.0,98657.9,78674.75,34.02
2008-03-28,13.93,14.2,12.71,12.12,195974.0,-0.89,-6.54,12.77,11.724,11.085,136269.0,86070.9,70818.75,35.63
2008-03-21,12.18,14.2,13.6,11.7,230342.0,1.05,8.37,12.536,11.644,10.905,107194.2,76470.2,62733.1,41.88
2008-03-14,13.0,13.49,12.55,12.4,73583.0,-0.75,-5.64,11.94,11.483,10.677,63714.4,62309.2,52964.95,13.38
2008-03-07,11.69,13.74,13.3,11.65,132124.0,1.61,13.77,11.53,11.373,10.492,51926.0,59191.0,50920.65,24.02
2008-02-29,11.5,12.09,11.69,11.35,49322.0,0.15,1.3,10.84,11.159,10.37,33492.8,52138.7,50120.95,8.97
2008-02-22,11.48,11.85,11.54,11.2,50600.0,0.92,8.66,10.678,11.045,10.378,35872.8,57181.7,52955.35,9.2
2008-02-15,10.59,10.8,10.62,10.3,12943.0,0.12,1.14,10.752,10.869,10.353,45746.2,58676.1,52785.85,2.35
2008-02-05,10.05,10.7,10.5,10.05,14641.0,0.65,6.6,11.026,10.742,10.397,60904.0,60023.5,56213.4,2.66
2008-02-01,10.7,10.8,9.85,9.3,39958.0,-1.03,-9.47,11.216,10.589,10.447,66456.0,60556.0,60835.1,7.27
2008-01-25,11.9,11.91,10.88,10.0,61222.0,-1.03,-8.65,11.478,10.565,10.539,70784.6,58691.6,65221.45,11.13
2008-01-18,11.92,12.59,11.91,11.4,99967.0,-0.08,-0.67,11.412,10.446,10.573,78490.6,55566.6,70348.05,18.18
2008-01-11,11.45,12.25,11.99,10.97,88732.0,0.54,4.72,10.986,10.165,10.493,71606.0,48996.0,70042.05,16.13
2008-01-04,11.08,11.8,11.45,11.08,42401.0,0.29,2.6,10.458,9.871,10.389,59143.0,43620.7,69423.5,7.71
2007-12-28,10.53,11.38,11.16,10.53,61601.0,0.61,5.78,9.962,9.61,10.32,54656.0,42650.3,75415.1,11.2
2007-12-21,9.78,10.77,10.55,9.7,99752.0,0.77,7.87,9.652,9.581,10.326,46598.6,48103.2,84107.3,18.14
2007-12-14,9.29,10.28,9.78,9.1,65544.0,0.43,4.6,9.48,9.71,10.263,32642.6,48729.0,84181.25,11.92
2007-12-07,8.9,9.38,9.35,8.9,26417.0,0.38,4.24,9.344,9.837,10.207,26386.0,46895.6,84486.0,4.8
2007-11-30,9.69,9.75,8.97,8.96,19966.0,-0.64,-6.66,9.284,10.051,10.142,28098.4,52403.3,86595.2,3.63
2007-11-23,9.71,9.98,9.61,9.28,21314.0,-0.08,-0.83,9.258,10.304,10.093,30644.6,61114.2,87915.15,3.88
2007-11-16,8.95,9.79,9.69,8.87,29972.0,0.59,6.48,9.51,10.513,10.018,49607.8,71751.3,90873.2,5.45
2007-11-09,9.0,9.62,9.1,9.0,34261.0,0.05,0.55,9.94,10.699,10.018,64815.4,85129.5,97279.0,6.23
2007-11-02,8.83,9.54,9.05,8.73,34979.0,0.21,2.38,10.33,10.821,10.078,67405.2,91088.1,103557.6,6.36
2007-10-26,10.95,10.95,8.84,8.62,32697.0,-2.03,-18.68,10.818,10.906,10.119,76708.2,95226.3,111176.95,5.94
2007-10-18,11.92,12.14,10.87,10.82,116130.0,-0.97,-8.19,11.35,11.03,10.192,91583.8,108179.9,125262.05,21.11
2007-10-12,11.2,11.93,11.84,10.73,106010.0,0.79,7.15,11.516,11.07,10.283,93894.8,120111.4,131605.75,19.27
2007-09-28,11.47,11.64,11.05,10.57,47210.0,-0.44,-3.83,11.458,10.816,10.301,105443.6,119633.5,134822.0,8.58
2007-09-21,11.4,12.08,11.49,11.18,81494.0,-0.01,-0.09,11.312,10.577,10.391,114771.0,122076.4,144645.8,14.82
2007-09-14,11.62,12.45,11.5,10.9,107075.0,-0.2,-1.71,10.994,10.232,10.451,113744.4,120787.1,160033.8,19.47
2007-09-07,11.55,12.21,11.7,11.1,127685.0,0.15,1.3,10.71,9.882,10.411,124776.0,114716.1,170365.55,23.22
2007-08-31,10.25,12.27,11.55,10.2,163754.0,1.23,11.92,10.624,9.523,10.319,146328.0,109995.1,174581.7,29.77
2007-08-24,9.98,10.68,10.32,9.98,93847.0,0.42,4.24,10.174,9.336,10.234,133823.4,109428.5,178254.85,17.06
2007-08-17,9.9,10.24,9.9,9.52,76361.0,-0.18,-1.79,9.842,9.334,10.173,129381.8,116027.1,184286.15,13.88
2007-08-10,11.3,11.59,10.08,9.95,162233.0,-1.19,-10.56,9.47,9.332,10.128,127829.8,127127.6,186711.0,29.5
2007-08-03,9.35,11.59,11.27,9.28,235445.0,1.97,21.18,9.054,9.354,10.059,104656.2,142344.2,188270.3,42.81
