date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,27.0,29.38,27.69,27.0,275402.03,0.66,2.44,27.616,25.417,25.956,343798.91,315675.61,268427.75,10.58
2009-11-27,29.52,30.68,27.03,25.51,378742.97,-2.79,-9.36,26.758,24.883,26.11,351295.42,302421.5,273314.1,14.54
2009-11-20,28.46,30.08,29.82,27.66,230933.53,2.22,8.04,26.538,24.658,26.37,425052.02,284667.01,273903.15,8.87
2009-11-13,26.23,28.63,27.6,25.81,451681.62,1.66,6.4,24.998,24.137,26.229,420455.31,280550.65,277237.98,17.34
2009-11-06,22.85,26.66,25.94,22.37,382234.41,2.54,10.86,24.016,23.81,26.123,342078.58,248877.79,266157.05,14.68
2009-10-30,25.91,26.12,23.4,23.19,312884.56,-2.53,-9.76,23.218,23.694,26.128,287552.3,229721.65,257446.58,12.01
2009-10-23,22.0,26.4,25.93,21.3,747526.0,3.81,17.22,23.008,23.952,26.268,253547.59,214388.0,251460.0,28.7
2009-10-16,22.7,23.18,22.12,21.85,207949.95,-0.57,-2.51,22.778,24.123,26.315,144281.99,153144.0,228037.5,7.99
2009-10-09,21.27,22.85,22.69,21.25,59798.0,0.74,3.37,23.276,24.817,26.374,140646.0,170057.3,222014.3,2.3
2009-09-30,22.5,22.8,21.95,20.7,109603.0,-0.4,-1.79,23.604,25.479,26.447,155677.0,199306.7,227533.7,4.21
2009-09-25,24.31,24.75,22.35,22.23,142861.0,-2.43,-9.81,24.17,26.494,26.557,171891.0,221179.9,229995.25,5.49
2009-09-18,24.61,26.3,24.78,24.39,201198.0,0.17,0.69,24.896,27.337,27.299,175228.4,244206.7,235650.3,7.73
2009-09-11,24.11,25.2,24.61,23.8,189770.0,0.28,1.15,25.468,28.081,27.942,162006.0,263139.3,228020.9,7.29
2009-09-04,24.25,25.14,24.33,22.12,134953.0,-0.45,-1.82,26.358,28.321,28.606,199468.6,273925.3,223041.75,5.18
2009-08-28,26.0,27.48,24.78,24.0,190673.0,-1.2,-4.62,27.354,28.436,29.526,242936.4,283436.3,220945.55,7.32
2009-08-21,27.18,27.18,25.98,23.8,159548.0,-1.66,-6.01,28.818,28.561,30.363,270468.8,285171.5,215480.35,6.13
2009-08-14,29.5,30.4,27.64,27.2,135086.0,-1.42,-4.89,29.778,28.583,31.224,313185.0,288532.0,212396.15,5.19
2009-08-07,29.79,33.18,29.06,28.75,377083.0,-0.25,-0.85,30.694,28.507,31.876,364272.6,302931.0,212750.9,14.48
2009-07-31,33.0,33.33,29.31,27.29,352292.0,-2.79,-8.69,30.284,27.93,32.399,348382.0,273971.3,200321.75,13.53
2009-07-24,30.7,34.78,32.1,30.01,328335.0,1.32,4.29,29.518,27.414,32.662,323936.2,255760.7,187792.25,12.61
2009-07-17,30.7,33.57,30.78,29.22,373129.0,-1.44,-4.47,28.304,26.62,32.772,299874.2,238810.6,177987.15,14.33
2009-07-10,27.21,32.88,32.22,26.45,390524.0,5.21,19.29,27.388,27.26,32.908,263879.0,227093.9,167546.2,15.0
2009-07-03,25.45,27.2,27.01,24.73,297630.0,1.53,6.0,26.32,27.802,33.229,241589.4,192902.5,157842.85,11.43
2009-06-26,26.1,26.45,25.48,25.0,230063.0,-0.55,-2.11,25.576,28.891,33.854,199560.6,172158.2,155758.85,6.35
2009-06-19,26.01,27.63,26.03,25.8,208025.0,-0.17,-0.65,25.31,30.615,34.478,187585.2,158454.8,152356.8,5.74
2009-06-12,26.3,27.51,26.2,25.31,193153.0,-0.68,-2.53,24.936,32.165,34.911,177747.0,145789.2,149504.15,5.33
2009-06-05,23.4,27.96,26.88,23.29,279076.0,3.59,15.41,27.132,33.864,35.25,190308.8,136260.3,145947.25,7.71
2009-05-27,23.59,23.68,23.29,22.81,87486.0,-0.86,-3.56,29.284,35.244,35.533,144215.6,122570.8,139399.15,2.49
2009-05-22,24.25,25.75,24.15,23.8,170186.0,-0.01,-0.04,32.206,36.867,35.843,144755.8,126672.2,139320.7,6.53
2009-05-15,37.0,37.0,24.16,23.28,158834.0,-13.02,-35.02,35.92,37.91,36.186,129324.4,119823.8,139893.1,6.1
2009-05-08,37.4,40.92,37.18,34.9,255962.0,-0.46,-1.22,39.394,38.924,36.764,113831.4,117163.7,138176.2,14.74
2009-04-30,38.1,38.2,37.64,35.58,48610.0,-0.26,-0.69,40.596,38.555,36.604,82211.8,107998.5,136109.55,2.8
2009-04-24,40.04,42.21,37.9,37.75,90187.0,-4.82,-11.28,41.204,38.656,36.552,100926.0,122783.2,146254.75,5.19
2009-04-16,41.9,43.88,42.72,41.55,93029.0,1.19,2.87,41.528,38.816,36.11,108588.6,139359.5,152983.2,5.36
2009-04-10,43.5,43.5,41.53,39.0,81369.0,-1.66,-3.84,39.9,38.341,35.639,110323.2,146258.8,160362.1,4.69
2009-04-03,40.99,44.5,43.19,38.8,97864.0,2.51,6.17,38.454,37.656,34.995,120496.0,153219.1,166196.2,5.64
2009-03-27,39.0,41.9,40.68,37.75,142181.0,1.16,2.94,36.514,36.635,33.956,133785.2,155634.2,169177.55,8.19
2009-03-20,34.1,39.9,39.52,34.01,128500.0,4.94,14.29,36.108,35.822,32.964,144640.4,156227.5,168800.65,7.4
2009-03-13,34.35,35.55,34.58,32.91,101702.0,0.28,0.82,36.104,34.818,32.196,170130.4,151969.2,173677.5,5.86
2009-03-06,33.71,37.4,34.3,33.06,132233.0,0.81,2.42,36.782,34.462,31.471,182194.4,159962.4,180551.25,7.62
2009-02-27,39.6,40.55,33.49,32.7,164310.0,-5.16,-13.35,36.858,34.604,31.03,185942.2,159188.7,185066.95,9.46
2009-02-19,39.7,40.44,38.65,36.8,196457.0,-0.85,-2.15,36.756,34.653,31.0,177483.2,164220.6,189861.55,11.32
2009-02-13,38.5,44.01,39.5,37.2,255950.0,1.53,4.03,35.536,34.448,30.582,167814.6,169726.3,187531.65,14.74
2009-02-06,35.8,39.1,37.97,35.0,162022.0,3.29,9.49,33.532,33.404,29.938,133808.0,166606.9,182956.75,9.33
2009-01-23,32.89,34.73,34.68,30.58,150972.0,1.7,5.16,32.142,32.936,29.306,137730.4,174465.4,189512.75,8.7
2009-01-16,32.35,34.48,32.98,32.06,122015.0,0.43,1.32,32.35,32.333,29.074,132435.2,179173.3,190832.8,7.03
2009-01-09,30.08,33.35,32.55,30.08,148114.0,3.07,10.41,32.55,31.276,29.221,150958.0,182720.9,190500.25,8.53
2008-12-31,30.7,30.7,29.48,28.65,85917.0,-1.54,-4.96,33.36,30.106,29.79,171638.0,181373.8,188322.35,4.95
2008-12-26,36.3,36.46,31.02,29.8,181634.0,-4.7,-13.16,33.276,29.574,30.811,199405.8,195385.8,191747.95,13.11
2008-12-19,34.7,36.98,35.72,33.81,124496.0,1.74,5.12,33.73,28.48,32.162,211200.4,201140.1,186319.75,8.99
2008-12-12,37.0,39.0,33.98,32.8,214629.0,-2.62,-7.16,32.316,27.456,33.668,225911.4,210945.2,185294.2,15.49
2008-12-05,28.6,37.0,36.6,28.6,251514.0,7.54,25.95,30.002,27.346,35.354,214483.8,215502.5,180015.05,18.16
2008-11-28,32.8,33.58,29.06,27.9,224756.0,-4.23,-12.71,26.852,26.715,36.812,191109.6,205337.0,172134.6,16.23
2008-11-21,28.31,34.78,33.29,27.4,240607.0,4.64,16.2,25.872,26.471,38.925,191365.8,199306.6,163233.55,17.37
2008-11-14,22.74,29.66,28.65,22.65,198051.0,6.24,27.84,23.23,25.675,40.71,191079.8,204560.1,154923.8,14.3
2008-11-07,20.65,23.94,22.41,20.65,157491.0,1.56,7.48,22.596,25.814,42.76,195979.0,202492.3,151373.5,11.37
2008-10-31,24.0,24.0,20.85,19.71,134643.0,-3.31,-13.7,24.69,27.166,45.014,216521.2,198279.6,146176.95,9.72
2008-10-24,20.1,25.15,24.16,19.61,226037.0,4.08,20.32,26.578,29.474,47.636,219564.4,195270.9,141390.3,16.32
2008-10-17,25.7,26.65,20.08,19.5,239177.0,-5.4,-21.19,27.07,32.048,50.102,207247.4,188110.1,133339.4,17.27
2008-10-10,29.59,31.3,25.48,25.42,222547.0,-7.4,-22.51,28.12,35.844,52.678,218040.4,171499.4,125349.35,16.07
2008-09-26,33.25,35.14,32.88,29.82,260202.0,2.59,8.55,29.032,39.879,55.356,209005.6,159643.2,122042.4,18.78
2008-09-19,26.26,30.29,30.29,25.0,149859.0,3.67,13.79,29.642,43.361,57.27,180038.0,144527.6,117994.85,10.82
2008-09-12,25.68,27.37,26.62,23.3,164452.0,1.29,5.09,32.37,46.909,59.094,170977.4,138932.2,118010.1,11.87
2008-09-05,29.5,31.83,25.33,24.3,293142.0,-4.71,-15.68,37.026,51.378,61.292,168972.8,127160.5,124213.3,21.16
2008-08-29,35.92,35.92,30.04,27.8,177373.0,-5.89,-16.39,43.568,55.744,63.956,124958.4,105287.5,118433.1,12.81
2008-08-22,44.7,44.7,35.93,35.46,115364.0,-8.0,-18.21,50.726,59.706,65.642,110280.8,100254.7,114679.45,8.33
2008-08-15,49.7,51.1,43.93,43.05,104556.0,-5.97,-11.96,57.08,62.862,66.63,109017.2,94074.3,113046.8,7.55
2008-08-08,58.0,59.3,49.9,46.26,154429.0,-8.14,-14.03,61.448,65.798,67.545,106887.0,87509.7,112386.7,11.15
2008-08-01,66.08,66.31,58.04,57.8,73070.0,-7.79,-11.83,65.73,68.155,68.949,85348.2,78568.7,110682.05,5.28
2008-07-25,68.01,70.44,65.83,64.03,103985.0,-1.87,-2.76,67.92,69.512,69.887,85616.6,79199.3,110016.6,7.51
2008-07-18,65.94,72.0,67.7,65.45,109046.0,1.93,2.93,68.686,70.833,70.652,90228.6,84441.6,110159.9,7.87
2008-07-11,70.7,72.88,65.77,63.8,93905.0,-5.54,-7.77,68.644,71.178,71.158,79131.4,91462.1,114388.9,6.78
2008-07-04,68.8,72.78,71.31,66.0,46735.0,2.32,3.36,70.148,71.279,72.394,68132.4,97088.0,112983.4,3.37
2008-06-27,68.5,75.98,68.99,67.0,74412.0,-0.67,-0.96,70.58,71.205,73.135,71789.2,121266.1,112925.5,4.29
2008-06-20,67.45,70.98,69.66,61.1,127045.0,2.17,3.21,71.104,72.168,73.695,72782.0,131578.7,112267.6,7.32
2008-06-13,71.33,72.78,67.49,66.66,53560.0,-5.8,-7.91,72.98,71.577,73.542,78654.6,129104.2,114256.6,3.08
2008-06-06,73.0,74.69,73.29,69.5,38910.0,-0.18,-0.24,73.712,70.398,73.763,103792.8,132019.3,119694.95,2.24
2008-05-30,71.0,78.49,73.47,71.0,65019.0,1.86,2.6,72.41,69.291,73.248,126043.6,137263.7,127068.95,3.74
2008-05-23,78.5,80.0,71.61,70.03,79376.0,-7.43,-9.4,71.83,69.744,72.662,170743.0,142795.4,133369.05,5.73
2008-05-16,70.32,83.6,79.04,70.23,156408.0,7.89,11.09,73.232,70.263,71.23,190375.4,140833.9,134043.75,11.29
2008-05-09,66.88,77.68,71.15,64.98,179251.0,4.37,6.54,70.174,70.472,69.277,179553.8,135878.2,131687.0,12.94
2008-04-30,64.58,69.49,66.78,63.51,150164.0,-3.79,-5.37,67.084,71.137,67.689,160245.8,137315.7,130433.65,10.84
2008-04-25,70.76,80.49,70.57,69.1,288516.0,-8.05,-10.24,66.172,73.509,65.973,148483.8,128878.8,130114.85,20.83
2008-04-18,63.8,79.79,78.62,61.18,177538.0,14.87,23.32,67.658,75.064,63.949,114847.8,104584.9,122362.5,12.82
2008-04-11,55.83,64.96,63.75,55.83,102300.0,8.05,14.45,67.294,75.221,61.482,91292.4,92956.5,116318.3,7.39
2008-04-03,61.0,62.8,55.7,49.4,82711.0,-6.52,-10.48,70.77,75.508,59.639,92202.6,99409.0,113760.0,5.97
2008-03-28,78.5,89.49,62.22,58.71,91354.0,-15.78,-20.23,75.19,77.127,58.169,114385.6,107370.6,115324.4,6.6
2008-03-21,76.0,80.5,78.0,68.01,120336.0,1.2,1.56,80.846,77.205,56.57,109273.8,116874.2,117794.85,11.29
2008-03-13,80.18,83.89,76.8,73.6,59761.0,-4.33,-5.34,82.47,75.58,53.91,94322.0,123942.7,115071.15,5.61
2008-03-07,76.81,87.0,81.13,76.71,106851.0,3.33,4.28,83.148,72.196,51.412,94620.6,127253.6,116200.4,10.03
2008-02-29,89.8,96.9,77.8,76.07,193626.0,-12.7,-14.03,80.246,68.081,48.805,106615.4,127495.8,120155.95,18.17
2008-02-22,84.51,95.0,90.5,82.01,65795.0,4.38,5.09,79.064,64.241,46.39,100355.6,123551.6,120320.8,6.17
2008-02-15,73.88,87.2,86.12,73.28,45577.0,5.93,7.39,73.564,58.436,43.205,124474.6,131350.9,125601.65,4.28
2008-02-05,68.5,80.61,80.19,67.51,61254.0,13.57,20.37,68.69,52.834,40.156,153563.4,140140.1,130793.4,5.75
2008-02-01,72.01,82.58,66.62,65.0,166825.0,-5.27,-7.33,61.244,47.742,37.396,159886.6,139680.1,140907.85,15.66
2008-01-25,63.65,77.78,71.89,56.9,162327.0,8.89,14.11,55.916,43.77,35.464,148376.2,128111.0,148034.95,15.23
2008-01-18,61.0,73.0,63.0,60.13,186390.0,1.25,2.02,49.418,39.21,33.202,146747.6,123278.2,153591.8,17.49
2008-01-11,49.5,66.3,61.75,49.5,191021.0,18.79,43.74,43.308,35.934,31.239,138227.2,118715.5,160738.55,17.93
2007-12-28,40.5,44.95,42.96,40.1,92870.0,2.98,7.45,36.978,32.239,29.115,126716.8,106199.6,158797.1,8.72
2007-12-21,39.48,40.58,39.98,38.2,109273.0,0.58,1.47,34.24,30.628,27.89,119473.6,105147.2,160885.55,10.26
2007-12-14,32.5,39.5,39.4,32.19,154184.0,6.95,21.42,31.624,29.529,26.763,107845.8,112816.1,169397.7,14.47
2007-12-07,29.98,33.56,32.45,28.47,143788.0,2.35,7.81,29.002,28.538,25.754,99808.8,117090.0,179573.7,13.49
2007-11-30,29.77,31.49,30.1,28.0,133469.0,0.83,2.84,28.56,27.973,25.065,99203.8,119852.4,190866.05,12.53
2007-11-23,27.1,30.49,29.27,27.0,56654.0,2.37,8.81,27.5,27.478,24.443,85682.4,121446.7,196159.7,5.32
2007-11-16,25.1,27.48,26.9,24.8,51134.0,0.61,2.32,27.016,27.051,23.773,90820.8,142135.6,206465.0,4.8
2007-11-09,30.5,31.6,26.29,25.5,113999.0,-3.95,-13.06,27.434,27.157,23.221,117786.4,167958.9,221732.6,10.7
2007-11-02,25.8,31.38,30.24,25.0,140763.0,5.44,21.93,28.074,27.193,22.869,134371.2,183905.4,237592.65,13.21
2007-10-25,26.97,27.38,24.8,24.4,65862.0,-2.05,-7.63,27.386,26.543,22.232,140501.0,202761.6,246438.85,6.18
2007-10-18,28.9,28.92,26.85,26.4,82346.0,-2.14,-7.38,27.456,25.99,21.906,157211.0,211394.6,266952.9,7.73
2007-10-12,30.21,31.88,28.99,27.1,185962.0,-0.5,-1.7,27.086,25.152,21.365,193450.4,216623.9,281045.05,17.45
2007-09-28,27.28,30.79,29.49,26.98,196923.0,2.69,10.04,26.88,23.996,20.773,218131.4,225979.3,295108.05,18.48
2007-09-21,25.08,27.85,26.8,24.8,171412.0,1.65,6.56,26.312,22.97,20.142,233439.6,242057.4,307690.75,16.09
2007-09-14,24.99,25.85,25.15,22.74,149412.0,0.15,0.6,25.7,22.156,19.62,265022.2,261879.7,313852.4,14.02
2007-09-07,29.18,29.58,25.0,24.99,263543.0,-2.96,-10.59,24.524,21.408,19.13,265578.2,270872.7,322076.25,24.73
2007-08-31,26.4,27.96,27.96,24.28,309367.0,1.31,4.92,23.218,20.494,18.642,239797.4,270794.4,320829.25,29.03
2007-08-03,23.75,26.65,26.65,22.89,273464.0,2.91,12.26,21.112,19.284,18.008,233827.2,275506.3,320460.25,25.67
