date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-26,16.45,16.9,16.62,16.02,83055.0,0.3,1.84,16.5,16.296,13.827,112608.0,217008.2,251114.9,6.93
2009-06-19,16.11,16.69,16.32,15.85,97296.0,0.21,1.3,16.544,16.014,13.541,138886.8,275884.7,265518.0,8.12
2009-06-12,16.4,17.25,16.11,15.96,145367.0,-0.4,-2.42,16.878,15.551,13.157,170222.8,280858.5,278903.8,12.13
2009-06-05,16.97,17.53,16.51,16.2,154741.0,-0.43,-2.54,17.002,15.094,12.798,225118.6,290099.5,286916.85,12.92
2009-05-27,16.27,17.35,16.94,16.15,82581.0,0.1,0.59,16.68,14.586,12.336,263030.6,297550.4,283626.0,6.89
2009-05-22,17.85,18.67,16.84,16.27,214449.0,-1.15,-6.39,16.092,14.003,11.844,321408.4,308523.7,286637.5,17.9
2009-05-15,16.9,18.49,17.99,15.33,253976.0,1.26,7.53,15.484,13.319,11.402,412882.6,302432.0,282725.35,21.2
2009-05-08,14.91,17.11,16.73,14.9,419846.0,1.83,12.28,14.224,12.571,10.886,391494.2,296286.5,282361.3,35.04
2009-04-30,13.99,15.2,14.9,12.9,344301.0,0.9,6.43,13.186,11.858,10.451,355080.4,286160.4,273291.9,28.74
2009-04-24,13.75,14.37,14.0,12.88,374470.0,0.2,1.45,12.492,11.63,10.059,332070.2,286416.9,262781.75,31.26
2009-04-17,11.79,14.8,13.8,11.77,671820.0,2.11,18.05,11.914,11.358,9.731,295639.0,285221.6,260238.7,56.08
2009-04-10,11.45,11.75,11.69,11.01,147034.0,0.15,1.3,11.154,11.068,9.428,191981.4,255151.3,241614.7,13.64
2009-04-03,11.43,11.99,11.54,10.97,237777.0,0.11,0.96,10.918,10.762,9.155,201078.8,276949.1,244257.5,22.05
2009-03-27,11.07,11.79,11.43,10.87,229250.0,0.32,2.88,10.53,10.502,8.856,217240.4,283734.2,238382.1,21.26
2009-03-20,9.82,11.29,11.11,9.82,192314.0,1.11,11.1,10.768,10.086,8.592,240763.6,269701.6,233550.7,17.84
2009-03-13,10.6,10.78,10.0,9.35,153532.0,-0.51,-4.85,10.802,9.685,8.333,274804.2,264751.3,228581.3,14.24
2009-03-06,9.57,10.96,10.51,9.4,192521.0,0.91,9.48,10.982,9.485,8.156,318321.2,263018.7,222498.55,17.85
2009-02-27,12.55,12.87,9.6,9.31,318585.0,-3.02,-23.93,10.606,9.201,8.028,352819.4,268436.1,216946.8,29.55
2009-02-20,11.36,12.76,12.62,11.2,346866.0,1.34,11.88,10.474,9.043,7.942,350228.0,260423.4,202530.15,32.17
2009-02-13,11.26,11.5,11.28,10.28,362517.0,0.38,3.49,9.404,8.488,7.697,298639.6,239146.6,186518.65,33.62
2009-02-06,8.76,11.06,10.9,8.65,371117.0,2.27,26.3,8.568,8.103,7.551,254698.4,235255.8,170225.85,34.42
2009-01-23,8.86,9.46,8.63,8.44,365012.0,-0.31,-3.47,7.988,7.787,7.454,207716.2,228078.1,153830.05,33.85
2009-01-16,7.27,8.94,8.94,7.02,305628.0,1.67,22.97,7.796,7.547,7.465,184052.8,211565.9,138268.7,28.34
2009-01-09,6.98,7.55,7.27,6.92,88924.0,0.17,2.39,7.612,7.209,7.483,170618.8,193030.0,125852.05,8.25
2008-12-26,7.93,8.05,7.1,6.9,142811.0,-0.9,-11.25,7.572,7.098,7.638,179653.6,197399.8,123614.55,13.24
2008-12-19,7.85,8.18,8.0,7.39,136206.0,0.33,4.3,7.638,6.98,7.89,215813.2,192411.3,121115.2,12.63
2008-12-12,8.13,8.61,7.67,7.47,246695.0,-0.35,-4.36,7.586,6.826,8.13,248440.0,181978.4,118462.9,22.88
2008-12-05,6.9,8.13,8.02,6.85,238458.0,0.95,13.44,7.298,6.855,8.364,239079.0,165457.5,111582.6,22.12
2008-11-28,7.43,7.65,7.07,6.83,134098.0,-0.36,-4.84,6.806,6.841,8.581,215441.2,144636.9,109149.6,12.44
2008-11-21,7.66,8.15,7.43,6.94,323609.0,-0.31,-4.0,6.624,6.905,8.813,215146.0,133890.7,107176.25,30.01
2008-11-14,6.33,7.81,7.74,6.33,299340.0,1.51,24.24,6.322,6.998,9.092,169009.4,105195.9,98415.8,27.76
2008-11-07,5.6,6.43,6.23,5.45,199890.0,0.67,12.05,6.066,7.12,9.321,115516.8,79582.0,90968.65,18.54
2008-10-31,5.99,5.99,5.56,5.19,120269.0,-0.6,-9.74,6.412,7.382,9.621,91836.0,64971.5,83734.2,11.15
2008-10-24,5.88,6.57,6.16,5.66,132622.0,0.24,4.05,6.876,7.756,10.152,73832.6,58674.1,80116.65,12.3
2008-10-17,6.17,6.75,5.92,5.41,92926.0,-0.54,-8.36,7.186,8.177,10.663,52635.4,49829.3,78517.65,8.62
2008-10-10,7.92,7.92,6.46,6.44,31877.0,-1.5,-18.84,7.674,8.8,11.256,41382.4,49819.1,81621.6,2.96
2008-09-26,8.5,8.67,7.96,7.3,81486.0,0.08,1.01,8.174,9.434,11.858,43647.2,54947.4,91967.25,7.56
2008-09-19,7.65,7.88,7.88,6.72,30252.0,0.17,2.21,8.352,9.873,12.332,38107.0,57707.7,98620.75,2.81
2008-09-12,8.31,8.38,7.71,7.6,26636.0,-0.65,-7.78,8.636,10.321,12.894,43515.6,73662.3,108061.05,2.47
2008-09-05,8.9,8.98,8.36,8.32,36661.0,-0.6,-6.7,9.168,10.72,13.414,47023.2,80461.8,121102.3,3.4
2008-08-29,8.85,9.38,8.96,8.18,43201.0,0.11,1.24,9.926,11.185,13.781,58255.8,91635.7,127338.3,4.01
2008-08-22,9.2,9.28,8.85,8.11,53785.0,-0.45,-4.84,10.694,11.521,14.268,66247.6,102355.3,138594.65,4.99
2008-08-15,10.35,10.35,9.3,8.81,57295.0,-1.07,-10.32,11.394,11.859,14.663,77308.4,102496.9,141420.5,5.31
2008-08-08,11.9,12.08,10.37,10.36,44174.0,-1.78,-14.65,12.006,12.547,15.168,103809.0,101559.2,144667.8,4.1
2008-08-01,12.8,13.5,12.15,11.58,92824.0,-0.65,-5.08,12.272,13.149,15.788,113900.4,107206.0,146902.05,8.61
2008-07-25,12.48,12.99,12.8,12.16,83160.0,0.45,3.64,12.444,13.711,16.476,125015.6,113424.1,146020.75,7.71
2008-07-18,12.31,12.97,12.35,11.26,109089.0,-0.01,-0.08,12.348,14.281,17.336,138463.0,128987.1,146363.85,10.12
2008-07-11,12.0,14.0,12.36,11.9,189798.0,0.66,5.64,12.324,14.791,18.258,127685.4,139533.8,148854.3,17.6
2008-07-04,12.01,12.35,11.7,11.0,94631.0,-1.31,-10.07,13.088,15.467,19.283,99309.4,142459.8,150219.3,8.78
2008-06-26,12.0,13.37,13.01,11.5,148400.0,0.69,5.6,14.026,16.108,20.106,100511.6,161742.8,147682.95,13.76
2008-06-20,12.23,12.72,12.32,10.85,150397.0,0.09,0.74,14.978,16.376,20.89,101832.6,163040.9,143224.3,13.95
2008-06-13,15.69,15.69,12.23,12.22,55201.0,-3.95,-24.41,16.214,17.014,21.605,119511.2,174834.0,139137.8,5.12
2008-06-06,16.4,16.58,16.18,15.9,47918.0,-0.21,-1.28,17.258,17.466,22.518,151382.2,180344.1,143284.5,4.44
2008-05-30,17.1,17.48,16.39,15.72,100642.0,-1.38,-7.77,17.846,17.788,23.502,185610.2,187776.4,147218.7,9.33
2008-05-23,18.49,19.38,17.77,16.3,155005.0,-0.73,-3.95,18.19,18.427,24.662,222974.0,186598.1,150352.1,14.38
2008-05-16,16.93,20.22,18.5,16.71,238790.0,1.05,6.02,17.774,19.24,25.751,224249.2,178617.4,147602.8,22.15
2008-05-09,19.45,19.78,17.45,17.0,214556.0,-1.67,-8.73,17.814,20.39,26.744,230156.8,163740.6,147392.4,19.9
2008-04-30,18.45,19.45,19.12,17.59,219058.0,1.01,5.58,17.674,21.725,27.62,209306.0,158174.8,143769.9,20.32
2008-04-25,17.0,18.8,18.11,13.29,287461.0,2.42,15.42,17.73,23.099,28.361,189942.6,157978.8,142983.75,26.66
2008-04-18,18.0,18.45,15.69,15.6,161381.0,-3.01,-16.1,18.664,24.103,29.107,150222.2,133623.1,133559.75,14.97
2008-04-11,16.3,19.7,18.7,15.91,268328.0,1.95,11.64,20.706,25.404,29.897,132985.6,123407.7,132574.5,24.89
2008-04-03,18.88,19.17,16.75,15.45,110302.0,-2.65,-13.66,22.966,26.195,30.594,97324.4,103441.6,128245.85,10.23
2008-03-28,23.28,23.28,19.4,18.05,122241.0,-3.38,-14.84,25.776,27.57,31.466,107043.6,106224.9,127479.1,11.34
2008-03-21,25.9,26.35,22.78,19.7,88859.0,-3.12,-12.05,28.468,29.215,32.421,126015.0,106661.0,125385.15,8.24
2008-03-14,29.6,29.7,25.9,25.3,75198.0,-4.1,-13.67,29.542,30.897,33.627,117024.0,114106.1,124294.65,6.97
2008-03-07,30.31,32.5,30.0,30.0,90022.0,-0.8,-2.6,30.102,32.261,34.967,113829.8,116588.2,123805.05,8.35
2008-02-29,33.02,33.5,30.8,30.26,158898.0,-2.06,-6.27,29.424,33.097,36.307,109558.8,131044.2,121970.65,16.58
2008-02-22,28.75,33.22,32.86,28.7,217098.0,4.71,16.73,29.364,33.514,37.537,105406.2,129365.0,116517.0,22.65
2008-02-15,28.95,29.65,28.15,27.72,43904.0,-0.55,-1.92,29.962,33.623,38.75,87307.0,127988.7,107926.55,4.58
2008-02-05,27.28,29.25,28.7,26.98,59227.0,2.09,7.85,32.252,34.111,40.288,111188.2,133496.4,111920.6,6.18
2008-02-01,30.48,30.6,26.61,25.45,68667.0,-3.89,-12.75,34.42,34.389,41.243,119346.6,141741.3,112909.45,7.16
2008-01-25,36.0,36.4,30.5,28.0,138135.0,-5.35,-14.92,36.77,34.992,42.238,152529.6,153050.1,113582.85,14.41
2008-01-18,39.51,40.12,35.85,34.8,126602.0,-3.75,-9.47,37.664,35.362,43.038,153323.8,148733.3,111153.75,13.21
2008-01-11,40.0,41.4,39.6,37.8,163310.0,0.06,0.15,37.284,35.626,43.685,168670.4,144109.3,110345.4,17.04
2008-01-04,38.68,39.99,39.54,36.8,100019.0,1.18,3.08,35.97,36.356,43.888,155804.6,134483.2,109115.0,10.44
2007-12-28,35.5,38.88,38.36,35.05,234582.0,3.39,9.69,34.358,37.673,43.63,164136.0,131021.9,108739.1,24.48
2007-12-21,33.7,35.47,34.97,31.68,142106.0,1.02,3.0,33.214,39.517,43.312,153570.6,112897.1,101667.7,14.83
2007-12-14,32.5,36.49,33.95,31.8,203335.0,0.92,2.79,33.06,41.559,43.159,144142.8,103669.0,98095.7,21.22
2007-12-07,31.19,33.3,33.03,30.41,98981.0,1.55,4.92,33.968,43.877,42.961,119548.2,87864.4,89406.6,10.33
2007-11-30,33.01,33.48,31.48,30.18,141676.0,-1.16,-3.55,36.742,46.465,42.765,113161.8,90344.8,86175.2,14.78
2007-11-23,34.69,37.47,32.64,30.07,181755.0,-1.56,-4.56,40.988,48.097,42.656,97907.8,84077.6,82332.9,18.96
2007-11-16,37.88,37.88,34.2,33.5,94967.0,-4.29,-11.15,45.82,49.483,42.573,72223.6,74115.6,77065.2,9.91
2007-11-09,46.95,47.0,38.49,37.51,80362.0,-8.41,-17.93,50.058,50.713,42.489,63195.2,73574.2,77374.4,8.38
2007-11-02,50.18,52.8,46.9,46.31,67049.0,-5.81,-11.02,53.786,51.744,42.264,56180.6,76581.5,78953.15,7.0
2007-10-26,54.0,59.7,52.71,51.51,65406.0,-4.09,-7.2,56.188,51.421,41.479,67527.8,83746.8,83330.75,6.82
2007-10-18,56.0,62.99,56.8,56.0,53334.0,1.41,2.55,55.206,49.587,40.444,70247.4,86456.3,89877.55,5.56
2007-10-12,58.0,58.15,55.39,53.01,49825.0,-1.74,-3.05,53.146,47.107,39.194,76007.6,90438.3,95788.4,5.2
2007-09-28,59.0,59.89,57.13,52.5,45289.0,-1.78,-3.02,51.368,44.758,37.839,83953.2,92522.4,99255.0,4.73
2007-09-21,47.79,58.91,58.91,47.0,123785.0,11.11,23.24,49.702,42.045,36.401,96982.4,90948.8,105567.65,12.92
2007-09-14,46.5,49.48,47.8,45.07,79004.0,1.3,2.8,46.654,39.064,34.821,99965.8,82005.6,105672.45,8.24
2007-09-07,46.39,47.89,46.5,44.7,82135.0,0.0,0.0,43.968,37.214,33.809,102665.2,80588.2,114659.9,8.57
2007-08-31,49.01,49.8,46.5,43.3,89553.0,-2.3,-4.71,41.068,35.664,32.754,104869.0,80014.8,122540.45,9.34
2007-08-24,44.98,52.78,48.8,44.0,110435.0,5.13,11.75,38.148,34.264,31.485,101091.6,81174.6,126473.6,11.52
2007-08-17,34.37,43.67,43.67,34.29,138702.0,9.3,27.06,34.388,32.784,29.98,84915.2,81324.8,137420.45,14.47
2007-08-10,32.28,34.98,34.37,32.28,92501.0,2.37,7.41,31.474,31.537,28.674,64045.4,82914.7,140126.5,9.65
2007-08-03,32.44,33.99,32.0,31.17,93154.0,0.1,0.31,30.46,31.3,27.928,58511.2,93298.8,151660.15,9.72
