date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,10.45,10.61,9.35,9.2,454977.0,-0.96,-9.31,9.936,9.686,9.269,1023044.6,784967.8,717287.85,16.08
2009-08-07,10.88,11.69,10.31,10.14,1220424.0,-0.52,-4.8,9.95,9.694,9.213,1071596.2,816511.8,718817.4,43.13
2009-07-31,9.43,11.27,10.83,9.42,1735312.0,1.4,14.85,9.72,9.588,9.073,920712.8,758290.8,675265.35,61.32
2009-07-24,9.83,10.0,9.43,9.32,641644.0,-0.33,-3.38,9.374,9.4,8.896,661347.6,660479.6,596417.1,22.67
2009-07-17,9.4,10.2,9.76,9.35,1062866.0,0.34,3.61,9.316,9.34,8.83,681539.8,638956.8,578784.35,37.56
2009-07-10,9.2,9.59,9.42,9.03,697735.0,0.26,2.84,9.436,9.265,8.702,546891.0,592844.5,547259.2,24.66
2009-07-03,9.1,9.28,9.16,8.94,466007.0,0.06,0.66,9.438,9.172,8.646,561427.4,546385.6,534973.15,16.47
2009-06-26,9.2,9.32,9.1,9.01,438486.0,-0.04,-0.44,9.456,9.074,8.601,595868.8,546383.1,526418.05,15.49
2009-06-19,10.11,10.11,9.14,9.05,742605.0,-1.22,-11.78,9.426,9.071,8.511,659611.6,639311.3,520821.25,26.24
2009-06-08,9.42,10.37,10.36,9.2,389622.0,0.93,9.86,9.364,9.057,8.381,596373.8,633467.5,493157.7,13.77
2009-06-05,9.37,9.99,9.43,9.27,770417.0,0.18,1.95,9.094,8.851,8.2,638798.0,649607.9,487719.8,27.22
2009-05-27,8.85,9.63,9.25,8.6,638214.0,0.3,3.35,8.906,8.732,8.036,531343.8,621123.0,458247.85,22.55
2009-05-22,8.85,9.32,8.95,8.65,757200.0,0.12,1.36,8.692,8.557,7.843,496897.4,592239.9,443010.35,26.76
2009-05-15,9.08,9.11,8.83,8.28,426416.0,-0.18,-2.0,8.716,8.391,7.71,619011.0,532354.6,430034.25,15.07
2009-05-08,8.5,9.39,9.01,8.5,601743.0,0.52,6.12,8.75,8.319,7.546,670561.2,518611.9,428342.55,21.26
2009-04-30,8.25,8.59,8.49,7.95,233146.0,0.31,3.79,8.608,8.139,7.393,660417.8,501673.9,422824.55,8.24
2009-04-24,9.1,9.3,8.18,8.1,465982.0,-0.89,-9.81,8.558,8.119,7.232,710902.2,523560.7,435095.8,16.47
2009-04-17,9.08,9.89,9.07,8.6,1367768.0,0.07,0.78,8.422,8.127,7.068,687582.4,506453.0,434448.0,48.33
2009-04-10,8.3,9.0,9.0,7.96,684167.0,0.7,8.43,8.066,7.95,6.836,445698.2,402331.2,377492.45,24.18
2009-04-03,8.13,8.55,8.3,7.7,551026.0,0.06,0.73,7.888,7.705,6.557,366662.6,352847.9,347000.65,19.47
2009-03-27,7.45,8.54,8.24,7.42,485568.0,0.74,9.87,7.67,7.549,6.309,342930.0,325831.7,324072.05,17.16
2009-03-20,7.3,7.7,7.5,6.96,349383.0,0.21,2.88,7.68,7.339,6.089,336219.2,295372.7,302688.75,12.35
2009-03-13,8.13,8.32,7.29,7.16,158347.0,-0.82,-10.11,7.832,7.128,5.909,325323.6,293780.8,289366.9,5.6
2009-03-06,7.0,8.47,8.11,7.0,288989.0,0.9,12.48,7.834,7.028,5.752,358964.2,327713.9,286795.25,10.21
2009-02-27,8.21,8.8,7.21,7.21,432363.0,-1.08,-13.03,7.522,6.772,5.608,339033.2,338073.2,286001.05,15.28
2009-02-20,8.25,8.46,8.29,7.25,452014.0,0.03,0.36,7.428,6.647,5.502,308733.4,343975.2,272122.85,15.97
2009-02-13,7.59,8.32,8.26,7.09,294905.0,0.96,13.15,6.998,6.345,5.342,254526.2,346630.9,255595.05,10.42
2009-02-06,6.5,7.42,7.3,6.42,326550.0,0.75,11.45,6.424,6.009,5.19,262238.0,362443.0,245788.0,11.54
2009-01-23,6.71,6.8,6.55,6.29,189334.0,-0.19,-2.82,6.222,5.721,5.09,296463.6,352653.7,235746.3,6.69
2009-01-16,6.34,6.9,6.74,6.15,280864.0,0.6,9.77,6.022,5.409,5.052,337113.2,341153.4,237112.2,9.92
2009-01-08,5.67,6.43,6.14,5.55,180978.0,0.75,13.91,5.866,5.069,5.011,379217.0,322312.4,228597.5,6.4
2008-12-26,6.2,6.25,5.39,5.1,333464.0,-0.9,-14.31,5.692,4.838,5.024,438735.6,310004.8,229113.55,11.78
2008-12-19,5.65,6.61,6.29,5.55,497678.0,0.74,13.33,5.594,4.689,5.163,462648.0,284953.0,219206.65,17.59
2008-12-12,6.03,6.07,5.55,5.45,392582.0,-0.41,-6.88,5.22,4.475,5.276,408843.8,245876.6,203065.5,13.87
2008-12-05,5.22,5.98,5.96,5.13,491383.0,0.69,13.09,4.796,4.444,5.415,345193.6,233928.9,194677.4,17.36
2008-11-28,4.95,5.36,5.27,4.55,478571.0,0.37,7.55,4.272,4.357,5.557,265407.8,200270.5,186472.1,16.91
2008-11-21,4.4,4.9,4.9,4.0,453026.0,0.48,10.86,3.984,4.338,5.723,181274.0,164559.2,174255.0,16.01
2008-11-14,3.49,4.47,4.42,3.48,228657.0,0.99,28.86,3.784,4.371,5.889,107258.0,129133.0,174413.95,8.08
2008-11-07,3.27,3.49,3.43,3.25,74331.0,0.09,2.69,3.73,4.458,6.073,82909.4,118838.9,176204.4,2.63
2008-10-31,3.6,3.74,3.34,3.19,92454.0,-0.49,-12.79,4.092,4.695,6.308,122664.2,133071.0,181672.35,3.27
2008-10-23,3.91,4.1,3.83,3.75,57902.0,-0.07,-1.79,4.442,4.953,6.663,135133.2,134882.6,192693.85,2.33
2008-10-17,4.18,4.43,3.9,3.79,82946.0,-0.25,-6.02,4.692,5.209,7.011,147844.4,148222.3,206143.9,3.34
2008-10-10,5.04,5.15,4.15,4.11,106914.0,-1.09,-20.8,4.958,5.636,7.358,151008.0,153460.3,222796.3,4.31
2008-09-26,5.28,5.6,5.24,4.65,273105.0,0.15,2.95,5.186,6.077,7.71,154768.4,160254.4,242877.7,11.01
2008-09-19,5.05,5.1,5.09,4.44,154799.0,0.01,0.2,5.298,6.385,8.043,143477.8,155425.9,267797.6,6.24
2008-09-12,5.32,5.35,5.08,4.88,121458.0,-0.15,-2.87,5.464,6.757,8.331,134632.0,172673.7,273512.85,4.9
2008-09-05,5.25,5.34,5.23,4.93,98764.0,-0.06,-1.13,5.726,7.107,8.567,148600.2,183950.8,285506.6,3.98
2008-08-29,5.86,6.1,5.29,4.95,125716.0,-0.51,-8.79,6.314,7.406,8.718,155912.6,219694.9,295671.6,5.07
2008-08-22,5.9,6.7,5.8,5.56,216652.0,-0.12,-2.03,6.968,7.687,9.006,165740.4,233569.9,310948.2,8.74
2008-08-15,6.46,6.46,5.92,5.56,110570.0,-0.47,-7.36,7.472,7.92,9.192,167374.0,230273.7,310854.55,4.46
2008-08-08,8.12,8.14,6.39,6.35,191299.0,-1.78,-21.79,8.05,8.372,9.494,210715.4,250505.1,319854.9,7.71
2008-08-01,8.6,8.82,8.17,7.88,135326.0,-0.39,-4.56,8.488,8.812,9.861,219301.4,264065.5,330796.55,5.46
2008-07-25,8.3,8.75,8.56,8.15,174855.0,0.24,2.88,8.498,9.079,10.205,283477.2,292132.3,333457.95,7.05
2008-07-18,8.61,9.27,8.32,7.71,224820.0,-0.49,-5.56,8.406,9.343,10.667,301399.4,325501.0,352648.1,9.07
2008-07-11,8.6,9.43,8.81,8.58,327277.0,0.23,2.68,8.368,9.7,11.131,293173.4,380169.3,352032.3,13.2
2008-07-04,8.1,8.92,8.58,7.83,234229.0,0.36,4.38,8.694,9.905,11.571,290294.8,374352.0,341395.2,9.44
2008-06-27,8.3,9.17,8.22,8.1,456205.0,0.12,1.48,9.136,10.027,12.041,308829.6,387062.4,333551.15,18.4
2008-06-20,8.07,8.14,8.1,7.0,264466.0,-0.03,-0.37,9.66,10.03,12.51,300787.4,371648.3,313730.35,10.66
2008-06-13,9.96,9.96,8.13,8.1,183690.0,-2.31,-22.13,10.28,10.325,12.911,349602.6,388326.5,309343.65,7.41
2008-06-06,10.8,11.37,10.44,10.4,312884.0,-0.35,-3.24,11.032,10.463,13.385,467165.2,391435.4,314613.25,12.62
2008-05-30,10.85,10.87,10.79,9.61,326903.0,-0.05,-0.46,11.116,10.615,13.819,458409.2,389204.7,314990.95,13.18
2008-05-23,11.17,11.37,10.84,10.21,415994.0,-0.36,-3.21,10.918,10.909,14.319,465295.2,397527.6,317493.05,16.77
2008-05-16,11.6,12.12,11.2,11.02,508542.0,-0.69,-5.8,10.4,11.33,14.872,442509.2,374783.6,310861.6,20.51
2008-05-09,11.06,12.48,11.89,10.88,771503.0,1.03,9.48,10.37,11.99,15.307,427050.4,379795.2,305879.75,31.11
2008-04-30,9.56,10.98,10.86,9.4,269104.0,1.06,10.82,9.894,12.561,15.692,315705.6,323895.3,287231.25,10.85
2008-04-25,9.0,10.24,9.8,7.59,361333.0,1.55,18.79,10.114,13.236,16.084,320000.2,308438.4,295141.3,14.57
2008-04-18,10.75,10.8,8.25,8.18,302064.0,-2.8,-25.34,10.9,14.055,16.445,329760.0,280039.9,287387.8,12.18
2008-04-11,9.48,11.33,11.05,9.27,431248.0,1.54,16.19,12.26,14.989,16.861,307058.0,255812.4,277772.05,17.39
2008-04-03,11.58,11.76,9.51,8.81,214779.0,-2.45,-20.48,13.61,15.496,17.209,332540.0,230360.8,264396.5,8.66
2008-03-28,13.95,14.1,11.96,11.01,290577.0,-1.77,-12.89,15.228,16.306,17.539,332085.0,237791.1,261092.25,11.72
2008-03-21,15.09,15.09,13.73,11.71,410132.0,-1.32,-8.77,16.358,17.023,17.733,296876.6,240777.2,257870.7,16.54
2008-03-14,17.63,17.7,15.05,14.88,188554.0,-2.75,-15.45,17.21,17.728,17.89,230319.8,237458.5,253713.5,7.6
2008-03-07,18.0,19.49,17.8,17.77,558658.0,0.2,1.14,17.718,18.414,17.896,204566.8,246939.6,251747.45,22.53
2008-02-29,17.7,17.95,17.6,16.22,212504.0,-0.01,-0.06,17.382,18.624,17.914,128181.6,231964.3,233843.1,8.57
2008-02-22,18.6,19.26,17.61,17.6,114535.0,-0.38,-2.11,17.384,18.823,17.944,143497.2,250567.2,231845.2,4.62
2008-02-15,17.59,18.48,17.99,17.2,77348.0,0.4,2.27,17.688,18.932,18.089,184677.8,281844.2,233041.0,3.12
2008-02-05,16.6,17.98,17.59,16.15,59789.0,1.47,9.12,18.246,18.835,18.289,244597.2,294735.7,240969.45,2.41
2008-02-01,17.48,17.48,16.12,15.28,176732.0,-1.49,-8.46,19.11,18.732,18.471,289312.4,299731.7,243762.25,7.13
2008-01-25,19.15,19.35,17.61,15.86,289082.0,-1.52,-7.95,19.866,18.922,19.089,335747.0,298432.2,241522.5,11.66
2008-01-18,20.75,20.75,19.13,18.6,320438.0,-1.65,-7.94,20.262,18.771,19.524,357637.2,284393.4,231893.1,12.92
2008-01-11,21.94,22.39,20.78,20.0,376945.0,-1.13,-5.16,20.176,18.442,19.899,379010.6,274964.2,222755.8,15.2
2008-01-04,20.0,22.09,21.91,19.2,283365.0,2.01,10.1,19.424,18.052,20.143,344874.2,269968.5,215375.35,11.43
2007-12-28,19.71,20.72,19.9,19.59,408905.0,0.31,1.58,18.354,17.377,20.241,310151.0,256555.3,211015.8,16.49
2007-12-21,18.72,19.75,19.59,18.08,398533.0,0.89,4.76,17.978,17.203,20.5,261117.4,235721.9,201063.5,16.07
2007-12-14,17.1,19.25,18.7,16.91,427305.0,1.68,9.87,17.28,17.064,20.723,211149.6,213123.2,191268.85,17.23
2007-12-07,16.5,17.05,17.02,15.7,206263.0,0.46,2.78,16.708,17.245,20.897,170917.8,184237.8,174122.45,8.32
2007-11-30,18.27,18.5,16.56,16.41,109749.0,-1.46,-8.1,16.68,17.743,21.078,195062.8,187203.2,168775.15,4.43
2007-11-23,16.2,18.16,18.02,16.2,163737.0,1.92,11.93,16.4,18.209,21.247,202959.6,187792.8,166925.65,6.6
2007-11-16,15.3,17.2,16.1,15.08,148694.0,0.26,1.64,16.428,19.256,21.346,210326.4,184612.8,164704.2,6.0
2007-11-09,17.2,18.39,15.84,15.46,226146.0,-1.04,-6.16,16.848,20.277,21.725,215096.8,179392.8,165971.75,9.12
2007-11-02,15.26,17.6,16.88,14.71,326988.0,1.72,11.35,17.782,21.355,22.15,197557.8,170547.4,167450.95,13.18
2007-10-26,17.78,17.88,15.16,14.64,149233.0,-3.0,-16.52,18.806,22.233,22.319,179343.6,160782.2,158637.6,6.81
2007-10-18,18.1,19.54,18.16,17.73,200571.0,-0.04,-0.22,20.018,23.105,22.542,172626.0,165476.3,159546.95,9.15
2007-10-12,20.95,21.13,18.2,17.42,172546.0,-2.31,-11.26,22.084,23.797,22.756,158899.2,166405.1,158671.65,7.87
2007-09-28,22.0,22.05,20.51,19.91,138451.0,-1.49,-6.77,23.706,24.382,22.904,143688.8,169414.5,157251.4,6.31
2007-09-21,20.8,22.83,22.0,19.9,235917.0,0.78,3.68,24.928,24.548,23.012,143537.0,164007.1,156525.2,14.21
2007-09-14,28.44,30.03,21.22,19.9,115645.0,-7.27,-25.52,25.66,24.412,23.042,142220.8,150347.1,149435.55,6.97
2007-09-07,26.28,29.8,28.49,26.0,131937.0,2.18,8.29,26.192,24.284,22.928,158326.6,146058.5,149621.65,10.33
2007-08-31,26.55,27.4,26.31,25.7,96494.0,-0.31,-1.17,25.51,23.435,22.356,173911.0,144795.6,146366.75,7.56
2007-08-24,26.17,28.1,26.62,26.0,137692.0,0.96,3.74,25.058,23.172,21.917,195140.2,152550.7,146033.85,10.78
2007-08-17,23.6,26.46,25.66,23.5,229336.0,1.78,7.45,24.168,22.945,21.41,184477.2,164354.5,143102.9,17.96
2007-08-10,25.2,26.2,23.88,22.7,196174.0,-1.2,-4.79,23.164,22.404,20.908,158473.4,156493.0,141272.2,15.37
2007-08-03,24.15,25.8,25.08,23.3,209859.0,1.03,4.28,22.376,21.978,20.422,133790.4,153617.6,138305.2,16.44
