date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,28.93,29.49,25.01,24.98,152096.59,-3.97,-13.7,26.712,25.164,24.289,120434.59,125327.59,140886.64,16.12
2009-11-20,27.58,30.33,28.98,27.58,98929.64,1.21,4.36,27.276,24.8,24.359,140480.33,124033.53,149719.32,10.48
2009-11-13,26.69,28.52,27.77,25.8,121244.87,1.17,4.4,26.436,24.082,24.212,155206.73,130076.07,161489.68,12.85
2009-11-06,24.76,27.38,26.6,23.97,126876.15,1.4,5.56,25.394,23.374,23.749,137516.76,134311.68,162152.69,13.44
2009-10-30,27.69,28.04,25.2,25.0,103025.7,-2.63,-9.45,24.434,22.762,23.314,133102.13,136976.66,162184.53,10.92
2009-10-23,25.19,28.5,27.83,24.79,252325.3,3.05,12.31,23.616,22.359,22.984,130220.59,143764.69,165501.9,26.74
2009-10-16,22.69,24.99,24.78,22.38,172561.64,2.22,9.84,22.324,22.166,22.555,107586.73,135647.66,164100.78,18.29
2009-10-09,22.41,22.9,22.56,21.62,32795.0,0.76,3.49,21.728,21.976,22.235,104945.4,129962.3,169027.4,3.48
2009-09-30,20.98,22.98,21.8,20.03,104803.0,0.69,3.27,21.354,22.189,21.933,131106.6,138984.3,189368.75,11.11
2009-09-24,21.2,21.4,21.11,19.16,88618.0,-0.26,-1.22,21.09,22.645,21.495,140851.2,145221.2,200741.75,9.39
2009-09-18,21.88,22.79,21.37,20.9,139156.0,-0.43,-1.97,21.102,23.414,20.966,157308.8,156445.7,206251.1,14.75
2009-09-11,20.99,22.4,21.8,20.0,159355.0,1.11,5.37,22.008,23.917,20.489,163708.6,175405.1,212992.5,16.89
2009-09-04,20.4,21.1,20.69,17.51,163601.0,0.21,1.02,22.224,24.342,19.927,154979.2,192903.3,213327.15,17.34
2009-08-28,21.06,23.21,20.48,20.0,153526.0,-0.69,-3.26,23.024,24.123,19.381,146862.0,189993.7,209597.7,16.27
2009-08-21,25.5,25.5,21.17,19.85,170906.0,-4.73,-18.26,24.2,23.865,18.854,149591.2,187392.4,207548.1,18.11
2009-08-14,22.92,26.99,25.9,21.75,171155.0,3.02,13.2,25.726,23.608,18.266,155582.6,187239.1,205226.5,18.14
2009-08-07,24.5,24.82,22.88,22.82,115708.0,-1.81,-7.33,25.826,22.944,17.45,187101.6,192553.9,205662.45,21.3
2009-07-31,26.69,27.0,24.69,22.8,123015.0,-1.67,-6.33,26.46,22.494,16.744,230827.4,208092.5,205577.05,22.64
2009-07-24,28.78,28.8,26.36,25.89,167172.0,-2.44,-8.47,25.222,21.676,15.969,233125.4,239753.2,209171.85,30.77
2009-07-10,26.1,28.8,28.8,25.01,200863.0,2.4,9.09,23.53,20.345,15.064,225193.6,256262.3,210246.2,36.97
2009-07-03,27.34,28.8,26.4,24.8,328750.0,0.35,1.34,21.49,18.518,14.069,218895.6,256056.5,207270.9,60.51
2009-06-26,18.49,26.05,26.05,18.49,334337.0,7.55,40.81,20.062,17.061,13.174,198006.2,250579.9,200882.05,61.53
2009-06-19,17.8,19.0,18.5,17.35,134505.0,0.6,3.35,18.528,15.512,12.243,185357.6,233751.0,191033.8,24.76
2009-06-12,18.5,19.15,17.9,17.56,127513.0,-0.7,-3.76,18.13,14.639,11.656,246381.0,229201.7,191422.75,23.47
2009-06-05,19.6,20.8,18.6,18.0,169373.0,-0.66,-3.43,17.16,13.843,11.093,287331.0,227703.8,192605.7,31.17
2009-05-27,17.7,21.75,19.26,17.53,224303.0,0.88,4.79,15.546,12.923,10.479,293217.4,223213.9,190759.9,41.28
2009-05-22,16.7,19.81,18.38,16.7,271094.0,1.87,11.33,14.06,11.955,9.803,303153.6,218771.0,182586.45,49.89
2009-05-15,13.12,16.51,16.51,13.05,439622.0,3.46,26.51,12.496,10.994,9.187,282144.4,203061.6,178095.1,80.91
2009-05-08,10.45,13.05,13.05,10.33,332263.0,2.52,23.93,11.148,10.261,8.668,212022.4,178590.5,163110.25,61.15
2009-04-30,11.98,12.18,10.53,9.45,198805.0,-1.3,-10.99,10.526,9.783,8.317,168076.6,164230.1,157704.7,36.59
2009-04-24,10.58,12.25,11.83,10.56,273984.0,1.27,12.03,10.3,9.619,8.058,153210.4,158485.3,154735.0,50.43
2009-04-17,9.77,10.93,10.56,9.65,166048.0,0.79,8.09,9.85,9.286,7.705,134388.4,151184.2,146846.9,30.56
2009-04-10,9.94,10.05,9.77,9.2,89012.0,-0.17,-1.71,9.492,8.973,7.437,123978.8,148316.6,144909.55,16.38
2009-04-03,9.43,10.26,9.94,9.34,112534.0,0.54,5.75,9.374,8.673,7.176,145158.6,153643.8,143770.95,22.7
2009-03-27,9.59,9.99,9.4,9.1,124474.0,-0.18,-1.88,9.04,8.343,6.868,160383.6,157507.6,140463.35,25.11
2009-03-20,8.76,10.08,9.58,8.75,179874.0,0.81,9.24,8.938,8.034,6.574,163760.2,158305.9,135311.25,36.28
2009-03-13,9.11,9.28,8.77,8.41,114000.0,-0.41,-4.47,8.722,7.651,6.305,167980.0,146401.9,127735.5,23.0
2009-03-06,7.51,9.53,9.18,7.44,194911.0,0.91,11.0,8.454,7.38,6.077,172654.4,153128.6,123935.65,39.32
2009-02-26,9.23,9.44,8.27,8.27,188659.0,-0.62,-6.97,7.972,7.074,5.837,162129.0,147630.0,117119.6,38.05
2009-02-20,8.6,8.89,8.89,7.81,141357.0,0.39,4.59,7.646,6.85,5.651,154631.6,151179.3,108956.55,28.51
2009-02-13,7.49,8.55,8.5,7.34,200973.0,1.07,14.4,7.13,6.496,5.445,152851.6,150984.7,102894.35,40.54
2009-02-06,6.88,7.46,7.43,6.8,137372.0,0.66,9.75,6.58,6.123,5.267,124823.8,142509.6,93836.35,27.71
2009-01-23,6.64,7.09,6.77,6.54,142284.0,0.13,1.96,6.306,5.901,5.151,133602.8,141502.5,88518.2,28.7
2009-01-16,6.32,6.95,6.64,6.13,151172.0,0.33,5.23,6.176,5.679,5.106,133131.0,133898.1,84640.4,30.49
2009-01-09,5.81,6.4,6.31,5.75,132457.0,0.56,9.74,6.054,5.392,5.05,147727.0,123419.1,77673.2,26.72
2008-12-31,5.89,5.89,5.75,5.5,60834.0,-0.31,-5.12,5.862,5.113,5.036,149117.8,112316.6,71857.45,12.27
2008-12-26,6.12,7.47,6.06,5.58,181267.0,-0.06,-0.98,5.666,4.958,5.08,160195.4,109069.1,69696.85,36.56
2008-12-19,6.0,6.32,6.12,5.75,139925.0,0.09,1.49,5.496,4.774,5.145,149402.2,94742.7,62626.2,28.22
2008-12-12,5.65,6.63,6.03,5.32,224152.0,0.68,12.71,5.182,4.6,5.229,134665.2,86609.2,58291.5,45.21
2008-12-05,4.62,5.57,5.35,4.6,139411.0,0.58,12.16,4.73,4.452,5.293,99111.2,66733.8,48881.35,28.12
2008-11-28,5.19,5.19,4.77,4.32,116222.0,-0.44,-8.45,4.364,4.393,5.432,75515.4,54804.0,47599.8,23.44
2008-11-21,4.5,5.21,5.21,4.12,127301.0,0.66,14.51,4.25,4.411,5.574,57942.8,45163.1,45704.6,25.68
2008-11-14,3.87,4.61,4.55,3.86,66240.0,0.78,20.69,4.052,4.401,5.659,40083.2,35533.9,42467.95,13.36
2008-11-07,3.57,4.01,3.77,3.43,46382.0,0.25,7.1,4.018,4.532,5.782,38553.2,35382.7,42181.3,9.36
2008-10-31,4.02,4.09,3.52,3.5,21432.0,-0.68,-16.19,4.174,4.707,6.003,34356.4,31927.3,41256.75,4.32
2008-10-24,4.23,4.44,4.2,4.08,28359.0,-0.02,-0.47,4.422,4.959,6.326,34092.6,31398.3,41468.35,5.72
2008-10-17,4.3,4.56,4.22,4.02,38003.0,-0.16,-3.65,4.572,5.202,6.659,32383.4,30324.6,41487.65,7.67
2008-10-10,5.01,5.51,4.38,4.38,58590.0,-0.17,-3.74,4.75,5.515,7.005,30984.6,30509.7,41625.5,11.82
2008-09-24,4.93,5.22,4.55,4.33,25398.0,-0.21,-4.41,5.046,5.857,7.391,32212.2,29973.8,43239.4,5.12
2008-09-19,5.08,5.08,4.76,4.13,20113.0,-0.19,-3.84,5.24,6.134,7.988,29498.2,31028.9,45855.4,4.06
2008-09-12,5.09,5.34,4.95,4.7,19813.0,-0.16,-3.13,5.496,6.471,8.513,28704.0,40395.6,46894.05,4.0
2008-09-05,5.71,5.79,5.11,5.11,31009.0,-0.75,-12.8,5.832,6.736,8.96,28265.8,46246.1,47717.65,6.25
2008-08-29,5.58,6.17,5.86,5.0,64728.0,0.34,6.16,6.28,6.917,9.424,30034.8,49402.0,50746.8,13.06
2008-08-22,5.87,6.06,5.52,5.26,11828.0,-0.52,-8.61,6.668,7.032,9.721,27735.4,48979.9,49352.55,2.39
2008-08-15,6.42,6.58,6.04,5.74,16142.0,-0.59,-8.9,7.028,7.299,10.106,32559.6,50586.2,52007.0,3.26
2008-08-08,7.22,7.34,6.63,6.51,17622.0,-0.72,-9.8,7.446,7.692,10.527,52087.2,51538.4,54162.1,3.55
2008-08-01,7.81,8.15,7.35,6.96,39854.0,-0.45,-5.77,7.64,8.115,11.045,64226.4,52650.7,55638.5,8.04
2008-07-25,7.15,8.07,7.8,7.15,53231.0,0.48,6.56,7.554,8.495,11.498,68769.2,52741.3,57468.15,10.74
2008-07-18,8.26,8.38,7.32,6.9,35949.0,-0.81,-9.96,7.396,8.924,11.9,70224.4,56505.0,59030.3,7.25
2008-07-11,7.75,9.07,8.13,7.61,113780.0,0.53,6.97,7.57,9.842,12.304,68612.8,60681.9,64433.1,22.95
2008-07-04,6.9,7.88,7.6,6.49,78318.0,0.68,9.83,7.938,10.554,12.617,50989.6,53392.5,64109.35,15.8
2008-06-27,6.99,7.69,6.92,6.57,62568.0,-0.09,-1.28,8.59,11.184,12.878,41075.0,49189.2,64127.6,12.62
2008-06-20,8.01,8.58,7.01,6.8,60507.0,-1.18,-14.41,9.436,11.93,13.171,36713.4,52091.6,64196.75,12.2
2008-06-13,9.83,9.83,8.19,8.17,27891.0,-1.78,-17.85,10.452,12.409,13.431,42785.6,49725.2,67880.05,5.63
2008-06-06,10.66,10.86,9.97,9.81,25664.0,-0.89,-8.2,12.114,12.912,13.625,52751.0,53427.8,72645.2,5.18
2008-05-30,11.1,11.36,10.86,10.6,28745.0,-0.29,-2.6,13.17,13.361,13.686,55795.4,56785.8,76408.1,5.8
2008-05-23,12.08,12.16,11.15,10.7,40760.0,-0.94,-7.78,13.778,13.975,13.62,57303.4,58626.3,76422.1,8.22
2008-05-16,14.85,14.85,12.09,11.8,90868.0,-4.41,-26.73,14.424,14.5,13.512,67469.8,62195.0,75597.0,18.33
2007-11-22,15.0,16.8,16.5,14.85,77718.0,1.25,8.2,14.366,14.875,13.364,56664.8,61555.6,74223.5,17.34
2007-11-16,14.3,15.49,15.25,12.8,40886.0,1.35,9.71,13.71,14.765,12.981,54104.6,68184.3,75013.25,9.12
2007-11-09,14.02,15.22,13.9,13.51,36285.0,-0.48,-3.34,13.552,14.68,12.692,57776.2,74826.2,77407.7,8.1
2007-11-02,12.1,15.4,14.38,11.7,91592.0,2.58,21.86,14.172,14.571,12.535,59949.2,79066.0,80629.25,20.43
2007-10-26,13.49,13.6,11.8,11.27,36843.0,-1.42,-10.74,14.576,14.412,12.351,56920.2,76301.9,83041.35,8.22
2007-10-18,14.39,14.39,13.22,13.01,64917.0,-1.24,-8.57,15.384,14.453,12.321,66446.4,86034.9,89508.2,14.48
2007-10-12,17.33,17.33,14.46,14.31,59244.0,-2.54,-14.94,15.82,14.337,12.415,82264.0,91862.6,95856.2,13.22
2007-09-28,16.41,17.4,17.0,15.9,47150.0,0.6,3.66,15.808,14.01,12.363,91876.2,96030.4,102265.95,10.52
2007-09-21,15.84,17.42,16.4,15.58,76447.0,0.56,3.54,14.97,13.265,12.118,98182.8,94217.9,107606.45,17.06
2007-09-14,15.2,16.15,15.84,14.2,84474.0,0.44,2.86,14.248,12.524,11.857,95683.6,88999.0,113573.0,18.85
2007-09-07,14.4,16.18,15.4,13.6,144005.0,1.0,6.94,13.522,11.852,11.596,105623.4,86891.4,116829.2,32.13
2007-08-31,12.88,14.9,14.4,12.62,107305.0,1.59,12.41,12.854,11.196,11.36,101461.2,81842.2,114860.45,23.94
2007-08-24,12.9,13.95,12.81,12.7,78683.0,0.02,0.16,12.212,10.704,11.173,100184.6,79989.2,118240.95,17.55
2007-08-17,12.21,13.18,12.79,11.5,63951.0,0.58,4.75,11.56,10.499,11.058,90253.0,82192.5,120928.65,14.27
2007-08-10,12.05,13.46,12.21,11.48,134173.0,0.15,1.24,10.8,10.29,10.914,82314.4,89780.8,126190.7,29.93
2007-08-03,11.26,12.59,12.06,11.25,123194.0,0.87,7.78,10.182,10.189,10.781,68159.4,92981.5,129621.8,27.49
