date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-20,9.62,10.15,9.34,8.72,186319.0,-0.25,-2.61,8.97,8.062,6.901,200890.6,204760.8,155989.4,18.7
2009-02-13,9.01,9.76,9.59,8.79,263278.0,0.6,6.67,8.642,7.733,6.756,200812.2,208542.5,148698.35,26.42
2009-02-06,8.5,9.08,8.99,8.32,221733.0,0.6,7.15,8.162,7.434,6.633,192381.0,201019.7,138279.9,22.25
2009-01-23,8.89,9.0,8.39,8.1,129252.0,-0.15,-1.76,7.848,7.144,6.583,181817.6,191253.9,131267.55,12.97
2009-01-16,7.7,8.66,8.54,7.66,203871.0,0.84,10.91,7.472,6.806,6.552,211773.8,182991.4,129651.05,20.46
2009-01-09,7.5,8.13,7.7,7.35,185927.0,0.51,7.09,7.154,6.443,6.571,208631.0,171097.1,123960.15,18.66
2008-12-26,7.45,7.79,7.19,6.87,221122.0,-0.23,-3.1,6.824,6.243,6.685,216272.8,168481.6,120771.15,22.19
2008-12-19,6.6,7.53,7.42,6.25,168916.0,0.91,13.98,6.706,6.032,6.987,209658.4,150759.9,118041.9,16.95
2008-12-12,7.08,7.9,6.51,6.5,279033.0,-0.44,-6.33,6.44,5.805,7.305,200690.2,138927.7,120036.85,28.0
2008-12-05,6.09,7.2,6.95,5.74,188157.0,0.9,14.88,6.14,5.799,7.676,154209.0,121306.0,117754.65,18.88
2008-11-28,6.52,7.22,6.05,5.99,224136.0,-0.55,-8.33,5.732,5.739,7.999,133563.2,107218.0,123467.05,22.49
2008-11-21,6.19,6.76,6.6,5.63,188050.0,0.51,8.37,5.662,5.779,8.241,120690.4,88854.2,132924.8,18.87
2008-11-14,5.15,6.1,6.09,5.06,124075.0,1.08,21.56,5.358,5.831,8.543,91861.4,75540.1,133649.35,12.45
2008-11-07,4.97,5.06,5.01,4.72,46627.0,0.1,2.04,5.17,6.022,8.794,77165.2,71281.2,130181.2,4.68
2008-10-31,5.5,5.61,4.91,4.71,84928.0,-0.79,-13.86,5.458,6.297,9.155,88403.0,76310.7,129525.4,8.52
2008-10-24,5.08,6.19,5.7,4.95,159772.0,0.62,12.21,5.746,6.699,9.526,80872.8,76823.2,128404.55,16.03
2008-10-17,5.05,5.48,5.08,4.9,43905.0,-0.07,-1.36,5.896,7.127,9.86,57018.0,73060.7,127372.0,4.41
2008-10-10,6.2,6.25,5.15,5.14,50594.0,-1.3,-20.16,6.304,7.942,10.352,59218.8,85323.9,135389.3,5.08
2008-09-26,6.95,6.99,6.45,6.0,102816.0,0.1,1.57,6.874,8.805,10.844,65397.2,101146.0,146200.45,10.32
2008-09-19,6.45,6.46,6.35,5.41,47277.0,-0.1,-1.55,7.136,9.553,11.129,64218.4,114203.3,144714.95,4.74
2008-09-12,7.18,7.26,6.45,6.3,40498.0,-0.67,-9.41,7.652,10.259,11.391,72773.6,139716.1,147655.2,4.06
2008-09-05,7.81,7.88,7.12,7.01,54909.0,-0.88,-11.0,8.358,10.703,11.575,89103.4,176995.4,148404.85,5.51
2008-08-29,7.8,8.02,8.0,6.91,81486.0,0.24,3.09,9.58,11.255,11.81,111429.0,191758.6,152215.6,8.18
2008-08-22,8.93,8.97,7.76,7.7,96922.0,-1.17,-13.1,10.736,11.566,11.918,136894.8,189081.2,151802.05,9.73
2008-08-15,10.0,10.15,8.93,8.39,90053.0,-1.05,-10.52,11.97,12.012,12.211,164188.2,182740.1,151903.0,9.04
2008-08-08,13.13,13.13,9.98,9.91,122147.0,-3.25,-24.57,12.866,12.353,12.49,206658.6,179985.9,153598.85,12.26
2008-08-01,13.9,14.1,13.23,12.84,166537.0,-0.55,-3.99,13.048,12.593,12.77,264887.4,181683.3,158104.55,16.71
2008-07-25,13.85,14.65,13.78,13.4,208815.0,-0.15,-1.08,12.93,12.761,12.962,272088.2,185454.7,158537.05,20.95
2008-07-18,13.29,13.95,13.93,12.52,233389.0,0.52,3.88,12.396,12.882,13.138,241267.6,191254.9,159159.85,23.42
2008-07-11,10.78,13.7,13.41,10.68,302405.0,2.52,23.14,12.054,12.705,13.385,201292.0,175226.6,150777.3,30.35
2008-07-04,12.39,13.5,10.89,10.62,413291.0,-1.75,-13.85,11.84,12.523,13.693,153313.2,155594.3,137142.35,41.47
2008-06-20,11.27,13.24,12.64,10.8,202541.0,1.53,13.77,12.138,12.446,14.154,98479.2,119814.3,118227.6,20.32
2008-06-13,11.98,11.98,11.11,10.21,54712.0,-1.11,-9.08,12.592,12.364,14.427,98821.2,112672.6,112706.75,5.49
2008-06-06,12.12,12.74,12.22,12.0,33511.0,-0.12,-0.97,13.368,12.27,14.849,141242.2,114522.9,116575.7,3.36
2008-05-30,12.0,13.2,12.34,12.0,62511.0,-0.04,-0.32,13.356,12.41,15.299,149161.2,121065.9,120014.0,6.27
2008-05-23,14.65,14.65,12.38,11.8,139121.0,-2.53,-16.97,13.206,12.626,15.809,157875.4,127211.8,125077.75,13.96
2008-05-15,14.53,15.96,14.91,14.0,204251.0,-0.08,-0.53,12.754,12.946,16.29,141149.4,134525.8,124159.55,20.5
2008-05-09,12.3,15.38,14.99,12.03,266817.0,2.83,23.27,12.136,13.163,16.507,126524.0,131619.4,121139.35,26.77
2008-04-30,11.2,12.28,12.16,11.19,73106.0,0.57,4.92,11.172,13.393,16.721,87803.6,127064.8,112100.5,7.34
2008-04-25,11.0,12.05,11.59,9.2,106082.0,1.47,14.53,11.464,14.065,17.017,92970.6,126328.0,114554.2,10.64
2008-04-18,11.58,11.58,10.12,9.98,55491.0,-1.7,-14.38,12.046,14.863,17.337,96548.2,118690.4,113580.55,5.57
2008-04-11,10.33,12.31,11.82,10.33,131124.0,1.65,16.22,13.138,15.862,17.714,127902.2,116640.9,116408.25,13.16
2008-04-03,13.1,13.35,10.17,9.68,73215.0,-3.45,-25.33,14.19,16.49,17.943,136714.8,112740.9,115733.5,8.05
2008-03-28,15.0,15.87,13.62,12.7,98941.0,-0.88,-6.07,15.614,17.428,18.263,166326.0,118628.5,119102.5,10.88
2008-03-21,15.68,15.68,14.5,12.0,123970.0,-1.08,-6.93,16.666,18.188,18.393,159685.4,118962.1,122544.95,13.63
2008-03-14,17.26,17.26,15.58,15.0,212261.0,-1.5,-8.78,17.68,18.992,18.678,140832.6,122943.7,125627.55,23.34
2008-03-07,17.2,17.82,17.08,16.7,175187.0,-0.21,-1.22,18.586,19.634,18.647,105379.6,113793.3,123685.1,19.27
2008-02-29,17.2,18.78,17.29,16.75,221271.0,-1.59,-8.42,18.79,19.851,18.833,88767.0,110659.3,122027.1,24.33
2008-02-22,20.5,20.95,18.88,18.72,65738.0,-0.69,-3.53,19.242,20.049,19.022,70931.0,97136.2,123491.55,7.23
2008-02-15,19.55,20.58,19.57,19.18,29706.0,-0.54,-2.69,19.71,19.969,19.284,78238.8,102780.4,135035.35,3.27
2008-02-05,18.55,20.39,20.11,18.55,34996.0,2.01,11.11,20.304,19.811,19.334,105054.8,108470.7,152321.9,3.85
2008-02-01,19.8,20.25,18.1,17.0,92124.0,-1.45,-7.42,20.682,19.566,19.568,122207.0,116175.6,178907.5,10.13
2008-01-25,21.24,21.4,19.55,17.2,132091.0,-1.67,-7.87,20.912,19.396,19.786,132551.6,118726.1,182475.15,14.53
2008-01-18,22.54,23.3,21.22,20.8,102277.0,-1.32,-5.86,20.856,19.097,19.505,123341.4,119576.5,197311.5,11.25
2008-01-11,21.8,23.95,22.54,21.54,163786.0,0.54,2.46,20.228,18.598,18.92,127322.0,126127.8,207815.75,18.01
2008-01-04,19.28,22.8,22.0,19.2,120757.0,2.75,14.29,19.318,18.364,18.286,111886.6,128311.4,217985.3,13.28
2007-12-28,19.3,20.39,19.25,18.92,143847.0,-0.02,-0.1,18.45,17.659,17.825,110144.2,133576.9,230629.75,15.82
2007-12-21,18.1,19.5,19.27,17.51,86040.0,1.19,6.58,17.88,17.814,17.47,104900.6,133394.9,241033.85,9.46
2007-12-14,17.72,19.59,18.08,17.0,122180.0,0.09,0.5,17.338,17.994,17.096,115811.6,149846.9,252045.8,13.44
2007-12-07,17.6,18.19,17.99,17.03,86609.0,0.33,1.87,16.968,18.599,16.728,124933.6,167290.3,258754.25,9.52
2007-11-30,16.5,18.64,17.66,15.71,112045.0,1.26,7.68,17.41,18.856,16.369,144736.2,196173.1,271498.9,12.32
2007-11-23,16.99,18.48,16.4,15.8,117629.0,-0.16,-0.97,16.868,19.57,16.0,157009.6,241639.4,281656.65,12.94
2007-11-16,15.78,17.3,16.56,14.8,140595.0,0.33,2.03,17.748,20.175,15.653,161889.2,246224.2,289291.25,15.46
2007-11-09,19.18,19.65,16.23,15.1,167790.0,-3.97,-19.65,18.65,19.913,15.236,183882.2,275046.5,293564.75,18.45
2007-11-01,15.25,20.67,20.2,15.25,185622.0,5.25,35.12,20.23,19.241,14.854,209647.0,289503.7,296296.8,20.41
2007-10-26,19.0,19.0,14.95,14.7,173412.0,-5.85,-28.12,20.302,18.208,14.219,247610.0,307659.2,297094.45,19.07
2007-10-18,21.23,23.99,20.8,20.0,142027.0,-0.27,-1.28,22.272,17.991,13.845,326269.2,327682.6,297786.4,15.62
2007-10-12,25.11,25.17,21.07,19.99,250560.0,-3.06,-12.68,22.602,17.126,13.151,330559.2,348672.8,301016.1,27.55
2007-09-28,20.62,24.13,24.13,20.01,296614.0,3.57,17.36,21.176,16.197,12.459,366210.8,354244.7,296865.6,32.62
2007-09-21,24.89,25.48,20.56,20.4,375437.0,-4.24,-17.1,18.252,14.856,11.598,369360.4,350218.2,290833.15,41.29
2007-09-14,24.0,25.08,24.8,21.06,566708.0,2.35,10.47,16.114,13.882,10.889,367708.4,346824.7,289081.75,62.32
2007-09-07,15.33,22.45,22.45,15.33,163477.0,8.51,61.05,13.71,12.43,9.943,329096.0,321673.9,271418.5,17.98
2007-08-31,9.69,13.94,13.94,8.8,428818.0,4.43,46.58,11.65,11.131,9.127,366786.4,332358.3,275039.75,47.16
