date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-03,9.45,9.74,9.06,8.97,223706.0,-0.37,-3.92,9.062,8.765,8.108,244768.6,231145.9,227442.65,7.77
2009-06-26,9.76,10.0,9.43,9.1,192511.0,-0.33,-3.38,8.926,8.643,8.031,227629.2,233343.9,234936.3,6.69
2009-06-19,8.81,10.06,9.76,8.6,435382.0,1.01,11.54,8.73,8.496,7.909,226384.2,248422.1,236025.6,15.13
2009-06-12,8.4,9.14,8.75,8.2,254890.0,0.44,5.29,8.532,8.297,7.745,194519.8,223842.7,233454.8,8.86
2009-06-05,8.39,8.6,8.31,8.17,117354.0,-0.07,-0.83,8.444,8.178,7.628,199925.2,220289.2,231279.75,4.08
2009-05-27,8.24,8.83,8.38,8.07,138009.0,-0.07,-0.83,8.468,8.116,7.529,217523.2,228720.8,235579.9,4.8
2009-05-22,8.66,8.74,8.45,8.22,186286.0,-0.32,-3.65,8.36,8.009,7.409,239058.6,232788.9,240195.25,6.47
2009-05-15,8.35,8.92,8.77,8.05,276060.0,0.46,5.54,8.262,7.855,7.31,270460.0,227075.8,260039.85,9.59
2009-05-08,8.46,8.66,8.31,8.12,281917.0,-0.12,-1.42,8.062,7.702,7.149,253165.6,221622.9,258490.1,9.8
2009-04-30,7.87,8.68,8.43,7.63,205344.0,0.59,7.53,7.912,7.534,7.014,240653.2,221635.2,255652.15,7.14
2009-04-24,8.02,8.72,7.84,7.82,245686.0,-0.12,-1.51,7.764,7.45,6.844,239918.4,223739.4,253124.7,8.54
2009-04-17,7.79,8.28,7.96,7.66,343293.0,0.19,2.44,7.658,7.419,6.718,226519.2,236528.7,250822.65,11.93
2009-04-10,7.74,7.9,7.77,7.28,189588.0,0.21,2.78,7.448,7.321,6.582,183691.6,223629.1,240418.75,6.59
2009-04-03,7.66,7.85,7.56,7.3,219355.0,-0.13,-1.69,7.342,7.193,6.42,190080.2,243066.9,234889.4,10.54
2009-03-27,7.26,7.7,7.69,7.23,201670.0,0.38,5.2,7.156,7.077,6.261,202617.2,242270.3,227509.0,9.69
2009-03-20,6.87,7.58,7.31,6.86,178690.0,0.4,5.79,7.136,6.941,6.125,207560.4,242439.0,220491.95,8.59
2009-03-13,7.24,7.31,6.91,6.68,129155.0,-0.33,-4.56,7.18,6.808,6.008,246538.2,247601.6,215914.6,6.21
2009-03-06,6.55,7.65,7.24,6.41,221531.0,0.61,9.2,7.194,6.765,5.915,263566.6,293003.9,214921.65,10.65
2009-02-27,7.59,8.15,6.63,6.56,282040.0,-0.96,-12.65,7.044,6.596,5.858,296053.6,295357.3,217121.25,13.56
2009-02-20,7.59,7.69,7.59,6.93,226386.0,0.06,0.8,6.998,6.494,5.814,281923.4,289669.1,207905.55,10.88
2009-02-13,6.97,7.65,7.53,6.81,373579.0,0.55,7.88,6.746,6.237,5.709,277317.6,282510.0,205879.4,17.95
2009-02-06,6.61,7.0,6.98,6.5,214297.0,0.49,7.55,6.436,6.016,5.593,248665.0,265116.6,191546.45,10.3
2009-01-23,6.41,7.0,6.49,6.31,383966.0,0.09,1.41,6.336,5.843,5.514,322441.2,257208.4,184512.25,18.45
2009-01-16,6.3,6.49,6.4,5.95,211389.0,0.07,1.11,6.148,5.647,5.475,294661.0,226711.9,169096.0,10.16
2009-01-09,5.96,6.43,6.33,5.92,203357.0,0.35,5.85,5.99,5.445,5.44,297414.8,212747.7,162007.35,9.77
2008-12-26,6.46,6.51,5.98,5.9,230316.0,-0.5,-7.72,5.728,5.309,5.436,287702.4,198544.9,154665.45,11.07
2008-12-19,5.69,6.65,6.48,5.6,583178.0,0.93,16.76,5.596,5.208,5.489,281568.2,184227.6,149440.6,28.03
2008-12-12,5.67,5.9,5.55,5.47,245065.0,-0.06,-1.07,5.35,5.064,5.523,191975.6,136839.4,127006.8,11.78
2008-12-05,5.04,5.7,5.61,5.03,225158.0,0.59,11.75,5.146,5.119,5.594,158762.8,138885.2,128622.65,10.82
2008-11-28,5.45,5.65,5.02,4.98,154795.0,-0.3,-5.64,4.9,5.134,5.692,128080.6,126142.0,129351.7,7.44
2008-11-21,5.28,5.5,5.32,4.85,199645.0,0.07,1.33,4.89,5.181,5.765,109387.4,129248.8,125819.9,9.6
2008-11-14,4.61,5.31,5.25,4.58,135215.0,0.72,15.89,4.82,5.17,5.804,86887.0,117976.3,120709.9,6.5
2008-11-07,4.39,4.76,4.53,4.3,79001.0,0.15,3.42,4.778,5.185,5.847,81703.2,111816.1,119113.1,3.8
2008-10-31,4.81,4.93,4.38,4.35,71747.0,-0.59,-11.87,5.092,5.302,5.956,119007.6,111480.1,119108.55,3.45
2008-10-24,5.0,5.21,4.97,4.75,61329.0,0.0,0.0,5.368,5.435,6.15,124203.4,111267.0,119044.8,2.95
2008-10-17,5.0,5.53,4.97,4.8,87143.0,-0.07,-1.39,5.472,5.562,6.334,149110.2,110786.0,121720.6,4.19
2008-10-10,5.94,5.99,5.04,4.98,109296.0,-1.06,-17.38,5.52,5.769,6.535,149065.6,114653.6,127204.55,5.25
2008-09-26,6.34,6.48,6.1,5.7,265523.0,0.34,5.9,5.592,5.982,6.775,141929.0,117174.2,150223.2,12.76
2008-09-19,5.5,5.76,5.76,4.69,97726.0,0.27,4.92,5.512,6.069,6.92,103952.6,118360.1,146460.65,4.7
2008-09-12,5.2,5.91,5.49,5.2,185863.0,0.28,5.37,5.502,6.25,7.059,98330.6,132561.4,145661.65,8.93
2008-09-05,5.4,5.86,5.21,5.07,86920.0,-0.19,-3.52,5.652,6.349,7.205,72461.8,122391.0,146541.0,4.18
2008-08-29,5.63,5.77,5.4,4.95,73613.0,-0.3,-5.26,6.018,6.438,7.334,80241.6,123443.5,145649.2,3.54
2008-08-22,5.73,5.8,5.7,5.08,75641.0,-0.01,-0.17,6.372,6.508,7.516,92419.4,126410.1,147258.6,3.64
2008-08-15,6.24,6.24,5.71,5.31,69616.0,-0.53,-8.49,6.626,6.61,7.674,132767.6,126737.0,148539.1,3.35
2008-08-08,6.95,7.02,6.24,6.21,56519.0,-0.8,-11.36,6.998,6.864,7.932,166792.2,126822.6,149632.15,2.72
2008-08-01,7.18,7.54,7.04,6.73,125819.0,-0.13,-1.81,7.046,7.106,8.181,172320.2,132655.2,153348.05,6.05
2008-07-25,6.94,7.37,7.17,6.81,134502.0,0.2,2.87,6.858,7.301,8.444,166645.4,139755.5,152092.75,6.46
2008-07-18,7.64,7.67,6.97,6.41,277382.0,-0.6,-7.93,6.644,7.567,8.747,160400.8,183272.2,156446.95,13.33
2008-07-11,6.5,7.58,7.57,6.44,239739.0,1.09,16.82,6.594,7.77,9.047,120706.4,174561.2,148414.2,11.52
2008-07-04,6.0,6.68,6.48,5.98,84159.0,0.38,6.23,6.73,7.868,9.31,86853.0,158761.9,143271.6,4.04
2008-06-27,6.08,6.86,6.1,5.9,97445.0,0.0,0.0,7.166,8.06,9.633,92990.2,170691.0,141915.1,4.68
2008-06-20,6.67,6.9,6.1,5.82,103279.0,-0.62,-9.23,7.744,8.23,9.977,112865.6,167854.9,142170.8,4.96
2008-06-13,7.8,7.97,6.72,6.68,78910.0,-1.53,-18.55,8.49,8.524,10.295,206143.6,168107.1,145225.1,3.79
2008-06-06,8.7,8.85,8.25,8.12,70472.0,-0.41,-4.73,8.946,8.738,10.615,228416.0,170341.2,154447.75,3.39
2008-05-30,8.9,9.35,8.66,8.55,114845.0,-0.33,-3.67,9.006,8.999,10.942,230670.8,172441.7,170667.7,5.52
2008-05-23,9.72,10.29,8.99,8.51,196822.0,-0.84,-8.54,8.954,9.255,11.239,248391.8,174040.9,184888.7,9.46
2008-05-16,8.79,11.28,9.83,8.67,569669.0,0.83,9.22,8.716,9.587,11.493,222844.2,164430.0,183252.5,27.38
2008-05-09,8.65,9.27,9.0,8.31,190272.0,0.45,5.26,8.558,9.927,11.666,130070.6,129621.7,164274.6,9.14
2008-04-30,8.2,8.59,8.55,8.1,81746.0,0.15,1.79,8.53,10.324,11.844,112266.4,122267.2,162622.95,3.93
2008-04-25,8.5,8.74,8.4,7.21,203450.0,0.6,7.69,8.992,10.751,12.015,114212.6,127781.3,166780.9,9.78
2008-04-18,8.76,8.76,7.8,7.72,69084.0,-1.24,-13.72,9.556,11.206,12.159,99690.0,113139.2,160255.2,3.32
2008-04-11,8.7,10.23,9.04,8.65,105801.0,0.18,2.03,10.458,11.724,12.327,106015.8,116486.7,160685.1,5.08
2008-04-03,10.58,10.68,8.86,8.3,101251.0,-2.0,-18.42,11.296,12.066,12.41,129172.8,122343.1,159541.8,5.86
2008-03-28,10.76,11.67,10.86,9.91,91477.0,-0.36,-3.21,12.118,12.492,12.51,132268.0,138554.3,159705.45,5.29
2008-03-21,12.23,12.38,11.22,10.03,130837.0,-1.09,-8.86,12.51,12.885,12.496,141350.0,168893.7,160818.45,7.57
2008-03-14,13.15,13.31,12.31,11.97,100713.0,-0.92,-6.95,12.856,13.223,12.445,126588.4,195736.5,162405.0,5.83
2008-03-07,12.82,14.21,13.23,12.81,221586.0,0.26,2.0,12.99,13.398,12.359,126957.6,202075.0,167849.95,12.83
2008-02-29,12.82,13.0,12.97,11.82,116727.0,0.15,1.17,12.836,13.405,12.382,115513.4,198927.5,168790.9,6.76
2008-02-22,13.22,13.65,12.82,12.6,136887.0,-0.13,-1.0,12.866,13.364,12.365,144840.6,202978.7,173254.8,7.92
2008-02-15,13.05,13.2,12.95,12.5,57029.0,-0.03,-0.23,13.26,13.278,12.39,196437.4,205780.5,178411.85,3.3
2008-02-05,12.62,13.45,12.98,12.5,102559.0,0.52,4.17,13.59,13.112,12.417,264884.6,207371.2,194900.8,5.94
2008-02-01,12.88,13.12,12.46,11.56,164365.0,-0.66,-5.03,13.806,12.93,12.431,277192.4,204883.5,210843.1,9.51
2008-01-25,14.52,14.99,13.12,12.42,263363.0,-1.67,-11.29,13.974,12.754,12.471,282341.6,196740.5,222483.9,15.24
2008-01-18,14.52,15.88,14.79,13.88,394871.0,0.19,1.3,13.862,12.527,12.433,261116.8,180856.6,223263.45,22.86
2008-01-11,13.99,15.68,14.6,13.86,399265.0,0.54,3.84,13.296,12.107,12.298,215123.6,152743.2,223892.2,23.11
2008-01-04,13.35,14.59,14.06,13.32,164098.0,0.76,5.71,12.634,11.666,12.135,149857.8,129073.5,219278.55,9.5
2007-12-28,12.58,13.7,13.3,12.5,190111.0,0.74,5.89,12.054,11.319,11.939,132574.6,133624.9,224320.65,11.0
2007-12-21,12.05,12.77,12.56,11.9,157239.0,0.6,5.02,11.534,11.359,11.83,111139.4,138654.3,227296.4,9.1
2007-12-14,11.2,12.16,11.96,11.07,164905.0,0.67,5.93,11.192,11.366,11.738,100596.4,143530.9,228402.45,9.55
2007-12-07,11.18,11.37,11.29,10.85,72936.0,0.13,1.17,10.918,11.501,11.618,90362.8,151043.2,224156.65,4.22
2007-11-30,10.95,11.3,11.16,10.6,77682.0,0.46,4.3,10.698,11.722,11.518,108289.2,182430.4,225511.95,4.5
2007-11-23,10.88,11.38,10.7,10.35,82935.0,-0.15,-1.38,10.584,11.932,11.433,134675.2,216802.7,227873.1,4.8
2007-11-16,10.35,11.21,10.85,10.23,104524.0,0.26,2.46,11.184,12.188,11.38,166169.2,248227.3,234775.25,6.05
2007-11-09,10.1,11.0,10.59,10.02,113737.0,0.4,3.92,11.54,12.338,11.412,186465.4,265670.3,244755.1,6.58
2007-11-02,10.8,11.48,10.19,10.12,162568.0,-0.4,-3.78,12.084,12.489,11.508,211723.6,295041.2,260240.65,9.41
2007-10-26,13.15,13.2,10.59,10.02,209612.0,-3.11,-22.7,12.746,12.603,11.588,256571.6,309483.6,280138.4,12.13
2007-10-18,12.7,13.98,13.7,12.33,240405.0,1.07,8.47,13.28,12.559,11.615,298930.2,315016.4,306205.0,13.92
2007-10-12,13.48,13.56,12.63,11.9,206005.0,-0.68,-5.11,13.192,12.3,11.625,330285.4,315938.5,328377.9,11.92
2007-09-28,13.5,14.3,13.31,12.39,240028.0,-0.19,-1.41,13.136,12.109,11.642,344875.2,313274.0,348619.05,13.89
2007-09-21,13.19,14.8,13.5,13.09,386808.0,0.24,1.81,12.894,11.735,11.565,378358.8,297270.1,354603.7,22.39
2007-09-14,13.13,14.28,13.26,11.89,421405.0,0.0,0.0,12.46,11.313,11.478,362395.6,268593.5,360911.55,24.39
2007-09-07,12.43,13.9,13.26,12.35,397181.0,0.91,7.37,11.838,10.933,11.341,331102.6,238943.5,376392.8,22.99
2007-08-31,12.19,12.88,12.35,11.5,278954.0,0.25,2.07,11.408,10.572,11.157,301591.6,221323.2,383601.0,16.15
2007-08-24,11.68,12.77,12.1,11.51,407446.0,0.77,6.8,11.082,10.486,11.002,281672.8,223839.9,383449.65,23.58
2007-08-17,10.24,11.55,11.33,10.0,306992.0,1.18,11.63,10.576,10.526,10.844,216181.4,225440.1,380141.65,17.77
2007-08-10,11.2,11.4,10.15,9.93,264940.0,-0.96,-8.64,10.166,10.573,10.743,174791.4,250793.2,386663.55,15.34
2007-08-03,10.71,11.79,11.11,10.5,249626.0,0.39,3.64,10.028,10.671,10.659,146784.4,297393.6,398681.75,14.45
