date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,4.66,5.12,4.81,4.66,942923.0,0.15,3.22,4.772,4.99,4.747,589633.0,948688.7,1006322.95,14.29
2009-09-11,4.66,4.81,4.66,4.51,451536.0,-0.01,-0.21,4.784,5.001,4.702,545386.4,989062.4,982117.1,6.84
2009-09-04,4.79,4.79,4.67,4.4,360534.0,-0.2,-4.11,4.96,5.0,4.673,855962.4,1036171.8,1023286.15,5.46
2009-08-28,4.85,5.1,4.87,4.55,648752.0,0.02,0.41,5.058,4.983,4.654,948672.4,1063948.7,1072579.1,9.83
2009-08-21,4.83,4.91,4.85,4.5,544420.0,-0.02,-0.41,5.106,4.949,4.615,1067603.4,1075607.3,1075503.3,8.25
2009-08-14,5.62,5.71,4.87,4.86,721690.0,-0.67,-12.09,5.208,4.901,4.576,1307744.4,1106394.0,1093366.2,10.93
2009-08-07,5.4,6.06,5.54,5.3,2004416.0,0.38,7.36,5.218,4.86,4.537,1432738.4,1120494.5,1109626.35,30.37
2009-07-30,5.12,5.44,5.16,4.95,824084.0,0.05,0.98,5.04,4.771,4.461,1216381.2,1022468.9,1060187.35,12.49
2009-07-24,5.42,5.5,5.11,4.96,1243407.0,-0.25,-4.66,4.908,4.723,4.387,1179225.0,1232071.6,1040220.2,18.84
2009-07-17,4.96,5.54,5.36,4.93,1745125.0,0.44,8.94,4.792,4.624,4.323,1083611.2,1151547.1,1020773.85,26.44
2009-07-10,4.65,4.95,4.92,4.55,1346660.0,0.27,5.81,4.594,4.504,4.236,905043.6,1063957.2,1023419.45,20.4
2009-07-03,4.51,4.67,4.65,4.43,922630.0,0.15,3.33,4.502,4.402,4.236,808250.6,975171.8,1050306.7,13.98
2009-06-26,4.55,4.63,4.5,4.44,638303.0,-0.03,-0.66,4.502,4.346,4.215,828556.6,1010400.5,1070930.5,9.67
2009-06-19,4.42,4.6,4.53,4.34,765338.0,0.16,3.66,4.538,4.325,4.166,1284918.2,1081209.5,1070144.3,11.6
2009-06-12,4.48,4.68,4.37,4.31,852287.0,-0.09,-2.02,4.456,4.28,4.103,1219483.0,1075399.3,1047197.6,12.91
2009-06-05,4.64,4.73,4.46,4.4,862695.0,-0.19,-4.09,4.414,4.251,4.059,1222870.8,1080338.4,1016100.5,13.07
2009-05-27,4.52,4.93,4.65,4.45,1024160.0,-0.03,-0.64,4.302,4.213,4.012,1142093.0,1098758.2,998208.1,15.52
2009-05-22,4.53,4.99,4.68,4.26,2920111.0,0.56,13.59,4.19,4.151,3.942,1192244.4,1097905.8,968382.55,44.24
2009-05-14,4.17,4.2,4.12,3.98,438162.0,-0.04,-0.96,4.112,4.051,3.873,877500.8,848368.8,850016.5,6.64
2009-05-08,3.91,4.28,4.16,3.9,869226.0,0.26,6.67,4.104,4.021,3.82,931315.6,890000.6,877013.45,13.17
2009-04-30,4.08,4.09,3.9,3.73,458806.0,-0.19,-4.64,4.088,3.967,3.764,937806.0,982881.7,864772.9,6.95
2009-04-24,4.26,4.62,4.09,3.96,1274917.0,-0.2,-4.66,4.124,4.069,3.706,1055423.4,1125441.6,859469.9,19.32
2009-04-17,4.1,4.44,4.29,4.06,1346393.0,0.21,5.15,4.112,4.084,3.645,1003567.2,1131460.5,864617.9,20.4
2009-04-10,4.1,4.24,4.08,3.88,707236.0,0.0,0.0,3.99,4.006,3.569,819236.8,1059079.1,824692.6,10.72
2009-04-03,4.1,4.25,4.08,4.03,901678.0,0.0,0.0,3.938,3.925,3.48,848685.6,1018995.9,794326.35,13.66
2009-03-27,4.01,4.12,4.08,3.82,1046893.0,0.05,1.24,3.846,3.867,3.395,1027957.4,951862.6,755403.65,15.86
2009-03-20,3.69,4.13,4.03,3.64,1015636.0,0.35,9.51,4.014,3.811,3.333,1195459.8,897658.0,707577.05,15.39
2009-03-13,3.86,3.94,3.68,3.62,424741.0,-0.14,-3.67,4.056,3.732,3.279,1259353.8,838859.3,663567.15,6.44
2009-03-06,3.57,4.07,3.82,3.52,854480.0,0.2,5.53,4.022,3.694,3.241,1298921.4,851664.2,648831.55,12.95
2009-02-27,4.96,4.98,3.62,3.57,1798037.0,-1.3,-26.42,3.912,3.619,3.218,1189306.2,864026.3,622137.15,27.24
2009-02-20,4.27,4.92,4.92,4.15,1884405.0,0.68,16.04,3.888,3.561,3.196,875767.8,746664.1,540900.55,28.55
2009-02-13,3.53,4.36,4.24,3.47,1335106.0,0.73,20.8,3.608,3.342,3.098,599856.2,593498.2,452410.05,20.23
2009-02-06,3.29,3.53,3.51,3.23,622579.0,0.24,7.34,3.408,3.206,3.034,418364.8,597775.3,391485.35,9.43
2009-01-23,3.57,3.57,3.27,3.18,306404.0,-0.23,-6.57,3.366,3.131,3.013,404407.0,590306.1,368693.5,4.64
2009-01-16,3.45,3.61,3.5,3.38,230345.0,-0.02,-0.57,3.326,3.035,3.018,538746.4,569656.8,362919.4,3.49
2009-01-09,3.27,3.66,3.52,3.26,504847.0,0.28,8.64,3.234,2.922,3.025,617560.4,558944.7,357602.45,7.65
2008-12-26,3.28,3.35,3.24,3.1,427649.0,-0.06,-1.82,3.076,2.854,3.036,587140.2,517496.1,339230.05,6.48
2008-12-19,3.15,3.38,3.3,3.06,552790.0,0.23,7.49,3.004,2.826,3.086,777185.8,488275.0,328604.1,8.37
2008-12-12,3.06,3.51,3.07,3.0,978101.0,0.03,0.99,2.896,2.788,3.15,776205.2,445998.9,315795.25,14.82
2008-12-05,2.73,3.2,3.04,2.7,624415.0,0.31,11.36,2.744,2.816,3.225,600567.2,380248.0,278713.7,9.46
2008-11-28,2.89,2.95,2.73,2.61,352746.0,-0.15,-5.21,2.61,2.831,3.308,500329.0,335137.0,260625.45,5.34
2008-11-21,3.04,3.18,2.88,2.77,1377877.0,0.12,4.35,2.632,2.854,3.407,447852.0,311321.9,251040.7,20.87
2008-11-14,2.4,2.83,2.76,2.39,547887.0,0.45,19.48,2.648,2.862,3.491,199364.2,185195.4,196084.0,8.3
2008-11-07,2.35,2.39,2.31,2.19,99911.0,-0.06,-2.53,2.68,2.894,3.592,115792.6,147080.9,183199.2,1.51
2008-10-31,2.77,2.79,2.37,2.36,123224.0,-0.47,-16.55,2.888,3.001,3.714,159928.8,156182.0,185109.75,1.87
2008-10-24,2.96,3.03,2.84,2.79,90361.0,-0.12,-4.05,3.052,3.128,3.88,169945.0,156260.2,190843.95,1.37
2008-10-17,2.91,3.14,2.96,2.89,135438.0,0.04,1.37,3.076,3.217,4.025,174791.8,160964.0,195312.2,2.05
2008-10-10,3.28,3.28,2.92,2.91,130029.0,-0.43,-12.84,3.076,3.346,4.167,171026.6,168933.2,204133.1,1.97
2008-09-26,3.46,3.51,3.35,3.02,320592.0,0.16,5.02,3.108,3.512,4.319,178369.2,185591.6,227824.6,4.86
2008-09-19,2.95,3.19,3.19,2.73,173305.0,0.23,7.77,3.114,3.633,4.445,152435.2,177179.4,238490.45,2.63
2008-09-12,2.96,3.04,2.96,2.81,114595.0,0.0,0.0,3.204,3.785,4.596,142575.4,186113.9,266930.25,1.74
2008-09-05,3.07,3.14,2.96,2.92,116612.0,-0.12,-3.9,3.358,3.959,4.723,147136.2,190759.5,288425.35,1.77
2008-08-29,3.38,3.46,3.08,2.9,166742.0,-0.3,-8.88,3.616,4.12,4.815,166839.8,206972.6,294102.65,2.53
2008-08-22,3.64,3.73,3.38,3.28,190922.0,-0.26,-7.14,3.916,4.29,4.957,192814.0,219317.5,298088.4,2.89
2008-08-15,3.75,3.8,3.64,3.4,124006.0,-0.09,-2.41,4.152,4.427,5.078,201923.6,214037.5,299633.15,1.88
2008-08-08,4.27,4.33,3.73,3.71,137399.0,-0.52,-12.23,4.366,4.631,5.239,229652.4,225427.7,304846.9,2.08
2008-08-01,4.59,4.74,4.25,4.2,215130.0,-0.33,-7.21,4.56,4.833,5.414,234382.8,229660.4,314864.5,3.26
2008-07-25,4.55,4.7,4.58,4.38,296613.0,0.02,0.44,4.624,4.987,5.591,247105.4,239333.0,320079.0,4.49
2008-07-18,4.69,4.8,4.56,4.36,236470.0,-0.15,-3.19,4.664,5.126,5.782,245821.0,270057.6,345558.25,3.58
2008-07-11,4.7,4.92,4.71,4.58,262650.0,0.01,0.21,4.702,5.257,5.99,226151.4,299801.5,366892.35,3.98
2008-07-04,4.5,4.75,4.7,4.38,161051.0,0.13,2.85,4.896,5.407,6.162,221203.0,347746.6,370465.4,2.44
2008-06-27,4.58,4.81,4.57,4.37,278743.0,-0.21,-4.39,5.106,5.487,6.321,224938.0,386091.2,369623.4,4.22
2008-06-20,4.78,4.9,4.78,4.15,290191.0,0.03,0.63,5.35,5.509,6.487,231560.6,381232.7,362688.25,4.4
2008-06-13,5.4,5.5,4.75,4.71,138122.0,-0.93,-16.37,5.588,5.623,6.617,294294.2,376859.3,366832.7,2.09
2008-06-06,5.75,6.07,5.68,5.59,237908.0,-0.07,-1.22,5.812,5.729,6.774,373451.6,385228.8,392217.35,3.61
2008-05-30,5.75,5.8,5.75,5.5,179726.0,-0.04,-0.69,5.918,5.847,6.93,474290.2,384266.1,422382.75,2.72
2008-05-23,5.99,5.99,5.79,5.48,311856.0,-0.18,-3.02,5.868,5.995,7.107,547244.4,400068.6,477157.35,4.73
2008-05-16,5.88,6.65,5.97,5.76,603859.0,0.1,1.7,5.668,6.194,7.277,530904.8,400825.0,490033.45,9.15
2008-05-09,6.17,6.25,5.87,5.61,533909.0,-0.34,-5.47,5.658,6.437,7.408,459424.4,421058.9,509669.9,8.09
2008-04-30,5.38,6.34,6.21,5.38,742101.0,0.71,12.91,5.646,6.722,7.528,397006.0,433983.2,506596.45,11.25
2008-04-25,5.12,5.68,5.5,4.66,544497.0,0.71,14.82,5.776,6.916,7.625,294242.0,393184.2,504299.2,8.25
2008-04-18,5.78,5.79,4.79,4.78,230158.0,-1.13,-19.09,6.122,7.154,7.721,252892.8,353155.6,488437.15,3.49
2008-04-11,5.7,6.28,5.92,5.64,246457.0,0.11,1.89,6.72,7.464,7.849,270745.2,344143.8,492158.95,3.73
2008-04-03,6.7,6.84,5.81,5.49,221817.0,-1.05,-15.31,7.216,7.61,7.919,382693.4,356806.1,492349.75,3.36
2008-03-28,7.35,7.37,6.86,6.5,228281.0,-0.37,-5.12,7.798,7.818,7.986,470960.4,399205.9,501800.75,3.46
2008-03-21,7.8,7.85,7.23,6.51,337751.0,-0.55,-7.07,8.056,8.012,7.997,492126.4,460499.4,502948.25,5.12
2008-03-14,8.35,8.45,7.78,7.55,319420.0,-0.62,-7.38,8.186,8.219,7.988,453418.4,554246.1,505982.45,4.84
2008-03-07,8.8,9.1,8.4,8.3,806198.0,-0.32,-3.67,8.208,8.359,7.94,417542.4,579241.9,521182.75,12.22
2008-02-29,8.19,8.75,8.72,7.91,663152.0,0.57,6.99,8.004,8.378,7.914,330918.8,598280.9,512219.55,10.05
2008-02-22,8.15,8.28,8.15,7.9,334111.0,0.27,3.43,7.838,8.334,7.868,327451.4,579209.7,518147.05,5.06
2008-02-15,7.9,8.08,7.88,7.73,144211.0,-0.01,-0.13,7.968,8.333,7.872,428872.4,615414.2,531356.25,2.19
2008-02-05,7.62,8.0,7.89,7.56,140040.0,0.51,6.91,8.252,8.287,7.903,655073.8,623718.7,614708.65,2.12
2008-02-01,7.8,7.88,7.38,7.11,373080.0,-0.51,-6.46,8.51,8.233,7.9,740941.4,640174.1,659287.4,5.65
2008-01-25,8.86,8.9,7.89,7.34,645815.0,-0.91,-10.34,8.752,8.227,7.927,865643.0,627893.4,705578.8,9.79
2008-01-18,9.29,9.6,8.8,8.32,841216.0,-0.5,-5.38,8.83,8.153,7.943,830968.0,604395.6,753773.0,12.75
2008-01-11,9.51,9.78,9.3,8.97,1275218.0,0.12,1.31,8.698,7.982,7.886,801956.0,545397.1,774802.7,19.33
2008-01-04,8.6,9.22,9.18,8.54,569378.0,0.59,6.87,8.322,7.756,7.786,592363.6,457718.8,753176.05,8.63
2007-12-28,8.32,8.95,8.59,8.29,996588.0,0.31,3.74,7.956,7.52,7.693,539406.8,463123.6,783925.55,15.1
2007-12-21,8.16,8.34,8.28,7.81,472440.0,0.14,1.72,7.702,7.45,7.627,390143.8,426158.2,793457.75,7.16
2007-12-14,7.31,8.28,8.14,7.31,696156.0,0.72,9.7,7.476,7.402,7.608,377823.2,457084.4,854854.15,10.55
2007-12-07,7.32,7.48,7.42,7.22,227256.0,0.07,0.95,7.266,7.41,7.517,288838.2,447298.3,850725.35,3.44
2007-11-30,7.4,7.51,7.35,7.13,304594.0,0.03,0.41,7.19,7.518,7.451,323074.0,605698.6,874920.1,4.62
2007-11-23,7.7,7.77,7.32,7.13,250273.0,0.17,2.38,7.084,7.566,7.405,386840.4,678400.7,914429.2,3.79
2007-11-16,7.05,7.41,7.15,6.98,410837.0,0.06,0.85,7.198,7.626,7.362,462172.6,783264.2,966305.6,6.23
2007-11-09,6.94,7.28,7.09,6.72,251231.0,0.05,0.71,7.328,7.733,7.455,536345.6,903150.4,1034532.15,3.81
2007-11-02,6.95,7.49,7.04,6.8,398435.0,0.22,3.23,7.554,7.789,7.556,605758.4,1004208.3,1181067.95,6.04
2007-10-26,8.1,8.35,6.82,6.55,623426.0,-1.07,-13.56,7.846,7.815,7.699,888323.2,1048633.3,1250890.0,9.45
2007-10-18,7.86,8.57,7.89,7.55,626934.0,0.09,1.15,8.048,7.865,7.678,969961.0,1104727.5,1318528.4,9.5
2007-10-12,8.65,8.66,7.8,7.33,781702.0,-0.42,-5.11,8.054,7.804,7.578,1104355.8,1160757.3,1381830.7,11.85
2007-09-27,8.5,8.8,8.22,8.02,598295.0,-0.28,-3.29,8.138,7.813,7.447,1269955.2,1252623.9,1418124.85,9.07
2007-09-21,7.8,9.15,8.5,7.7,1811259.0,0.67,8.56,8.024,7.624,7.301,1402658.2,1254152.4,1444425.3,27.45
2007-09-14,7.81,8.16,7.83,7.16,1031615.0,-0.09,-1.14,7.784,7.383,7.123,1208943.4,1144141.6,1423171.0,15.63
2007-09-07,8.3,8.76,7.92,7.87,1298908.0,-0.3,-3.65,7.682,7.244,6.962,1239494.0,1150457.7,1425459.6,19.68
2007-08-31,7.73,8.51,8.22,7.52,1609699.0,0.57,7.45,7.554,7.097,6.803,1217158.8,1149347.0,1456437.55,24.39
2007-08-24,7.46,8.0,7.65,7.4,1261810.0,0.35,4.79,7.488,7.177,6.596,1235292.6,1165913.9,1421463.85,19.53
2007-08-17,7.36,7.7,7.3,7.12,842685.0,-0.02,-0.27,7.224,7.322,6.404,1105646.6,1357927.6,1416570.7,13.05
2007-08-10,7.31,7.99,7.32,7.09,1184368.0,0.04,0.55,6.982,7.582,6.21,1079339.8,1453146.7,1429820.35,18.34
2007-08-03,7.88,8.03,7.28,7.06,1187232.0,-0.61,-7.73,6.806,7.49,6.016,1061421.4,1532329.3,1428477.8,18.38
