date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-08,8.48,11.43,11.03,8.44,1351673.0,2.61,31.0,8.804,8.15,7.223,723570.0,654613.1,668680.6,87.36
2009-04-30,8.35,8.58,8.42,7.66,364685.0,0.08,0.96,8.186,7.723,6.969,621896.8,608030.9,634328.1,23.57
2009-04-24,8.34,9.53,8.34,8.12,993749.0,-0.09,-1.07,8.08,7.618,6.788,668054.4,636581.5,628352.85,64.23
2009-04-17,7.95,8.6,8.43,7.75,616037.0,0.63,8.08,7.886,7.542,6.637,605088.0,628514.5,616450.0,39.81
2009-04-10,7.87,8.08,7.8,7.28,291706.0,-0.14,-1.76,7.634,7.396,6.483,567574.2,678318.0,599973.25,18.85
2009-04-03,7.9,8.78,7.94,7.63,843307.0,0.05,0.63,7.496,7.212,6.317,585656.2,743962.7,591853.25,54.5
2009-03-27,7.35,8.03,7.89,7.27,595473.0,0.52,7.06,7.26,7.008,6.159,594165.0,699230.1,558996.0,38.49
2009-03-20,7.15,7.79,7.37,6.95,678917.0,0.2,2.79,7.156,6.783,6.033,605108.6,662941.4,536144.05,43.88
2009-03-13,7.17,7.31,7.17,6.46,428468.0,0.06,0.84,7.198,6.566,5.926,651941.0,639053.4,511600.75,27.69
2009-03-06,6.55,7.35,7.11,6.34,382116.0,0.35,5.18,7.158,6.443,5.881,789061.8,641955.8,503752.6,24.7
2009-02-27,7.31,8.64,6.76,6.76,885851.0,-0.61,-8.28,6.928,6.296,5.848,902269.2,682748.1,502389.1,61.21
2009-02-20,7.56,8.27,7.37,7.06,650191.0,-0.21,-2.77,6.756,6.214,5.856,804295.2,660625.3,463308.45,44.93
2009-02-13,7.03,7.85,7.58,6.92,913079.0,0.61,8.75,6.41,5.957,5.823,720774.2,620124.2,436498.3,63.09
2009-02-06,6.02,7.25,6.97,5.91,1114072.0,1.01,16.95,5.934,5.731,5.83,626165.8,604385.5,400181.3,76.98
2009-01-23,5.94,6.33,5.96,5.75,948153.0,0.06,1.02,5.728,5.569,5.911,494849.8,521628.5,351776.0,65.52
2009-01-16,5.65,6.08,5.9,5.35,395981.0,0.26,4.61,5.664,5.421,6.024,463227.0,439743.8,310133.75,27.36
2009-01-09,5.15,5.65,5.64,5.11,232586.0,0.44,8.46,5.672,5.309,6.171,516955.4,418761.9,295982.8,16.07
2008-12-26,5.93,6.18,5.2,5.18,440037.0,-0.74,-12.46,5.504,5.282,6.394,519474.2,409346.7,291491.3,30.41
2008-12-19,5.65,6.1,5.94,5.31,457492.0,0.3,5.32,5.528,5.285,6.709,582605.2,384148.1,282821.0,31.61
2008-12-12,6.1,6.4,5.64,5.45,790039.0,-0.3,-5.05,5.41,5.318,7.041,548407.2,365549.4,290987.95,54.59
2008-12-05,4.81,6.05,5.94,4.77,664623.0,1.14,23.75,5.178,5.4,7.356,416260.6,322030.1,258247.8,45.93
2008-11-28,5.32,5.43,4.8,4.74,245180.0,-0.52,-9.77,4.946,5.498,7.603,320568.4,265991.6,233100.9,16.94
2008-11-21,5.24,5.95,5.32,5.07,755692.0,-0.03,-0.56,5.06,5.688,7.902,299219.2,252872.4,226667.15,52.22
2008-11-14,4.55,5.5,5.35,4.5,286502.0,0.87,19.42,5.042,5.928,8.134,185691.0,195977.1,198823.65,19.8
2008-11-07,4.57,4.69,4.48,4.1,129306.0,-0.3,-6.28,5.226,6.253,8.409,182691.6,181923.5,195911.5,8.94
2008-10-31,5.33,5.33,4.78,4.49,186162.0,-0.59,-10.99,5.622,6.627,8.934,227799.6,180523.7,193103.7,12.86
2008-10-24,5.11,5.65,5.37,5.1,138434.0,0.14,2.68,6.05,7.032,9.584,211414.8,173203.7,193395.3,9.57
2008-10-17,6.0,6.39,5.23,5.06,188051.0,-1.04,-16.59,6.316,7.506,10.317,206525.6,173635.9,200363.45,12.99
2008-10-10,6.23,6.96,6.27,5.96,271505.0,-0.19,-2.94,6.814,8.132,10.932,206263.2,181493.9,196300.15,18.76
2008-09-26,7.3,7.61,6.46,5.97,354846.0,-0.46,-6.65,7.28,8.763,11.527,181155.4,216426.5,197157.55,24.52
2008-09-19,6.68,6.92,6.92,5.96,104238.0,0.22,3.28,7.632,9.312,12.071,133247.8,194465.5,190212.7,7.2
2008-09-12,7.75,7.75,6.7,6.51,113988.0,-1.02,-13.21,8.014,9.707,12.578,134992.6,200210.2,192161.5,7.88
2008-09-05,8.75,9.15,7.72,7.67,186739.0,-0.88,-10.23,8.696,10.116,13.088,140746.2,200461.9,194894.75,12.9
2008-08-29,8.2,8.65,8.6,7.56,145966.0,0.38,4.62,9.45,10.339,13.486,156724.6,201670.2,189109.65,10.09
2008-08-22,8.91,9.0,8.22,7.68,115308.0,-0.61,-6.91,10.246,10.564,13.872,251697.6,209899.5,188292.05,7.97
2008-08-15,10.01,10.05,8.83,8.36,112962.0,-1.28,-12.66,10.992,11.241,14.284,255683.2,205683.7,188616.9,7.81
2008-08-08,11.36,11.59,10.11,10.1,142756.0,-1.38,-12.01,11.4,12.135,14.79,265427.8,213586.9,188926.8,9.86
2008-08-01,12.53,13.29,11.49,11.02,266631.0,-1.09,-8.66,11.536,13.127,15.414,260177.6,227091.0,188924.4,18.42
2008-07-25,12.49,13.82,12.58,12.15,620831.0,0.63,5.27,11.228,13.731,15.879,246615.8,211106.4,183461.15,42.9
2008-07-18,10.86,11.95,11.95,10.0,135236.0,1.08,9.94,10.882,14.29,16.563,168101.4,177888.6,158902.45,9.34
2008-07-11,10.79,11.84,10.87,10.69,161685.0,0.08,0.74,11.49,14.83,17.262,155684.2,185959.9,157333.95,11.17
2008-07-04,9.55,10.8,10.79,9.52,116505.0,0.84,8.44,12.87,15.449,18.066,161746.0,184112.8,157235.7,8.05
2008-06-27,10.27,11.32,9.95,9.48,198822.0,-0.9,-8.29,14.718,16.06,18.758,194004.4,189327.6,155833.45,13.74
2008-06-20,14.88,14.88,10.85,10.85,228259.0,-4.14,-27.62,16.234,16.632,19.446,175597.0,176549.1,154532.65,15.77
2008-06-13,17.0,17.0,14.99,14.85,73150.0,-2.78,-15.64,17.698,17.179,20.204,187675.8,166684.6,159242.15,5.05
2008-06-06,19.93,20.5,17.77,17.65,191994.0,-2.26,-11.28,18.17,17.327,20.697,216235.6,171550.1,171917.9,13.27
2008-05-30,17.63,20.34,20.03,17.3,277797.0,2.5,14.26,18.028,17.445,20.855,206479.6,164266.7,168907.05,19.2
2008-05-23,18.05,18.37,17.53,16.2,106785.0,-0.64,-3.52,17.402,17.7,20.896,184650.8,150757.8,158535.15,7.38
2008-05-16,17.05,19.28,18.17,16.8,288653.0,0.82,4.73,17.03,18.027,21.011,177501.2,155815.9,160431.65,19.95
2008-05-09,17.1,18.29,17.35,16.21,215949.0,0.29,1.7,16.66,18.836,21.025,145693.4,139916.3,150939.5,14.92
2008-04-30,16.52,17.35,17.06,15.61,143214.0,0.16,0.95,16.484,19.694,21.067,126864.6,128708.0,146161.25,9.9
2008-04-25,15.7,18.13,16.9,14.5,168653.0,1.23,7.85,16.862,20.683,21.065,122053.8,130358.6,144058.1,11.65
2008-04-18,15.82,16.74,15.67,14.9,71037.0,-0.65,-3.98,17.998,21.456,20.974,116864.8,122339.3,138200.75,4.91
2008-04-11,16.38,18.01,16.32,15.31,129614.0,-0.15,-0.91,19.024,22.26,20.949,134130.6,132516.2,137387.05,8.96
2008-04-03,18.07,18.57,16.47,14.5,121805.0,-2.48,-13.09,21.012,23.229,20.864,134139.2,151799.7,134282.25,8.42
2008-03-28,22.66,23.48,18.95,17.13,119160.0,-3.63,-16.08,22.904,24.067,20.828,130551.4,172285.7,131719.4,8.23
2008-03-21,20.85,23.4,22.58,19.6,142708.0,1.78,8.56,24.504,24.265,20.727,138663.4,173547.4,131272.85,9.86
2008-03-14,25.99,26.48,20.8,20.5,157366.0,-5.46,-20.79,24.914,24.092,20.32,127813.8,166312.5,132005.95,10.87
2008-03-07,25.73,27.48,26.26,25.62,129657.0,0.33,1.27,25.496,23.995,20.211,130901.8,165047.4,129079.3,8.96
2008-02-29,26.58,27.8,25.93,24.5,103866.0,-1.02,-3.79,25.446,23.214,19.771,169460.2,161962.7,131507.65,7.18
2008-02-22,26.32,27.69,26.95,25.82,159720.0,2.32,9.42,25.23,22.439,19.471,214020.0,163614.5,137814.55,11.04
2008-02-15,25.94,25.94,24.63,23.0,88460.0,0.92,3.88,24.026,21.446,19.063,208431.4,157757.6,139803.2,6.11
2008-02-01,26.31,27.63,23.71,21.78,172806.0,-2.3,-8.84,23.27,20.492,18.653,204811.2,154062.2,143533.85,14.9
2008-01-25,24.91,27.34,26.01,22.33,322449.0,1.16,4.67,22.494,19.638,18.319,199193.0,142257.9,148877.5,27.8
2008-01-18,21.0,26.96,24.85,20.93,326665.0,3.92,18.73,20.982,18.498,17.847,154465.2,116764.8,140380.45,28.17
2008-01-11,21.08,21.97,20.93,19.8,131777.0,0.08,0.38,19.648,17.588,17.428,113209.0,91153.1,134777.05,11.36
2008-01-04,19.86,21.1,20.85,19.86,70359.0,1.02,5.14,18.866,17.189,17.159,107083.8,88998.3,136191.35,6.07
2007-12-28,18.48,20.5,19.83,18.26,144715.0,1.38,7.48,17.714,16.548,16.959,103313.2,97699.4,150501.95,12.48
2007-12-21,18.08,18.8,18.45,17.7,98810.0,0.27,1.49,16.782,16.426,16.795,85322.8,93111.2,161938.1,8.52
2007-12-14,17.04,18.5,18.18,16.66,120384.0,1.16,6.82,16.014,16.328,16.685,79064.4,101052.6,182073.15,10.38
2007-12-07,15.06,18.0,17.02,14.9,101151.0,1.93,12.79,15.528,16.502,16.434,69097.2,112014.6,191705.75,8.72
2007-11-30,15.21,15.62,15.09,14.4,51506.0,-0.08,-0.53,15.512,16.679,16.189,70912.8,121848.8,199243.8,4.44
2007-11-23,14.49,15.6,15.17,14.38,54763.0,0.56,3.83,15.382,16.814,15.987,92085.6,133005.5,204481.0,4.72
2007-11-16,15.2,15.87,14.61,14.0,67518.0,-1.14,-7.24,16.07,16.999,15.788,100899.6,155497.1,211105.7,5.82
2007-11-09,16.98,17.45,15.75,15.01,70548.0,-1.19,-7.03,16.642,17.196,15.648,123040.8,163996.1,224884.65,6.08
2007-11-02,14.45,17.62,16.94,13.82,110229.0,2.5,17.31,17.476,17.268,15.472,154932.0,178401.0,250342.5,9.5
2007-10-26,18.92,19.3,14.44,14.44,157370.0,-4.17,-22.41,17.846,17.128,15.116,172784.8,183384.4,267966.4,13.57
2007-10-18,17.46,19.39,18.61,17.17,98833.0,1.14,6.53,18.246,17.37,14.911,173925.4,203304.5,291586.7,8.52
2007-10-12,20.3,20.4,17.47,16.61,178224.0,-2.45,-12.3,17.928,17.164,14.645,210094.6,230765.0,320518.05,15.37
2007-09-28,18.9,20.85,19.92,18.3,230004.0,1.13,6.01,17.75,17.041,14.401,204951.4,263093.7,348422.6,19.83
2007-09-21,16.45,19.47,18.79,16.2,199493.0,2.35,14.29,17.06,16.365,13.998,201870.0,271396.9,367143.1,17.23
2007-09-14,16.69,17.57,16.44,15.1,163073.0,-0.58,-3.41,16.41,15.698,13.628,193984.0,276638.8,387764.4,14.09
2007-09-07,16.61,18.89,17.02,16.35,279679.0,0.44,2.65,16.494,15.16,13.365,232683.6,275956.5,415240.55,24.16
2007-08-31,16.46,16.98,16.58,15.8,152508.0,0.11,0.67,16.4,14.576,13.075,251435.4,266714.3,434130.9,13.17
2007-08-24,15.92,17.67,16.47,15.6,214597.0,0.93,5.99,16.332,14.1,12.795,321236.0,285773.2,452851.85,18.54
2007-08-17,16.69,17.0,15.54,15.2,160063.0,-1.32,-7.83,15.67,13.675,12.464,340923.8,322284.0,463931.0,13.83
2007-08-10,16.61,18.0,16.86,15.28,356571.0,0.31,1.87,14.986,13.103,12.19,359293.6,352548.4,470213.65,30.8
2007-08-03,16.0,17.0,16.55,15.08,373438.0,0.31,1.91,13.826,12.451,11.841,319229.4,379868.9,473798.05,32.26
