date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-19,6.53,6.79,6.75,6.47,844484.31,0.22,3.37,7.006,6.93,6.558,1861000.69,1903111.09,2423231.08,4.46
2010-03-12,7.1,7.25,6.53,6.52,1839958.0,-0.57,-8.03,7.04,6.911,6.475,2046232.67,1960765.7,2470611.7,9.72
2010-03-05,7.17,7.25,7.1,6.91,2682050.5,-0.15,-2.07,7.09,6.878,6.391,1941692.97,1866432.5,2450873.48,14.16
2010-02-26,7.4,7.63,7.25,7.11,2746789.5,-0.15,-2.03,7.076,6.771,6.278,1802356.62,1802153.88,2327548.9,14.5
2010-02-12,6.92,7.45,7.4,6.82,1191721.12,0.48,6.94,7.05,6.717,6.149,1809438.02,1790636.43,2221032.83,6.29
2010-02-05,6.81,7.3,6.92,6.65,1770644.25,0.14,2.06,6.854,6.608,6.021,1945221.5,1950669.19,2237619.37,9.35
2010-01-29,7.0,7.1,6.78,6.52,1317259.5,-0.25,-3.56,6.782,6.524,5.924,1875298.73,2166088.59,2250519.06,6.96
2010-01-22,7.06,7.44,7.03,6.85,1985368.75,-0.09,-1.26,6.666,6.524,5.826,1791172.03,2633502.64,2251679.43,10.48
2010-01-15,6.47,7.3,7.12,6.4,2782196.5,0.7,10.9,6.466,6.473,5.709,1801951.13,2921947.46,2215435.54,14.69
2010-01-08,6.58,6.79,6.42,6.18,1870638.5,-0.14,-2.13,6.384,6.31,5.599,1771834.83,2893555.16,2170170.67,9.88
2009-12-31,6.2,6.66,6.56,6.19,1421030.38,0.36,5.81,6.362,6.185,5.532,1956116.88,2943351.06,2165921.94,7.5
2009-12-25,6.06,6.21,6.2,6.2,896626.0,0.17,2.82,6.266,6.038,5.458,2456878.45,2980457.7,2156095.58,4.73
2009-12-18,6.71,6.83,6.03,5.96,2039264.25,-0.68,-10.13,6.382,5.904,5.419,3475833.25,3035314.45,2244573.17,10.77
2009-12-11,6.33,6.83,6.71,6.19,2631615.0,0.4,6.34,6.48,5.785,5.396,4041943.8,2852943.93,2319233.16,13.9
2009-12-04,6.13,6.74,6.31,6.13,2792048.75,0.23,3.78,6.236,5.58,5.321,4015275.5,2651429.23,2284339.96,14.74
2009-11-27,6.79,7.13,6.08,5.95,3924838.25,-0.7,-10.32,6.008,5.434,5.259,3930585.25,2524569.55,2224951.88,20.72
2009-11-20,6.6,6.98,6.78,6.47,5991400.0,0.26,3.99,5.81,5.324,5.207,3504036.95,2334949.53,2120805.96,31.64
2009-11-13,5.49,6.52,6.52,5.3,4869817.0,1.03,18.76,5.426,5.128,5.111,2594795.65,1869856.23,1881272.31,25.71
2009-11-06,5.1,5.58,5.49,5.03,2498273.5,0.32,6.19,5.09,4.944,5.023,1663944.05,1508923.63,1699219.21,13.19
2009-10-30,5.1,5.34,5.17,4.91,2368597.5,0.08,1.57,4.924,4.887,4.988,1287582.95,1446786.18,1629001.44,12.51
2009-10-23,4.89,5.18,5.09,4.83,1792096.75,0.23,4.73,4.86,4.878,4.96,1118553.85,1388492.83,1567641.66,9.46
2009-10-16,4.84,5.09,4.86,4.74,1445193.5,0.02,0.41,4.838,4.878,4.942,1165862.1,1331733.45,1535830.43,7.63
2009-10-09,4.66,4.85,4.84,4.63,215559.0,0.18,3.86,4.83,4.934,4.932,1144916.8,1453831.9,1493042.05,1.14
2009-09-30,4.83,4.87,4.66,4.46,616468.0,-0.19,-3.92,4.798,5.007,4.923,1353903.2,1785522.4,1575484.0,3.26
2009-09-25,4.9,5.1,4.85,4.57,1523452.0,-0.13,-2.61,4.85,5.061,4.927,1605989.4,1917250.7,1635354.8,8.04
2009-09-18,4.85,5.26,4.98,4.82,2028638.0,0.16,3.32,4.896,5.083,4.926,1658431.8,1925334.2,1690914.1,10.71
2009-09-11,4.75,4.83,4.82,4.65,1340467.0,0.14,2.99,4.918,5.09,4.906,1497604.8,1906662.4,1671111.7,7.08
2009-09-04,4.88,4.89,4.68,4.41,1260491.0,-0.24,-4.88,5.038,5.094,4.901,1762747.0,1892688.4,1727632.2,6.66
2009-08-28,5.08,5.24,4.92,4.91,1876899.0,-0.16,-3.15,5.216,5.102,4.895,2217141.6,1889514.8,1782532.15,9.91
2009-08-21,5.1,5.31,5.08,4.77,1785664.0,-0.01,-0.2,5.272,5.089,4.878,2228512.0,1811216.7,1771450.2,9.43
2009-08-14,5.48,5.52,5.09,5.06,1224503.0,-0.33,-6.09,5.27,5.041,4.851,2192236.6,1746790.5,1768998.2,6.47
2009-08-07,5.35,5.74,5.42,5.32,2666178.0,-0.15,-2.69,5.262,5.006,4.818,2315720.0,1739927.4,1793000.2,14.08
2009-07-30,5.72,5.94,5.57,5.5,3532464.0,0.37,7.12,5.15,4.93,4.758,2022629.8,1532252.2,1713788.3,18.65
2009-07-24,5.12,5.34,5.2,5.0,1933751.0,0.13,2.56,4.988,4.839,4.68,1561888.0,1365445.6,1570438.2,10.21
2009-07-17,5.04,5.25,5.07,5.0,1604287.0,0.02,0.4,4.906,4.793,4.625,1393921.4,1353458.9,1536502.8,8.47
2009-07-09,4.86,5.08,5.05,4.79,1841920.0,0.19,3.91,4.812,4.769,4.568,1301344.4,1456494.0,1547270.15,9.73
2009-07-03,4.77,4.88,4.86,4.68,1200727.0,0.1,2.1,4.75,4.721,4.553,1164134.8,1435561.0,1597660.5,6.34
2009-06-25,4.79,4.88,4.76,4.69,1228755.0,-0.03,-0.63,4.71,4.707,4.552,1041874.6,1562576.0,1680736.65,6.49
2009-06-19,4.62,4.8,4.79,4.58,1093918.0,0.19,4.13,4.69,4.688,4.511,1169003.2,1675549.5,1705414.25,5.78
2009-06-12,4.72,4.79,4.6,4.55,1141402.0,-0.14,-2.95,4.68,4.666,4.454,1312996.4,1731683.7,1701304.0,6.03
2009-06-05,4.69,4.83,4.74,4.66,1155872.0,0.08,1.72,4.726,4.66,4.404,1611643.6,1791205.9,1698859.95,6.1
2009-05-27,4.55,4.75,4.66,4.51,589426.0,0.0,0.0,4.692,4.629,4.338,1706987.2,1846073.0,1673272.55,3.11
2009-05-22,4.7,5.01,4.66,4.6,1864398.0,-0.08,-1.69,4.704,4.585,4.272,2083277.4,1895324.4,1691798.75,13.25
2009-05-15,4.85,4.92,4.74,4.6,1813884.0,-0.09,-1.86,4.686,4.52,4.226,2182095.8,1775430.8,1651322.6,12.89
2009-05-08,4.57,4.98,4.83,4.56,2634638.0,0.26,5.69,4.652,4.456,4.168,2150371.0,1719546.7,1657623.4,18.72
2009-04-30,4.72,4.74,4.57,4.24,1632590.0,-0.15,-3.18,4.594,4.366,4.117,1970768.2,1638046.3,1683444.85,11.6
2009-04-24,4.58,4.86,4.72,4.45,2470877.0,0.15,3.28,4.566,4.385,4.045,1985158.8,1759760.0,1643427.15,17.56
2009-04-17,4.57,4.74,4.57,4.47,2358490.0,0.0,0.0,4.466,4.397,3.981,1707371.4,1798897.3,1612249.6,16.76
2009-04-10,4.55,4.61,4.57,4.3,1655260.0,0.03,0.66,4.354,4.334,3.921,1368765.8,1735279.0,1548360.0,11.76
2009-04-03,4.44,4.58,4.54,4.24,1736624.0,0.11,2.48,4.26,4.241,3.839,1288722.4,1670924.3,1482720.3,12.34
2009-03-27,4.22,4.53,4.43,4.2,1704543.0,0.21,4.98,4.138,4.147,3.751,1305324.4,1606514.0,1414184.2,12.11
2009-03-20,4.02,4.31,4.22,3.92,1081940.0,0.21,5.24,4.204,4.047,3.68,1534361.2,1500472.1,1345024.7,7.69
2009-03-13,4.11,4.18,4.01,3.88,665462.0,-0.09,-2.19,4.328,3.958,3.621,1890423.2,1488273.1,1308502.1,4.73
2009-03-06,3.87,4.31,4.1,3.82,1255043.0,0.17,4.33,4.314,3.931,3.579,2101792.2,1527214.4,1295968.3,8.92
2009-02-27,4.7,4.98,3.93,3.8,1819634.0,-0.83,-17.44,4.222,3.879,3.552,2053126.2,1595700.1,1274667.4,12.93
2009-02-20,5.05,5.06,4.76,4.5,2849727.0,-0.08,-1.65,4.156,3.868,3.53,1907703.6,1728843.4,1201265.35,20.25
2009-02-13,3.99,4.84,4.84,3.96,2862250.0,0.9,22.84,3.89,3.704,3.462,1466583.0,1527094.3,1073149.1,20.34
2009-02-06,3.69,3.95,3.94,3.66,1722307.0,0.3,8.24,3.588,3.565,3.399,1086123.0,1425601.9,947426.8,12.24
2009-01-23,3.78,3.78,3.64,3.58,1011713.0,0.04,1.11,3.548,3.508,3.395,952636.6,1361441.0,879444.5,7.19
2009-01-16,3.4,3.71,3.6,3.33,1092521.0,0.17,4.96,3.536,3.436,3.408,1138274.0,1294516.3,854807.7,7.76
2009-01-09,3.3,3.46,3.43,3.27,644124.0,0.1,3.0,3.58,3.355,3.432,1549983.2,1221854.4,818197.75,4.58
2008-12-26,3.74,3.75,3.33,3.32,959950.0,-0.41,-10.96,3.518,3.313,3.49,1587605.6,1189577.3,802512.1,6.82
2008-12-19,3.63,3.8,3.74,3.52,1054875.0,0.16,4.47,3.542,3.283,3.581,1765080.8,1128731.1,783316.5,7.5
2008-12-12,3.86,3.96,3.58,3.5,1939900.0,-0.24,-6.28,3.468,3.227,3.665,1770245.4,1064722.2,778997.35,13.8
2008-12-05,3.26,3.82,3.82,3.26,3151067.0,0.7,22.44,3.336,3.225,3.744,1450758.6,953634.7,742784.5,22.41
2008-11-28,3.45,3.48,3.12,3.1,832236.0,-0.33,-9.56,3.13,3.191,3.81,893725.6,673687.3,625381.65,5.92
2008-11-21,3.35,3.77,3.45,3.18,1847326.0,0.08,2.37,3.108,3.219,3.899,791549.0,619203.9,602002.7,13.14
2008-11-14,2.97,3.42,3.37,2.95,1080698.0,0.45,15.41,3.024,3.232,3.977,492381.4,469251.7,552050.55,7.69
2008-11-07,2.76,2.93,2.92,2.75,342466.0,0.13,4.66,2.986,3.281,4.063,359199.0,397448.0,538117.95,2.44
2008-10-31,2.97,2.97,2.79,2.74,365902.0,-0.22,-7.31,3.114,3.379,4.177,456510.8,415099.1,542466.55,2.6
2008-10-24,3.04,3.14,3.01,2.95,321353.0,-0.02,-0.66,3.252,3.509,4.324,453649.0,414541.1,546001.4,2.29
2008-10-17,3.14,3.34,3.03,2.95,351488.0,-0.15,-4.72,3.33,3.667,4.473,446858.8,415446.9,556031.6,2.5
2008-10-10,3.45,3.53,3.18,3.05,414786.0,-0.38,-10.67,3.44,3.878,4.645,446122.0,437901.9,590063.85,2.95
2008-09-26,3.66,3.8,3.56,3.23,829025.0,0.08,2.3,3.576,4.103,4.831,435697.0,493272.5,646073.7,5.9
2008-09-19,3.39,3.48,3.48,3.02,351593.0,0.08,2.35,3.644,4.262,4.998,373687.4,531934.3,661360.0,2.5
2008-09-12,3.6,3.62,3.4,3.35,287402.0,-0.18,-5.03,3.766,4.428,5.179,375433.2,577076.0,675094.9,2.04
2008-09-05,3.81,3.85,3.58,3.5,347804.0,-0.28,-7.25,4.004,4.578,5.349,384035.0,584801.5,719842.35,2.47
2008-08-29,3.92,3.99,3.86,3.65,362661.0,-0.04,-1.03,4.316,4.722,5.471,429681.8,634849.4,748212.7,2.58
2008-08-22,4.14,4.2,3.9,3.7,518977.0,-0.19,-4.64,4.63,4.844,5.593,550848.0,678787.9,771942.5,3.69
2008-08-15,4.6,4.62,4.09,3.96,360322.0,-0.5,-10.89,4.88,4.975,5.704,690181.2,669834.0,780896.05,2.56
2008-08-08,5.06,5.15,4.59,4.55,330411.0,-0.55,-10.7,5.09,5.139,5.857,778718.8,677461.7,797351.25,2.35
2008-08-01,5.45,5.52,5.14,4.91,576038.0,-0.29,-5.34,5.152,5.279,6.017,785568.0,696616.3,825449.45,4.1
2008-07-25,5.16,5.66,5.43,5.07,968492.0,0.28,5.44,5.128,5.412,6.189,840017.0,742225.8,831786.55,6.89
2008-07-18,5.1,5.5,5.15,4.86,1215643.0,0.01,0.2,5.058,5.559,6.388,806727.8,798874.9,859201.75,8.65
2008-07-11,4.9,5.38,5.14,4.9,803010.0,0.24,4.9,5.07,5.733,6.582,649486.8,790785.7,837371.65,5.71
2008-07-04,5.06,5.08,4.9,4.65,364657.0,-0.12,-2.39,5.188,5.93,6.776,576204.6,773113.8,844924.35,2.59
2008-06-27,5.0,5.49,5.02,4.9,848283.0,-0.06,-1.18,5.406,6.12,7.0,607664.6,854883.2,850026.35,6.03
2008-06-20,5.24,5.3,5.08,4.52,802046.0,-0.13,-2.5,5.696,6.22,7.233,644434.6,861576.0,842512.2,5.71
2008-06-13,5.6,5.63,5.21,5.03,429438.0,-0.52,-9.07,6.06,6.341,7.444,791022.0,865097.1,965322.4,3.05
2008-06-06,6.02,6.07,5.73,5.65,436599.0,-0.26,-4.34,6.396,6.432,7.703,932084.6,891958.1,1166598.55,3.11
2008-05-29,6.37,6.47,5.99,5.92,521957.0,-0.48,-7.42,6.672,6.574,7.918,970023.0,917240.8,1241630.15,3.71
2008-05-23,6.86,6.93,6.47,6.08,1032133.0,-0.43,-6.23,6.834,6.754,8.068,1102101.8,954282.6,1271289.55,7.34
2008-05-16,6.77,7.4,6.9,6.72,1534983.0,0.01,0.14,6.744,6.965,8.203,1078717.4,921347.3,1259035.15,10.92
2008-05-09,7.15,7.33,6.89,6.51,1134751.0,-0.22,-3.09,6.622,7.216,8.289,939172.2,919528.6,1232014.85,8.07
2008-04-30,6.73,7.18,7.11,6.64,626291.0,0.31,4.56,6.468,7.431,8.367,851831.6,883957.6,1216059.3,4.45
2008-04-25,6.41,7.05,6.8,5.6,1182351.0,0.78,12.96,6.476,7.621,8.415,864458.6,916734.9,1229454.4,8.41
2008-04-18,6.08,6.6,6.02,5.91,915211.0,-0.27,-4.29,6.674,7.88,8.476,806463.4,845169.5,1194169.95,6.51
2008-04-11,6.06,6.74,6.29,5.91,837257.0,0.17,2.78,7.186,8.246,8.559,763977.2,823448.4,1170725.0,6.4
2008-04-03,6.98,7.05,6.12,5.75,698048.0,-1.03,-14.41,7.81,8.546,8.632,899885.0,1065547.7,1156481.1,5.33
2008-03-28,7.87,7.95,7.15,6.77,689426.0,-0.64,-8.22,8.394,8.974,8.723,916083.6,1441239.0,1150601.0,5.27
2008-03-21,8.47,8.56,7.79,7.12,892375.0,-0.79,-9.21,8.766,9.261,8.759,969011.2,1566019.5,1146041.8,6.82
2008-03-14,9.4,9.48,8.58,8.47,702780.0,-0.83,-8.82,9.086,9.381,8.766,883875.6,1588296.5,1143381.7,5.37
2008-03-07,9.03,10.0,9.41,9.0,1516796.0,0.37,4.09,9.306,9.441,8.725,882919.6,1596723.0,1156222.6,11.59
2008-02-29,9.05,9.15,9.04,8.55,779041.0,0.03,0.33,9.282,9.362,8.692,1231210.4,1544501.1,1123419.6,5.95
2008-02-22,9.56,9.85,9.01,8.95,954064.0,-0.38,-4.05,9.554,9.303,8.697,1966394.4,1548161.0,1163341.05,7.29
2008-02-15,9.86,9.95,9.39,9.2,466697.0,-0.29,-3.0,9.756,9.208,8.737,2163027.8,1542173.9,1167206.0,3.57
2008-02-05,9.5,10.08,9.68,9.33,698000.0,0.39,4.2,9.676,9.072,8.772,2292717.4,1543170.4,1271452.65,5.33
2008-02-01,10.45,10.94,9.29,8.53,3258250.0,-1.11,-10.67,9.576,8.871,8.78,2310526.4,1518001.6,1335748.0,24.9
2008-01-25,9.99,10.88,10.4,8.87,4454961.0,0.38,3.79,9.442,8.717,8.821,1857791.8,1247414.5,1361259.1,34.04
2008-01-18,8.9,10.17,10.02,8.85,1937231.0,1.03,11.46,9.052,8.472,8.805,1129927.6,859963.0,1267624.1,14.8
2008-01-11,9.13,9.34,8.99,8.78,1115145.0,-0.19,-2.07,8.66,8.257,8.806,921320.0,726064.1,1296099.6,8.52
2008-01-04,8.64,9.25,9.18,8.51,787045.0,0.56,6.5,8.468,8.15,8.83,793623.4,698466.9,1318868.1,6.01
2007-12-28,9.3,9.3,8.62,8.54,994577.0,0.17,2.01,8.166,8.009,8.834,725476.8,715722.2,1391057.85,7.6
2007-12-21,8.08,8.52,8.45,8.06,815640.0,0.39,4.84,7.992,8.022,8.876,637037.2,702338.1,1466036.0,6.23
2007-12-14,7.9,8.42,8.06,7.79,894193.0,0.03,0.37,7.892,8.09,8.951,589998.4,778521.1,1600064.9,6.83
2007-12-07,7.55,8.09,8.03,7.55,476662.0,0.36,4.69,7.854,8.265,8.979,530808.2,792238.1,1605125.7,3.64
2007-11-30,7.86,7.95,7.67,7.57,446312.0,-0.08,-1.03,7.832,8.471,9.013,603310.4,999734.9,1627947.7,3.41
2007-11-23,7.92,8.25,7.75,7.5,552379.0,-0.2,-2.52,7.852,8.688,9.073,705967.6,1153494.4,1692450.95,4.22
2007-11-16,7.79,8.15,7.95,7.65,580446.0,0.08,1.02,8.052,8.925,9.132,767639.0,1475103.7,1854675.45,4.44
2007-11-09,7.81,8.29,7.87,7.46,598242.0,-0.05,-0.63,8.288,9.138,9.238,967043.8,1675285.2,2129421.8,4.57
2007-11-02,7.8,8.39,7.92,7.6,839173.0,0.15,1.93,8.676,9.355,9.341,1053668.0,1866135.1,2321501.6,6.41
2007-10-26,8.65,8.65,7.77,7.43,959598.0,-0.98,-11.2,9.11,9.51,9.348,1396159.4,1939269.3,2459112.6,7.33
2007-10-18,9.13,9.19,8.75,8.56,860736.0,-0.38,-4.16,9.524,9.658,9.375,1601021.2,2066393.5,2642891.55,6.58
2007-10-12,9.93,10.13,9.13,8.71,1577470.0,-0.68,-6.93,9.798,9.73,9.458,2182568.4,2229733.9,2735058.15,12.05
2007-09-28,10.05,10.16,9.81,9.59,1031363.0,-0.28,-2.77,9.988,9.811,9.533,2383526.6,2421608.7,2918698.85,7.88
2007-09-21,9.77,10.78,10.09,9.71,2551630.0,0.25,2.54,10.034,9.693,9.536,2678602.2,2418013.3,3060398.25,19.5
2007-09-14,9.98,10.65,9.84,9.41,1983907.0,-0.28,-2.77,9.91,9.554,9.497,2482379.2,2256160.5,3091387.8,15.16
2007-09-07,10.26,10.99,10.12,10.04,3768472.0,0.04,0.4,9.792,9.458,9.427,2531765.8,2231407.5,3235622.35,28.79
2007-08-31,10.09,10.53,10.08,9.51,2582261.0,0.04,0.4,9.662,9.339,9.269,2276899.4,2234247.2,3194592.8,19.73
2007-08-24,9.7,10.34,10.04,9.61,2506741.0,0.57,6.02,9.634,9.338,9.102,2459690.8,2583558.4,3159530.9,19.15
2007-08-17,9.21,9.86,9.47,9.12,1570515.0,0.22,2.38,9.352,9.327,8.926,2157424.4,2776868.1,3228101.25,12.0
2007-08-10,9.58,10.19,9.25,9.0,2230840.0,-0.22,-2.32,9.198,9.186,8.756,2029941.8,2978955.9,3293636.15,17.05
2007-08-03,9.9,10.48,9.47,9.18,2494140.0,-0.47,-4.73,9.124,9.092,8.58,1931049.2,3219389.6,3317191.3,19.06
