date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-20,12.1,13.25,12.78,11.5,1337700.0,0.72,5.97,10.75,9.786,8.978,1072798.6,791365.8,592947.25,46.45
2009-02-13,11.18,12.85,12.06,11.02,1764472.0,1.22,11.26,9.876,9.292,8.859,889244.8,689070.6,536773.95,61.26
2009-02-06,9.11,10.84,10.84,8.96,1143933.0,1.77,19.52,9.142,8.927,8.834,644890.2,584199.7,458928.55,39.72
2009-01-23,9.04,9.37,9.07,8.7,508697.0,0.07,0.78,8.85,8.682,8.957,475417.4,536607.0,416009.7,17.66
2009-01-16,8.4,9.22,9.0,8.26,609191.0,0.59,7.01,8.796,8.412,9.172,515027.8,505015.0,415106.75,21.15
2009-01-09,7.62,8.75,8.41,7.59,419931.0,0.02,0.24,8.822,8.128,9.417,509933.0,471653.4,402918.7,14.58
2008-12-26,9.4,9.83,8.39,8.3,542699.0,-0.99,-10.55,8.708,7.984,9.736,488896.4,458618.9,396093.75,18.84
2008-12-19,8.99,9.6,9.38,8.6,296569.0,0.58,6.59,8.712,7.863,10.272,523509.2,433959.4,384697.35,10.3
2008-12-12,9.28,10.21,8.8,8.6,706749.0,-0.33,-3.61,8.514,7.764,10.766,597796.6,435359.8,393770.9,24.54
2008-12-05,7.84,9.55,9.13,7.67,583717.0,1.29,16.45,8.028,7.998,11.371,495002.2,422692.6,395447.9,20.27
2008-11-28,8.54,8.8,7.84,7.78,314748.0,-0.57,-6.78,7.434,8.169,11.847,433373.8,394528.7,388916.45,10.93
2008-11-21,8.3,9.26,8.41,7.9,715763.0,0.02,0.24,7.26,8.425,12.38,428341.4,384477.3,402629.5,24.85
2008-11-14,6.5,8.43,8.39,6.5,668006.0,2.02,31.71,7.014,8.741,12.845,344409.6,333657.4,399174.15,23.19
2008-11-07,6.0,6.57,6.37,5.96,192777.0,0.21,3.41,7.014,9.231,13.433,272923.0,295412.4,382119.25,6.69
2008-10-31,6.8,6.8,6.16,6.07,275575.0,-0.81,-11.62,7.968,9.931,14.384,350383.0,325198.5,382843.45,9.57
2008-10-24,7.25,7.95,6.97,6.85,289586.0,-0.21,-2.92,8.904,10.705,15.401,355683.6,334184.0,384199.45,10.05
2008-10-17,8.12,8.98,7.18,7.12,296104.0,-1.21,-14.42,9.59,11.488,16.446,340613.2,333568.6,389415.3,10.28
2008-10-10,10.75,10.76,8.39,8.39,310573.0,-2.75,-24.69,10.468,12.68,17.664,322905.2,335435.3,410593.65,10.78
2008-09-26,11.5,11.92,11.14,10.4,580077.0,0.3,2.77,11.448,13.768,18.814,317901.8,352182.0,429958.3,20.14
2008-09-19,10.2,10.84,10.84,9.16,302078.0,0.44,4.23,11.894,14.744,19.864,300014.0,368203.2,427887.15,10.49
2008-09-12,11.51,11.75,10.4,10.2,214234.0,-1.17,-10.11,12.506,15.524,20.906,312684.4,383304.2,464407.3,7.44
2008-09-05,13.01,13.14,11.57,11.55,207564.0,-1.72,-12.94,13.386,16.335,21.656,326524.0,420781.7,481849.8,7.21
2008-08-29,13.4,13.7,13.29,12.32,285556.0,-0.08,-0.6,14.892,16.948,22.508,347965.4,464690.9,525805.4,9.91
2008-08-22,13.9,14.63,13.37,12.21,490638.0,-0.53,-3.81,16.088,17.634,23.065,386462.2,468826.1,529276.65,17.04
2008-08-15,14.8,14.89,13.9,12.45,365430.0,-0.9,-6.08,17.594,18.836,23.807,436392.4,440488.4,534281.75,12.69
2008-08-08,18.5,18.5,14.8,14.71,283432.0,-4.3,-22.51,18.542,20.097,24.844,453924.0,434214.9,544501.35,9.84
2008-07-25,19.02,20.26,19.1,18.7,314771.0,-0.17,-0.88,19.284,21.403,26.144,515039.4,445262.0,542091.7,10.93
2008-07-18,20.78,21.07,19.27,17.8,478040.0,-1.63,-7.8,19.004,22.647,27.689,581416.4,485752.0,543856.35,16.6
2008-07-11,18.65,21.6,20.9,18.6,740289.0,2.26,12.12,19.18,23.86,29.129,551190.0,507734.6,535182.85,25.7
2008-07-04,18.0,19.99,18.64,17.78,453088.0,0.13,0.7,20.078,24.984,30.383,444584.4,487571.1,509958.05,15.73
2008-06-27,17.0,20.75,18.51,16.8,589009.0,0.81,4.58,21.652,26.288,31.62,414505.8,545510.4,493040.55,20.45
2008-06-20,20.18,20.43,17.7,16.11,646656.0,-2.45,-12.16,23.522,26.977,32.849,375484.6,542917.9,469968.05,22.45
2008-06-13,24.0,24.3,20.15,19.95,326908.0,-5.24,-20.64,26.29,28.068,33.959,390087.6,586919.9,459772.4,11.35
2008-06-06,26.38,27.3,25.39,24.72,207261.0,-1.12,-4.22,28.54,28.496,35.019,464279.2,589727.2,478847.9,7.2
2008-05-30,27.5,28.09,26.51,26.0,302695.0,-1.35,-4.85,29.89,28.777,36.054,530557.8,628075.1,484353.25,10.51
2008-05-23,31.54,32.05,27.86,27.75,393903.0,-3.68,-11.67,30.924,29.59,37.231,676515.0,654787.8,489562.25,13.68
2008-05-16,30.4,33.79,31.54,29.81,719671.0,0.14,0.45,30.432,30.884,38.121,710351.2,638921.4,488506.45,24.99
2008-05-09,32.3,33.68,31.4,29.76,697866.0,-0.74,-2.3,29.846,32.73,38.785,783752.2,601960.7,468849.8,24.23
2008-04-30,30.8,32.8,32.14,29.42,538654.0,0.46,1.45,28.452,34.397,39.287,715175.2,562631.1,445112.7,18.7
2008-04-25,27.92,33.34,31.68,23.5,1032481.0,6.28,24.72,27.664,35.782,39.675,725592.4,532345.0,433349.75,35.85
2008-04-18,27.3,28.33,25.4,24.75,563084.0,-3.21,-11.22,28.256,36.951,40.196,633060.6,440570.7,394768.6,19.55
2008-04-11,25.0,29.5,28.61,24.76,1086676.0,4.18,17.11,31.336,38.72,40.806,567491.6,397018.2,381168.2,37.73
2008-04-03,26.99,27.67,24.43,22.0,354981.0,-3.77,-13.37,35.614,39.849,41.356,420169.2,332624.9,339568.9,12.33
2008-03-28,35.0,35.1,28.2,26.01,590740.0,-6.44,-18.59,40.342,41.541,42.269,410087.0,367968.6,348822.75,20.51
2008-03-21,40.5,41.08,34.64,31.5,569822.0,-6.16,-15.1,43.9,43.33,42.859,339097.6,340631.4,335993.15,19.78
2008-03-14,50.0,50.1,40.8,39.68,235239.0,-9.2,-18.4,45.646,44.871,43.717,248080.8,324336.7,322773.5,8.17
2008-03-07,47.51,51.1,50.0,46.12,350064.0,1.93,4.01,46.104,45.357,44.381,226544.8,338091.5,321587.5,12.15
2008-02-29,46.1,48.33,48.07,40.21,304570.0,2.08,4.52,44.084,44.84,45.025,245080.6,335738.9,317149.7,10.57
2008-02-22,44.2,49.54,45.99,44.18,235793.0,2.62,6.04,42.74,44.176,45.683,325850.2,327594.3,320050.0,8.19
2008-02-15,44.1,44.99,43.37,41.45,114738.0,0.28,0.65,42.76,43.567,46.203,342165.2,334354.5,324756.0,3.98
2008-02-05,41.8,44.99,43.09,41.1,127559.0,3.19,8.0,44.096,43.44,46.713,400592.6,348966.5,330890.2,4.43
2008-02-01,40.99,44.09,39.9,38.3,442743.0,-1.45,-3.51,44.61,42.892,47.205,449638.2,365318.2,340119.4,15.37
2008-01-25,46.0,46.3,41.35,36.01,708418.0,-4.74,-10.28,45.596,42.862,47.641,426397.2,346512.9,332035.95,24.6
2008-01-18,50.11,50.9,46.09,43.6,317368.0,-3.96,-7.91,45.612,42.997,48.043,329338.4,329676.9,322706.65,11.02
2008-01-11,45.73,50.82,50.05,45.01,406875.0,4.39,9.62,44.374,42.388,48.036,326543.8,331354.9,326971.3,14.13
2008-01-04,44.7,46.44,45.66,41.31,372787.0,0.83,1.85,42.784,42.563,47.389,297340.4,321210.3,324149.5,12.94
2007-12-28,42.26,45.88,44.83,41.68,326538.0,3.4,8.21,41.174,43.405,47.027,280998.2,305083.5,328293.15,11.49
2007-12-21,39.98,42.38,41.43,37.52,223124.0,1.53,3.83,40.128,45.21,46.67,266628.6,298560.5,340577.95,7.85
2007-12-14,41.33,44.2,39.9,38.01,303395.0,-2.2,-5.23,40.382,47.189,46.254,330015.4,312505.7,349896.35,10.68
2007-12-07,37.47,42.29,42.1,37.21,260858.0,4.49,11.94,40.402,48.839,45.663,336166.0,315157.5,347989.4,9.18
2007-11-30,40.35,40.78,37.61,37.1,291076.0,-1.99,-5.03,42.342,49.986,45.023,345080.2,312813.9,348977.3,10.24
2007-11-23,43.0,44.5,39.6,37.2,254690.0,-3.1,-7.26,45.636,51.517,44.512,329168.8,314920.6,356939.05,8.96
2007-11-16,38.5,44.97,42.7,36.65,540058.0,2.7,6.75,50.292,52.419,43.88,330492.4,317559.0,367454.55,19.0
2007-11-09,49.68,50.0,40.0,38.89,334148.0,-11.8,-22.78,53.996,53.089,43.244,294996.0,315736.4,366728.3,11.76
2007-11-01,54.2,57.35,51.8,51.5,305429.0,-2.28,-4.22,57.276,53.684,42.796,294149.0,322587.7,387858.4,10.75
2007-10-26,61.89,62.2,54.08,52.11,211519.0,-8.8,-13.99,57.63,52.215,41.658,280547.6,327088.7,431906.4,7.44
2007-10-18,62.2,67.98,62.88,60.78,261308.0,1.66,2.71,57.398,50.648,40.15,300672.4,351502.8,468243.0,9.19
2007-10-12,58.49,61.6,61.22,52.8,362576.0,4.82,8.55,54.546,48.13,38.103,304625.6,382595.4,486740.2,12.76
2007-09-28,54.09,60.0,56.4,51.62,329913.0,2.83,5.28,52.182,45.318,36.087,336476.8,387287.0,496638.35,11.61
2007-09-21,51.98,55.87,53.57,50.6,237422.0,0.65,1.23,50.092,42.486,34.321,351026.4,380821.3,516860.35,8.65
2007-09-14,47.8,55.65,52.92,45.82,312143.0,4.3,8.84,46.8,40.06,32.742,373629.8,385140.7,536499.6,11.37
2007-09-07,49.5,52.8,48.62,48.18,281074.0,-0.78,-1.58,43.898,37.506,31.096,402333.2,398957.5,551643.55,10.24
2007-08-31,46.2,56.79,49.4,45.88,521832.0,3.45,7.51,41.714,35.341,29.55,460565.2,417350.1,571260.45,19.01
2007-08-24,38.1,46.0,45.95,37.6,402661.0,8.84,23.82,38.454,33.399,27.846,438097.2,417720.2,572217.1,14.67
2007-08-17,38.45,39.38,37.11,36.0,350439.0,-1.3,-3.38,34.88,31.908,26.262,410616.2,453129.1,588480.25,12.76
2007-08-10,38.05,41.7,38.41,36.8,455660.0,0.71,1.88,33.32,31.1,25.059,396651.6,536724.1,592498.8,16.6
2007-08-03,33.8,38.87,37.7,33.12,572234.0,4.6,13.9,31.114,29.651,23.764,395581.8,584983.2,589653.75,20.84
