date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-19,13.7,14.29,14.01,13.53,60836.0,0.31,2.26,13.702,13.352,12.174,74412.6,80958.8,85235.45,30.42
2009-06-12,13.7,14.98,13.7,13.42,124220.0,-0.16,-1.15,13.602,13.225,11.932,75795.6,81347.8,85513.8,62.11
2009-06-05,13.41,14.2,13.86,13.31,74061.0,0.44,3.28,13.522,13.081,11.711,71184.2,79678.5,84272.7,37.03
2009-05-27,13.2,13.79,13.42,12.92,25191.0,-0.1,-0.74,13.41,12.842,11.511,78269.2,81348.6,87366.1,12.6
2009-05-22,13.45,14.26,13.52,13.12,87755.0,0.01,0.07,13.238,12.618,11.24,84007.0,87049.6,88988.7,43.88
2009-05-15,13.23,14.26,13.51,12.5,67751.0,0.21,1.58,13.002,12.295,10.991,87505.0,82631.3,88426.45,33.88
2009-05-08,13.3,14.18,13.3,13.22,101163.0,0.0,0.0,12.848,12.02,10.711,86900.0,84763.3,88570.45,50.58
2009-04-30,12.56,13.69,13.3,12.01,109486.0,0.74,5.89,12.64,11.654,10.454,88172.8,91337.0,89399.7,54.74
2009-04-24,12.32,13.15,12.56,11.6,53880.0,0.22,1.78,12.274,11.413,10.13,84428.0,87130.5,85775.15,26.94
2009-04-17,12.87,13.55,12.34,12.22,105245.0,-0.4,-3.14,11.998,11.231,9.836,90092.2,92459.3,87173.45,52.62
2009-04-10,12.15,12.79,12.74,11.49,64726.0,0.48,3.92,11.588,10.995,9.577,77757.6,89512.1,87885.05,32.36
2009-04-03,11.57,13.13,12.26,11.21,107527.0,0.79,6.89,11.192,10.638,9.25,82626.6,89679.8,87653.25,53.76
2009-03-27,11.4,11.98,11.47,11.16,90762.0,0.29,2.59,10.668,10.34,8.897,94501.2,88866.9,82942.5,45.38
2009-03-20,10.29,11.59,11.18,10.08,82201.0,0.89,8.65,10.552,10.18,8.604,89833.0,93383.6,78967.7,41.1
2009-03-13,10.75,10.95,10.29,9.61,43572.0,-0.47,-4.37,10.464,9.862,8.318,94826.4,90927.8,75383.4,21.79
2009-03-06,9.3,11.38,10.76,9.15,89071.0,1.12,11.62,10.402,9.687,8.107,101266.6,94221.6,74149.15,44.54
2009-02-27,10.88,12.75,9.64,9.64,166900.0,-1.25,-11.48,10.084,9.402,7.947,96733.0,92377.6,71852.4,83.45
2009-02-20,10.7,11.05,10.89,10.0,67421.0,0.15,1.4,10.012,9.253,7.834,83232.6,87462.4,64261.25,33.71
2009-02-13,10.02,10.88,10.74,9.84,107168.0,0.76,7.62,9.808,8.847,7.658,96934.2,84419.8,61572.1,53.58
2009-02-06,9.31,10.11,9.98,9.17,75773.0,0.81,8.83,9.26,8.441,7.512,87029.2,81887.6,57002.5,37.89
2009-01-23,9.18,10.18,9.17,8.91,66403.0,-0.11,-1.19,8.972,8.158,7.428,87176.6,86258.0,54029.95,33.2
2009-01-16,9.78,10.16,9.28,8.96,99398.0,-0.59,-5.98,8.72,7.861,7.383,88022.2,85626.7,51869.55,49.7
2009-01-09,8.5,9.99,9.87,8.36,135929.0,1.87,23.38,8.494,7.454,7.371,91692.2,77018.1,47943.3,67.96
2008-12-26,8.67,9.12,8.0,7.57,57643.0,-0.54,-6.32,7.886,7.027,7.394,71905.4,64551.8,42054.9,28.82
2008-12-19,7.9,8.84,8.54,7.83,76510.0,0.63,7.96,7.622,6.773,7.573,76746.0,59839.0,40457.95,38.26
2008-12-12,8.15,8.58,7.91,7.52,70631.0,-0.24,-2.94,7.344,6.526,7.757,85339.4,54076.7,39422.3,35.32
2008-12-05,6.9,8.24,8.15,6.88,117748.0,1.32,19.33,7.002,6.491,7.946,83231.2,51327.2,37774.85,58.87
2008-11-28,6.71,7.0,6.83,6.2,36995.0,0.15,2.25,6.414,6.414,8.143,62344.0,41060.1,35343.25,18.5
2008-11-21,7.02,7.39,6.68,6.3,81846.0,-0.47,-6.57,6.168,6.468,8.377,57198.2,38724.4,35679.7,40.92
2008-11-14,6.06,7.27,7.15,6.01,119477.0,0.95,15.32,5.924,6.583,8.607,42932.0,32117.4,35681.9,59.74
2008-11-07,5.07,6.28,6.2,5.07,60090.0,0.99,19.0,5.708,6.697,8.89,22814.0,21801.9,37553.35,30.05
2008-10-31,5.6,5.6,5.21,5.01,13312.0,-0.39,-6.96,5.98,6.904,9.395,19423.2,18112.4,42247.6,6.66
2008-10-24,5.46,5.98,5.6,5.44,11266.0,0.14,2.56,6.414,7.288,9.889,19776.2,18868.5,44252.1,5.63
2008-10-17,5.85,6.45,5.46,5.33,10515.0,-0.61,-10.05,6.768,7.76,10.295,20250.6,19558.0,44602.25,5.26
2008-10-10,7.43,7.43,6.07,6.07,18887.0,-1.49,-19.71,7.242,8.372,10.722,21302.8,21076.9,45654.15,9.44
2008-09-26,7.7,8.08,7.56,6.76,43136.0,0.18,2.44,7.686,8.987,11.179,20789.8,24767.9,48341.85,21.57
2008-09-19,7.4,7.4,7.38,6.32,15077.0,0.01,0.14,7.828,9.4,11.503,16801.6,24222.5,48614.1,7.54
2008-09-12,7.77,7.88,7.37,7.2,13638.0,-0.46,-5.88,8.162,9.872,11.889,17960.8,29626.4,49112.75,6.82
2008-09-05,8.29,8.69,7.83,7.72,15776.0,-0.46,-5.55,8.752,10.285,12.241,18865.4,32635.0,50716.0,7.89
2008-08-29,8.27,8.51,8.29,7.6,16322.0,0.02,0.24,9.502,10.631,12.497,20851.0,39246.4,50884.05,8.16
2008-08-22,9.12,9.12,8.27,7.9,23195.0,-0.78,-8.62,10.288,11.082,12.857,28746.0,53304.8,51249.9,11.6
2008-08-15,10.48,10.48,9.05,8.4,20873.0,-1.27,-12.31,10.972,11.885,13.176,31643.4,66382.8,51104.25,10.44
2008-08-08,11.58,11.58,10.32,10.3,18161.0,-1.26,-10.88,11.582,12.489,13.587,41292.0,69635.7,51370.2,9.08
2008-08-01,12.2,12.56,11.58,11.14,25704.0,-0.64,-5.24,11.818,12.83,13.941,46404.6,69646.5,52193.55,12.85
2008-07-25,11.59,12.86,12.22,11.38,55797.0,0.53,4.53,11.76,13.072,14.302,57641.8,70231.4,53464.45,27.9
2008-07-18,11.96,12.48,11.69,10.77,37682.0,-0.41,-3.39,11.876,13.371,14.774,77863.6,71915.8,51604.05,18.84
2008-07-11,11.62,13.28,12.1,11.38,69116.0,0.6,5.22,12.798,13.605,15.339,101122.2,73005.7,50526.65,34.56
2008-07-04,10.67,11.99,11.5,10.67,43724.0,0.21,1.86,13.396,13.906,15.859,97979.4,68599.1,48074.35,21.86
2008-06-27,12.25,12.77,11.29,10.56,81890.0,-1.51,-11.8,13.842,14.196,16.423,92888.4,68797.0,46402.1,40.95
2008-06-20,16.19,17.3,12.8,12.8,156906.0,-3.5,-21.47,14.384,14.363,17.002,82821.0,62521.7,42936.75,78.45
2008-06-13,14.6,17.0,16.3,13.42,153975.0,1.21,8.02,14.866,14.632,17.412,65968.0,49195.0,36863.45,76.99
2008-06-06,13.73,15.7,15.09,13.33,53402.0,1.36,9.9,14.412,14.467,17.874,44889.2,35825.7,32843.05,26.7
2008-05-30,13.83,14.3,13.73,13.6,18269.0,-0.27,-1.93,14.416,14.684,18.637,39218.8,33104.7,36929.95,9.13
2008-05-23,15.1,15.39,14.0,13.5,31553.0,-1.21,-7.96,14.55,15.051,19.2,44705.6,34740.6,39133.8,15.78
2008-05-16,13.85,16.15,15.21,13.53,72641.0,1.18,8.41,14.342,15.531,19.79,42222.4,36697.5,41101.8,36.32
2008-05-09,15.2,15.5,14.03,13.82,48581.0,-1.08,-7.15,14.398,16.176,20.248,32422.0,31292.3,43747.8,24.29
2008-04-30,14.2,15.3,15.11,13.9,25050.0,0.71,4.93,14.522,17.073,20.709,26762.2,28047.6,47697.45,12.53
2008-04-25,13.87,14.86,14.4,12.2,45703.0,1.44,11.11,14.952,17.812,21.141,26990.6,27549.6,60058.65,22.85
2008-04-18,15.03,15.25,12.96,12.8,19137.0,-2.53,-16.33,15.552,18.65,21.496,24775.6,24007.2,60814.21,9.57
2008-04-11,14.35,15.96,15.49,14.02,23639.0,0.84,5.73,16.72,19.64,21.97,31172.6,23351.8,63129.61,11.82
2008-04-03,16.92,17.58,14.65,13.8,20282.0,-2.61,-15.12,17.954,20.191,22.351,30162.6,24531.9,65452.59,10.14
2008-03-28,17.6,18.31,17.26,16.06,26192.0,-0.14,-0.81,19.624,21.281,22.833,29333.0,29860.4,68275.75,13.1
2008-03-21,18.9,18.9,17.4,15.45,34628.0,-1.4,-7.45,20.672,22.59,23.204,28108.6,40755.2,71081.33,17.31
2008-03-14,21.48,21.57,18.8,18.25,51122.0,-2.86,-13.2,21.748,23.348,23.619,23238.8,43527.0,73685.14,25.56
2008-03-07,23.02,23.57,21.66,21.22,18589.0,-1.34,-5.83,22.56,24.048,23.989,15531.0,45506.1,75420.77,11.62
2008-02-29,22.7,23.28,23.0,21.2,16134.0,0.5,2.22,22.428,24.32,24.183,18901.2,56203.3,80156.75,10.08
2008-02-22,23.78,24.28,22.5,22.1,20070.0,-0.28,-1.23,22.938,24.345,24.291,30387.8,67347.3,85977.0,12.54
2008-02-15,23.0,23.5,22.78,22.12,10279.0,-0.08,-0.35,24.508,24.47,24.47,53401.8,92567.7,92567.7,6.42
2008-02-05,21.9,23.48,22.86,21.6,12583.0,1.86,8.86,24.948,24.658,24.658,63815.2,101710.89,101710.89,7.86
2008-02-01,25.02,25.55,21.0,19.93,35440.0,-4.55,-17.81,25.536,24.883,24.883,75481.2,112851.88,112851.88,22.15
2008-01-25,29.9,29.9,25.55,24.0,73567.0,-4.8,-15.81,26.212,25.437,25.437,93505.4,123910.71,123910.71,45.98
2008-01-18,25.7,30.58,30.35,25.2,135140.0,5.37,21.5,25.752,25.418,25.418,104306.8,132301.33,132301.33,84.46
2008-01-11,25.59,26.1,24.98,24.44,62346.0,-0.82,-3.18,24.432,24.432,24.432,131733.6,131733.6,131733.6,38.97
2008-01-04,24.77,27.4,25.8,24.39,70913.0,1.42,5.82,24.295,24.295,24.295,149080.5,149080.5,149080.5,44.32
2007-12-28,23.4,26.2,24.38,23.0,125561.0,1.13,4.86,23.793,23.793,23.793,175136.33,175136.33,175136.33,78.48
2007-12-21,23.75,24.5,23.25,21.36,127574.0,-0.5,-2.1,23.5,23.5,23.5,199924.0,199924.0,199924.0,79.73
2007-12-14,20.0,25.79,23.75,19.03,272274.0,0.0,0.0,23.75,23.75,23.75,272274.0,272274.0,272274.0,170.17
