date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-06,9.4,10.65,10.1,9.22,1453916.88,0.72,7.68,9.066,8.667,8.888,706620.93,539550.46,572703.13,51.77
2009-10-30,9.35,9.6,9.38,8.62,634790.75,0.11,1.19,8.596,8.468,8.885,434186.95,436479.48,558251.44,22.61
2009-10-23,8.55,9.63,9.27,8.51,1107199.25,0.77,9.06,8.326,8.31,8.889,372518.0,409522.4,552657.35,39.43
2009-10-16,8.11,9.13,8.5,8.03,302193.75,0.42,5.2,8.23,8.254,8.902,266610.55,359771.88,518028.09,10.76
2009-10-09,7.81,8.11,8.08,7.71,35004.0,0.33,4.26,8.256,8.365,8.951,318445.2,407923.9,514990.65,1.25
2009-09-30,8.09,8.26,7.75,7.51,91747.0,-0.28,-3.49,8.268,8.494,9.031,372480.0,493884.1,555502.15,3.27
2009-09-25,8.75,9.18,8.03,7.9,326446.0,-0.76,-8.65,8.34,8.687,9.182,438772.0,558093.0,623286.5,11.62
2009-09-18,8.57,9.27,8.79,8.52,577662.0,0.16,1.85,8.294,8.843,9.284,446526.8,594296.2,686797.75,20.57
2009-09-11,8.25,8.87,8.63,8.2,561367.0,0.49,6.02,8.278,8.918,9.389,452933.2,584146.3,777773.0,19.99
2009-09-04,8.0,8.38,8.14,7.16,305178.0,0.03,0.37,8.474,8.99,9.422,497402.6,576969.8,802210.7,10.87
2009-08-28,7.78,8.85,8.11,7.58,423207.0,0.31,3.97,8.72,9.108,9.46,615288.2,605855.8,823919.8,15.07
2009-08-21,8.64,8.65,7.8,7.25,365220.0,-0.91,-10.45,9.034,9.301,9.501,677414.0,680023.4,839171.45,13.01
2009-08-14,9.65,10.15,8.71,8.7,609694.0,-0.9,-9.37,9.392,9.467,9.577,742065.6,695792.3,862572.25,21.71
2009-08-07,9.41,10.15,9.61,9.25,783714.0,0.24,2.56,9.558,9.55,9.561,715359.4,676284.3,857977.0,27.91
2009-07-31,9.7,10.19,9.37,8.8,894606.0,-0.31,-3.2,9.506,9.537,9.487,656537.0,622057.4,838659.3,31.86
2009-07-24,9.52,9.93,9.68,9.45,733836.0,0.09,0.94,9.496,9.567,9.411,596423.4,617120.2,808658.55,26.13
2009-07-17,9.53,9.89,9.59,9.46,688478.0,0.05,0.52,9.568,9.677,9.348,682632.8,688480.0,783836.7,24.52
2009-07-10,9.38,9.68,9.54,9.17,476163.0,0.19,2.03,9.542,9.724,9.263,649519.0,779299.3,780068.5,18.16
2009-07-03,9.32,9.6,9.35,9.25,489602.0,0.03,0.32,9.542,9.86,9.263,637209.2,971399.7,799109.65,18.67
2009-06-26,9.91,9.93,9.32,9.22,594038.0,-0.72,-7.17,9.568,9.853,9.245,587577.8,1027451.6,811417.3,22.66
2009-06-19,9.51,10.6,10.04,9.2,1164883.0,0.58,6.13,9.638,9.812,9.16,637817.0,1041983.8,805834.5,44.43
2009-06-12,9.49,9.71,9.46,9.11,522909.0,-0.08,-0.84,9.786,9.701,9.038,694327.2,998319.5,777472.1,19.94
2009-06-05,9.52,9.75,9.54,9.3,414614.0,0.06,0.63,9.906,9.687,8.899,909079.6,1029352.2,772925.55,15.81
2009-05-27,9.44,9.7,9.48,9.22,241445.0,-0.19,-1.97,10.178,9.572,8.728,1305590.2,1039669.7,769387.9,9.21
2009-05-22,10.79,10.83,9.67,9.5,845234.0,-1.11,-10.3,10.138,9.437,8.528,1467325.4,1055261.2,770850.0,32.24
2009-05-15,10.28,11.1,10.78,9.91,1447434.0,0.72,7.16,9.986,9.255,8.347,1446150.6,1000196.9,755081.05,55.21
2009-05-08,10.81,10.97,10.06,9.83,1596671.0,-0.84,-7.71,9.616,9.018,8.083,1302311.8,879193.4,717715.55,60.9
2009-04-30,10.21,11.75,10.9,9.81,2397167.0,1.62,17.46,9.468,8.801,7.872,1149624.8,780837.7,672992.25,91.43
2009-04-24,8.9,9.49,9.28,8.75,1050121.0,0.37,4.15,8.966,8.666,7.567,773749.2,626819.6,568669.45,40.05
2009-04-17,8.97,9.29,8.91,8.55,739360.0,-0.02,-0.22,8.736,8.636,7.353,643197.0,595383.0,533946.45,28.2
2009-04-10,9.46,9.7,8.93,8.4,728240.0,-0.39,-4.18,8.524,8.507,7.151,554243.2,569685.2,508661.8,27.78
2009-04-03,8.42,9.35,9.32,8.39,833236.0,0.93,11.09,8.42,8.375,6.907,456075.0,556624.7,474767.7,31.78
2009-03-27,8.25,8.78,8.39,7.95,517789.0,0.26,3.2,8.134,8.11,6.64,412050.6,516498.9,436734.8,19.75
2009-03-20,7.74,8.39,8.13,7.65,397360.0,0.28,3.57,8.366,7.883,6.447,479890.0,499106.1,414177.9,15.16
2009-03-13,8.43,8.45,7.85,7.32,294591.0,-0.56,-6.66,8.536,7.619,6.263,547569.0,486438.8,397422.2,11.24
2009-03-06,7.85,8.82,8.41,7.78,237399.0,0.52,6.59,8.49,7.438,6.123,585127.2,509965.2,386629.65,9.05
2009-02-27,9.51,10.38,7.89,7.6,613114.0,-1.66,-17.38,8.33,7.148,5.977,657174.4,556237.7,385350.9,23.39
2009-02-20,8.9,9.65,9.55,8.53,856986.0,0.57,6.35,8.086,6.943,5.871,620947.2,565146.8,359011.3,32.69
2009-02-13,7.6,9.23,8.98,7.4,735755.0,1.36,17.85,7.4,6.467,5.683,518322.2,510519.3,319244.85,28.06
2009-02-06,7.68,7.74,7.62,7.2,482382.0,0.01,0.13,6.702,6.069,5.547,425308.6,472509.9,286195.4,18.4
2009-01-23,7.0,7.95,7.61,6.75,597635.0,0.94,14.09,6.386,5.794,5.511,434803.2,447638.4,264871.7,22.8
2009-01-16,5.92,7.05,6.67,5.92,431978.0,0.55,8.99,5.966,5.439,5.499,455301.0,392910.7,240226.55,16.48
2009-01-09,5.54,6.28,6.12,5.45,343861.0,0.63,11.47,5.8,5.17,5.53,509346.4,356970.7,222645.05,13.12
2008-12-26,6.03,6.26,5.49,5.33,270687.0,-0.55,-9.11,5.534,5.011,5.613,502716.4,329249.7,209170.35,10.32
2008-12-19,5.51,6.29,6.04,5.27,529855.0,0.53,9.62,5.436,4.906,5.803,519711.2,308405.6,207534.55,20.21
2008-12-12,6.0,6.34,5.51,5.24,700124.0,-0.33,-5.65,5.202,4.807,5.996,460473.6,263294.1,188858.8,26.7
2008-12-05,4.72,6.07,5.84,4.65,702205.0,1.05,21.92,4.912,4.805,6.187,330520.4,214464.1,161019.95,26.78
2008-11-28,4.96,5.36,4.79,4.58,310711.0,-0.21,-4.2,4.54,4.799,6.37,204595.0,152875.8,133577.55,11.85
2008-11-21,4.93,5.19,5.0,4.45,355661.0,0.13,2.67,4.488,4.898,6.588,155783.0,127970.4,121723.75,13.57
2008-11-14,4.1,4.88,4.87,4.1,233667.0,0.81,19.95,4.376,5.024,6.755,97100.0,99880.9,109395.4,8.91
2008-11-07,3.89,4.17,4.06,3.83,50358.0,0.08,2.01,4.412,5.228,6.946,66114.6,82105.0,102134.6,1.92
2008-10-31,4.39,4.39,3.98,3.92,72578.0,-0.55,-12.14,4.698,5.558,7.248,98407.8,87542.4,102104.25,2.77
2008-10-24,4.35,4.85,4.53,4.35,66651.0,0.09,2.03,5.058,5.89,7.638,101156.6,88319.4,101144.0,2.54
2008-10-17,4.95,5.32,4.44,4.37,62246.0,-0.61,-12.08,5.308,6.214,8.047,100157.8,89091.0,101157.85,2.37
2008-10-10,5.32,5.65,5.05,4.94,78740.0,-0.44,-8.02,5.672,6.7,8.469,102661.8,106663.5,104145.85,3.0
2008-09-26,5.8,6.35,5.49,4.98,211824.0,-0.29,-5.02,6.044,7.185,8.939,98095.4,114423.5,113577.7,8.08
2008-09-19,5.74,5.78,5.78,4.99,86322.0,0.0,0.0,6.418,7.568,9.398,76677.0,107575.8,110712.2,3.29
2008-09-12,6.2,6.23,5.78,5.6,61657.0,-0.48,-7.67,6.722,7.941,9.821,75482.2,114279.3,109327.1,2.35
2008-09-05,6.91,7.0,6.26,6.05,74766.0,-0.65,-9.41,7.12,8.278,10.236,78024.2,115477.1,114852.3,2.85
2008-08-29,7.36,7.36,6.91,6.5,55908.0,-0.45,-6.11,7.728,8.486,10.561,110665.2,118909.9,114408.8,2.13
2008-08-22,7.4,7.86,7.36,6.77,104732.0,0.06,0.82,8.326,8.663,10.885,130751.6,122164.2,116511.95,3.99
2008-08-15,7.77,7.8,7.3,6.88,80348.0,-0.47,-6.05,8.718,8.938,11.088,138474.6,116666.1,114389.5,3.06
2008-08-08,9.15,9.18,7.77,7.71,74367.0,-1.53,-16.45,9.16,9.385,11.393,153076.4,113968.6,114477.25,2.84
2008-08-01,10.1,10.3,9.3,8.8,237971.0,-0.6,-6.06,9.436,9.879,11.725,152930.0,113224.7,117529.3,9.08
2008-07-25,9.28,9.92,9.9,9.08,156340.0,0.58,6.22,9.244,10.237,12.026,127154.6,101628.2,111562.65,5.96
2008-07-18,9.33,9.85,9.32,8.56,143347.0,-0.19,-2.0,9.0,10.693,12.434,113576.8,112731.9,108370.9,5.47
2008-07-10,9.2,9.92,9.51,9.09,153357.0,0.36,3.93,9.158,11.227,12.908,94857.6,113848.6,107846.5,8.41
2008-07-04,8.2,9.39,9.15,8.11,73635.0,0.81,9.71,9.61,11.7,13.355,74860.8,104374.9,106695.8,4.04
2008-06-27,8.59,9.45,8.34,8.0,109094.0,-0.34,-3.92,10.322,12.194,13.774,73519.4,114227.5,103992.8,5.98
2008-06-20,10.07,10.3,8.68,8.06,88451.0,-1.43,-14.14,11.23,12.635,14.245,76101.8,109907.7,99809.25,4.85
2008-06-13,11.55,12.18,10.11,10.1,49751.0,-1.66,-14.1,12.386,13.106,14.646,111887.0,110859.7,101047.1,2.73
2008-06-06,12.7,13.15,11.77,11.66,53373.0,-0.94,-7.4,13.296,13.238,15.124,132839.6,112112.9,109769.9,2.93
2008-05-30,12.71,13.65,12.71,12.39,66928.0,-0.17,-1.32,13.79,13.401,15.52,133889.0,114985.9,120968.9,3.67
2008-05-23,14.38,14.8,12.88,12.59,122006.0,-1.58,-10.93,14.066,13.571,15.801,154935.6,121833.9,129903.25,6.69
2008-05-16,14.38,16.1,14.46,14.2,267377.0,-0.2,-1.36,14.04,13.815,16.105,143713.6,121497.1,130806.75,14.66
2008-05-09,14.36,15.11,14.66,13.16,154514.0,0.42,2.95,13.826,14.175,16.25,109832.4,104009.9,126570.95,8.47
2008-04-30,13.6,14.4,14.24,13.5,58620.0,0.15,1.06,13.18,14.589,16.332,91386.2,101844.4,125315.65,3.21
2008-04-25,13.96,14.7,14.09,11.66,172161.0,1.34,10.51,13.012,15.01,16.375,96082.8,109016.7,131075.55,9.44
2008-04-18,13.0,13.36,12.75,12.1,65896.0,-0.64,-4.78,13.076,15.353,16.383,88732.2,93758.1,126100.65,3.61
2008-04-11,11.4,13.83,13.39,11.12,97971.0,1.96,17.15,13.59,15.855,16.433,99280.6,89710.8,126907.2,5.37
2008-04-03,13.28,13.28,11.43,10.5,62283.0,-1.97,-14.7,14.524,16.186,16.499,98187.4,91234.5,127391.25,3.41
2008-03-28,14.5,14.68,13.4,12.31,82103.0,-1.01,-7.01,15.998,17.01,16.592,112302.6,107426.9,128308.05,4.5
2008-03-21,15.25,15.25,14.41,12.45,135408.0,-0.91,-5.94,17.008,17.638,16.619,121950.6,126951.9,128758.25,7.42
2008-03-14,18.1,18.11,15.32,15.0,118638.0,-2.74,-15.17,17.63,18.03,16.657,98784.0,137972.6,131902.6,6.5
2008-03-07,18.63,19.46,18.06,17.98,92505.0,-0.74,-3.94,18.12,18.394,16.609,80141.0,140116.4,132109.45,5.07
2008-02-29,18.6,19.07,18.8,16.68,132859.0,0.35,1.9,17.848,18.324,16.556,84281.6,149132.0,133333.75,7.28
2008-02-22,18.09,19.37,18.45,17.9,130343.0,0.93,5.31,18.022,18.075,16.432,102551.2,148786.9,137571.4,7.15
2008-02-15,17.64,18.19,17.52,16.99,19575.0,-0.25,-1.41,18.268,17.74,16.395,131953.2,153134.4,140684.7,1.07
2008-02-05,17.35,18.12,17.77,16.91,25423.0,1.07,6.41,18.43,17.412,16.43,177161.2,158443.2,157659.6,1.39
2008-02-01,19.64,19.99,16.7,16.04,113208.0,-2.97,-15.1,18.668,17.011,16.401,200091.8,164103.6,172981.5,6.21
2008-01-25,20.01,20.4,19.67,17.5,224207.0,-0.01,-0.05,18.8,16.811,16.443,213982.4,163548.0,190735.85,12.29
2008-01-18,18.2,20.2,19.68,17.6,277353.0,1.35,7.37,18.128,16.174,16.302,195022.6,149189.2,208177.0,15.2
2008-01-11,19.08,19.99,18.33,18.25,245615.0,-0.63,-3.32,17.212,15.599,16.039,174315.6,130564.6,210646.6,13.46
2008-01-04,17.3,19.65,18.96,17.3,140076.0,1.6,9.22,16.394,15.284,15.803,139725.2,125832.6,204349.1,7.68
2007-12-28,16.35,18.09,17.36,16.15,182661.0,1.05,6.44,15.354,14.823,15.549,128115.4,124102.5,208446.75,7.8
2007-12-21,15.15,16.65,16.31,15.15,129408.0,1.21,8.01,14.822,14.788,15.398,113113.6,117535.5,216411.25,5.53
2007-12-14,13.97,15.56,15.1,13.81,173818.0,0.86,6.04,14.22,14.788,15.275,103355.8,126355.9,225802.1,7.43
2007-12-07,13.71,14.29,14.24,13.52,72663.0,0.48,3.49,13.986,15.049,15.168,86813.6,128235.0,228278.9,3.1
2007-11-30,14.74,14.98,13.76,13.35,82027.0,-0.94,-6.39,14.174,15.447,15.069,111940.0,156876.0,233644.65,3.5
2007-11-23,13.25,14.75,14.7,13.25,107652.0,1.4,10.53,14.292,15.79,14.967,120089.6,181859.4,238505.55,4.6
2007-11-16,13.77,13.97,13.3,12.86,80619.0,-0.63,-4.52,14.754,16.075,14.838,121957.4,217923.7,247468.6,3.44
2007-11-09,14.9,15.5,13.93,13.8,91107.0,-1.25,-8.23,15.356,16.43,14.896,149356.0,267164.8,263945.15,3.89
2007-11-02,14.45,15.5,15.18,13.51,198295.0,0.83,5.78,16.112,16.479,14.978,169656.4,290728.6,287753.6,8.47
2007-10-26,16.86,16.9,14.35,13.42,122775.0,-2.66,-15.64,16.72,16.321,14.943,201812.0,282865.6,320910.65,5.24
2007-10-18,16.6,17.49,17.01,16.0,116991.0,0.7,4.29,17.288,16.274,14.848,243629.2,292791.0,360050.4,5.0
2007-10-12,18.0,18.25,16.31,15.2,217612.0,-1.4,-7.91,17.396,16.008,14.681,313890.0,315287.0,387086.25,9.3
2007-09-28,18.14,18.3,17.71,16.61,192609.0,-0.51,-2.8,17.504,15.761,14.515,384973.6,325248.3,396504.1,8.23
2007-09-21,17.37,19.41,18.22,16.89,359073.0,1.03,5.99,16.846,15.287,14.267,411800.8,328322.8,433368.95,15.34
2007-09-14,17.65,18.9,17.19,16.51,331861.0,-0.36,-2.05,15.922,14.691,13.929,363919.2,310413.3,465501.25,14.18
2007-09-07,16.99,18.25,17.55,16.47,468295.0,0.7,4.15,15.26,14.144,13.582,341952.8,295151.7,482084.25,20.0
2007-08-31,14.52,17.28,16.85,14.5,573030.0,2.43,16.85,14.62,13.6,13.191,316684.0,277013.5,492432.25,24.48
2007-08-24,13.75,14.82,14.42,13.75,326745.0,0.82,6.03,14.018,13.362,12.828,265523.0,260725.5,487869.0,13.96
2007-08-17,13.88,14.35,13.6,13.49,119665.0,-0.28,-2.02,13.728,13.476,12.543,244844.8,284778.6,497565.7,5.11
2007-08-10,14.67,14.85,13.88,13.7,222029.0,-0.47,-3.27,13.46,13.565,12.314,256907.4,358955.7,512549.8,9.48
2007-08-03,13.8,14.8,14.35,13.0,341951.0,0.51,3.69,13.028,13.422,12.039,248350.6,427309.8,522053.25,14.61
