date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-11-14,4.7,5.28,5.28,4.66,110975.0,0.63,13.55,4.784,5.144,6.185,88571.0,83646.6,93545.95,20.1
2008-11-07,4.38,4.87,4.65,4.11,84325.0,0.25,5.68,4.764,5.216,6.261,79555.0,76844.2,90376.2,15.27
2008-10-31,4.8,4.8,4.4,4.19,44345.0,-0.47,-9.65,4.96,5.382,6.384,81886.2,74534.6,87648.25,8.03
2008-10-24,4.75,5.15,4.87,4.68,56348.0,0.15,3.18,5.136,5.581,6.601,82067.0,75836.7,87874.2,10.21
2008-10-17,5.2,6.03,4.72,4.65,146862.0,-0.46,-8.88,5.256,5.778,6.82,81226.6,78303.0,93938.45,26.6
2008-10-10,5.4,5.47,5.18,4.9,65895.0,-0.45,-7.99,5.504,6.164,7.043,78722.2,75605.7,89822.0,11.93
2008-09-26,5.6,6.04,5.63,4.95,95981.0,0.35,6.63,5.668,6.523,7.293,74133.4,98291.1,91183.4,17.38
2008-09-19,5.44,5.49,5.28,4.54,45249.0,-0.19,-3.47,5.804,6.847,7.49,67183.0,110111.7,91178.95,8.2
2008-09-12,5.7,5.84,5.47,5.4,52146.0,-0.49,-8.22,6.026,7.03,7.696,69606.4,111942.7,90673.85,9.44
2008-09-05,5.98,6.85,5.96,5.62,134340.0,-0.04,-0.67,6.3,7.154,7.87,75379.4,109727.5,91973.4,24.33
2008-08-29,6.18,6.4,6.0,5.6,42951.0,-0.31,-4.91,6.824,7.225,8.023,72489.2,103445.3,87639.85,7.78
2008-08-22,6.4,6.7,6.31,5.82,61229.0,-0.08,-1.25,7.378,7.306,8.247,122448.8,103908.2,88613.4,11.09
2008-08-15,6.9,6.93,6.39,5.81,57366.0,-0.45,-6.58,7.89,7.386,8.412,153040.4,100761.9,88113.6,10.39
2008-08-08,8.45,8.69,6.84,6.79,81011.0,-1.74,-20.28,8.034,7.62,8.654,154279.0,99911.7,89931.4,14.67
2008-08-01,9.1,9.1,8.58,8.11,119889.0,-0.19,-2.17,8.008,7.862,8.88,144075.6,109573.9,88964.55,21.71
2008-07-25,8.5,9.44,8.77,8.23,292749.0,-0.1,-1.13,7.626,7.922,9.06,134401.4,104038.3,85739.05,53.02
2008-07-18,7.05,8.87,8.87,7.05,214187.0,1.76,24.75,7.234,8.063,9.303,85367.6,84075.7,77023.1,38.79
2008-07-11,6.61,7.53,7.11,6.5,63559.0,0.4,5.96,6.882,8.133,9.548,48483.4,72246.2,77242.1,11.51
2008-07-04,6.77,6.95,6.71,6.25,29994.0,0.04,0.6,7.206,8.362,9.891,45544.4,69405.0,78951.9,5.43
2008-06-27,6.65,7.5,6.67,6.53,71518.0,-0.14,-2.06,7.716,8.586,10.168,75072.2,74219.3,78637.8,12.95
2008-06-20,7.12,7.49,6.81,6.01,47580.0,-0.3,-4.22,8.218,8.82,10.447,73675.2,71834.4,76012.95,8.62
2008-06-13,8.39,8.4,7.11,7.1,29766.0,-1.62,-18.56,8.892,9.188,10.664,82783.8,73318.6,76282.15,5.39
2008-06-06,9.26,9.44,8.73,8.65,48864.0,-0.53,-5.72,9.384,9.437,10.935,96009.0,75465.3,79309.9,8.85
2008-05-30,9.08,10.22,9.26,8.8,177633.0,0.08,0.87,9.518,9.687,11.214,93265.6,79951.1,82700.95,32.17
2008-05-23,10.34,10.34,9.18,8.8,64533.0,-1.0,-9.82,9.456,9.897,11.51,73366.4,68355.2,84655.8,11.69
2008-05-16,9.45,10.45,10.18,9.2,93123.0,0.61,6.37,9.422,10.198,11.825,69993.6,67439.8,86053.1,16.87
2008-05-09,9.41,10.44,9.57,9.05,95892.0,0.17,1.81,9.484,10.542,12.056,63853.4,69970.5,88570.9,17.37
2008-04-30,8.9,9.63,9.4,8.65,35147.0,0.45,5.03,9.49,10.962,12.318,54921.6,82238.0,90957.1,6.37
2008-04-25,9.51,9.79,8.95,7.39,78137.0,-0.06,-0.67,9.856,11.419,12.554,66636.6,88498.8,104735.35,14.15
2008-04-18,10.4,10.4,9.01,8.89,47669.0,-1.48,-14.11,10.338,11.749,12.82,63344.0,83056.3,117189.7,8.63
2008-04-11,9.45,10.49,10.49,9.1,62422.0,0.89,9.27,10.974,12.074,13.074,64886.0,80191.5,128567.05,11.31
2008-04-03,10.8,10.97,9.6,8.68,51233.0,-1.63,-14.52,11.6,12.14,13.054,76087.6,79245.7,127220.1,9.28
2008-03-28,11.55,12.58,11.23,10.16,93722.0,-0.13,-1.14,12.434,12.433,13.094,109554.4,83154.5,126584.05,16.97
2008-03-21,12.39,12.7,11.36,10.05,61674.0,-0.83,-6.81,12.982,12.74,13.042,110361.0,85450.8,124161.65,11.17
2008-03-14,13.3,13.5,12.19,11.6,55379.0,-1.43,-10.5,13.16,13.123,12.964,102768.6,100956.4,125236.5,10.03
2008-03-07,13.7,14.9,13.62,13.26,118430.0,-0.15,-1.09,13.174,13.452,12.822,95497.0,104666.4,125392.55,21.45
2008-02-29,14.32,15.27,13.77,13.06,218567.0,-0.2,-1.43,12.68,13.569,12.728,82403.8,107171.3,121743.95,39.59
2008-02-22,12.68,13.97,13.97,12.22,97755.0,1.72,14.04,12.432,13.674,12.634,56754.6,99676.2,113948.2,17.71
2008-02-15,11.88,12.76,12.25,11.88,23712.0,-0.01,-0.08,12.498,13.688,12.619,60540.6,120971.9,112017.05,4.29
2008-02-05,11.35,12.5,12.26,11.28,19021.0,1.11,9.96,13.086,13.89,12.677,99144.2,151323.1,116282.0,3.45
2008-02-01,12.29,12.5,11.15,10.5,52964.0,-1.38,-11.01,13.73,14.074,12.785,113835.8,176942.6,120772.75,9.59
2008-01-25,14.35,14.5,12.53,11.6,90321.0,-1.77,-12.38,14.458,13.967,12.982,131938.8,175194.5,127950.2,16.36
2008-01-18,15.19,15.55,14.3,13.44,116685.0,-0.89,-5.86,14.916,13.754,13.142,142597.8,170013.6,135237.55,21.13
2008-01-11,15.47,16.92,15.19,14.9,216730.0,-0.29,-1.87,14.878,13.344,13.09,181403.2,162872.5,137577.55,39.25
2008-01-04,14.76,16.2,15.48,14.76,92479.0,0.69,4.67,14.694,12.805,12.98,203502.0,149516.6,139773.4,16.75
2007-12-28,14.8,15.54,14.79,14.65,143479.0,-0.03,-0.2,14.418,12.191,12.865,240049.4,146118.7,154088.45,25.99
2007-12-21,13.95,15.14,14.82,13.46,143616.0,0.71,5.03,13.476,11.887,12.724,218450.2,136316.6,175491.5,26.01
2007-12-14,14.14,16.2,14.11,13.36,310712.0,-0.16,-1.12,12.592,11.593,12.439,197429.4,128220.2,174490.25,56.28
2007-12-07,14.5,15.5,14.27,13.52,327224.0,0.17,1.21,11.81,11.55,12.113,144341.8,103062.2,162033.55,59.27
2007-11-30,10.14,14.1,14.1,9.96,275216.0,4.02,39.88,10.916,11.464,11.753,95531.2,81240.9,148956.45,49.85
2007-11-23,10.58,10.89,10.08,9.81,35483.0,-0.32,-3.08,9.964,11.496,11.402,52188.0,64602.9,138878.45,6.43
2007-11-16,10.05,10.8,10.4,9.81,38512.0,0.2,1.96,10.298,11.997,11.216,54183.0,80705.9,142874.2,6.98
2007-11-09,9.62,10.5,10.2,9.3,45274.0,0.4,4.08,10.594,12.53,11.107,59011.0,100461.5,149572.3,8.2
2007-11-02,9.32,10.98,9.8,8.8,83171.0,0.46,4.92,11.29,12.836,11.066,61782.6,112282.6,161629.6,15.06
2007-10-26,11.28,11.4,9.34,8.98,58500.0,-2.41,-20.51,12.012,13.154,10.994,66950.6,130030.2,167588.45,10.6
2007-10-18,11.91,12.35,11.75,11.3,45458.0,-0.13,-1.09,13.028,13.539,10.983,77017.8,162058.2,178469.7,8.23
2007-10-12,13.9,13.9,11.88,11.46,62652.0,-1.8,-13.16,13.696,13.561,10.979,107228.8,214666.4,190444.95,11.35
2007-09-28,13.35,14.09,13.68,12.92,59132.0,0.27,2.01,14.466,13.284,10.928,141912.0,220760.3,194782.35,10.71
2007-09-21,14.22,15.5,13.41,13.13,109011.0,-1.01,-7.0,14.382,12.676,10.808,162782.6,221004.9,202764.8,19.74
2007-09-14,14.61,15.46,14.42,13.3,108836.0,-0.67,-4.44,14.296,12.042,10.656,193109.8,216672.0,209367.4,19.71
2007-09-07,16.65,16.8,15.09,14.7,196513.0,-0.64,-4.07,14.05,11.308,10.485,247098.6,213154.0,222849.85,35.59
2007-08-31,13.35,15.73,15.73,12.98,236068.0,2.47,18.63,13.426,10.434,10.23,322104.0,205042.5,230050.25,42.76
2007-08-24,12.99,13.8,13.26,12.92,163485.0,0.28,2.16,12.102,9.684,9.844,299608.6,198683.1,223946.7,29.61
2007-08-17,13.15,14.2,12.98,11.6,260647.0,-0.21,-1.59,10.97,9.295,9.56,279227.2,210976.6,223353.85,47.21
2007-08-10,11.75,14.98,13.19,11.06,378780.0,1.22,10.19,9.788,8.834,9.281,240234.2,205146.7,218106.4,68.6
2007-08-03,9.99,12.9,11.97,9.52,571540.0,2.86,31.39,8.566,8.427,8.966,179209.4,194881.2,206888.75,103.52
