date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,16.8,17.86,15.91,15.66,87554.0,-0.65,-3.92,16.292,15.537,15.862,168268.0,135248.0,124975.5,12.73
2009-08-07,17.17,18.4,16.56,16.52,161654.0,-0.44,-2.59,16.17,15.467,15.86,191047.0,134150.1,124893.1,23.51
2009-07-31,16.55,17.3,17.0,15.39,234416.0,0.55,3.34,15.77,15.339,15.807,181573.0,127634.2,120544.7,34.09
2009-07-24,15.54,16.58,16.45,15.41,216948.0,0.91,5.86,15.294,15.279,15.697,149271.2,114465.9,112533.25,31.55
2009-07-17,15.32,15.87,15.54,15.22,140768.0,0.24,1.57,14.988,15.207,15.688,118583.6,98402.5,107575.7,20.47
2009-07-10,14.58,15.69,15.3,14.45,201449.0,0.74,5.08,14.782,15.238,15.636,102228.0,96993.3,106548.6,29.3
2009-07-03,14.65,14.98,14.56,14.36,114284.0,-0.06,-0.41,14.764,15.302,15.673,77253.2,82766.7,102820.7,16.62
2009-06-26,15.01,15.14,14.62,14.41,72907.0,-0.3,-2.01,14.908,15.405,15.8,73695.4,89268.8,105720.9,10.6
2009-06-19,14.52,14.97,14.92,14.25,63510.0,0.41,2.83,15.264,15.773,15.828,79660.6,99041.2,107268.3,9.24
2009-06-12,15.16,15.25,14.51,14.47,58990.0,-0.7,-4.6,15.426,15.903,15.755,78221.4,105946.9,107779.2,8.58
2009-06-05,15.15,15.42,15.21,14.9,76575.0,-0.07,-0.46,15.694,16.187,15.729,91758.6,114703.0,110356.15,11.14
2009-05-27,16.34,17.16,15.28,15.17,96495.0,-1.12,-6.83,15.84,16.253,15.651,88280.2,115636.1,114022.4,14.03
2009-05-22,15.73,16.95,16.4,15.4,102733.0,0.67,4.26,15.902,16.275,15.511,104842.2,113455.2,114927.85,14.94
2009-05-15,15.84,16.16,15.73,15.3,56314.0,-0.12,-0.76,16.282,16.115,15.318,118421.8,110600.6,113789.8,8.19
2009-05-08,16.08,16.8,15.85,15.64,126676.0,-0.09,-0.56,16.38,16.168,15.084,133672.4,116748.9,117555.55,18.42
2009-04-30,15.56,16.13,15.94,15.1,59183.0,0.35,2.25,16.68,16.034,14.829,137647.4,116103.9,116476.5,8.61
2009-04-24,18.4,18.4,15.59,15.31,179305.0,-2.71,-14.81,16.666,16.043,14.475,142992.0,122874.7,115419.4,26.08
2009-04-17,16.3,18.61,18.3,16.03,170631.0,2.08,12.82,16.648,16.194,14.158,122068.2,122173.0,109996.0,24.82
2009-04-10,17.53,17.97,16.22,15.35,132567.0,-1.13,-6.51,15.948,15.882,13.713,102779.4,115495.4,104164.65,19.28
2009-04-03,15.9,18.02,17.35,15.71,146551.0,1.48,9.33,15.956,15.606,13.317,99825.4,109611.5,98484.9,21.31
2009-03-27,15.52,16.45,15.87,15.06,85906.0,0.37,2.39,15.388,15.271,12.852,94560.4,106009.3,92752.95,12.49
2009-03-20,14.76,15.94,15.5,14.46,74686.0,0.7,4.73,15.42,15.048,12.483,102757.4,112408.7,90570.1,10.86
2009-03-13,16.25,16.44,14.8,14.43,74187.0,-1.46,-8.98,15.74,14.747,12.192,122277.8,116400.5,91592.35,10.79
2009-03-06,14.38,16.48,16.26,14.02,117797.0,1.75,12.06,15.816,14.52,11.868,128211.4,116979.0,89059.0,17.13
2009-02-27,16.1,16.97,14.51,13.95,120226.0,-1.52,-9.48,15.256,13.999,11.578,119397.6,118362.2,86820.35,17.48
2009-02-20,17.35,17.41,16.03,15.23,126891.0,-1.07,-6.26,15.154,13.624,11.441,117458.2,116849.1,82158.65,18.45
2009-02-13,15.7,17.14,17.1,15.3,172288.0,1.92,12.65,14.676,12.907,11.247,122060.0,107964.1,76137.85,25.06
2009-02-06,13.52,15.3,15.18,13.48,103855.0,1.72,12.78,13.754,12.122,11.033,110523.2,97819.0,67895.95,15.1
2009-01-23,14.22,14.25,13.46,13.2,73728.0,-0.54,-3.86,13.224,11.544,10.945,105746.6,92833.9,63496.1,10.72
2009-01-16,13.8,14.29,14.0,13.22,110529.0,0.36,2.64,12.742,11.028,10.955,117326.8,87358.3,61440.95,16.07
2009-01-09,12.59,13.8,13.64,12.01,149900.0,1.15,9.21,12.094,10.432,10.987,116240.0,79496.6,56916.25,21.8
2008-12-26,12.52,13.38,12.49,11.28,114604.0,-0.04,-0.32,11.138,9.918,11.06,93868.2,68731.5,50348.3,15.05
2008-12-19,11.2,12.8,12.53,10.67,79972.0,1.48,13.39,10.49,9.637,11.29,85114.8,66784.2,45322.8,10.5
2008-12-12,11.12,12.32,11.05,10.8,131629.0,0.29,2.69,9.864,9.215,11.569,79921.2,61139.0,43413.8,17.28
2008-12-05,8.84,10.79,10.76,8.71,105095.0,1.9,21.45,9.314,9.156,11.866,57389.8,55278.5,39454.3,13.8
2008-11-28,9.24,9.9,8.86,8.8,38041.0,-0.39,-4.22,8.77,9.257,12.148,42753.2,47468.2,36018.5,4.99
2008-11-21,9.4,10.1,9.25,8.86,70837.0,-0.15,-1.6,8.698,9.586,12.45,43594.8,44311.6,35222.7,10.26
2008-11-14,8.47,9.54,9.4,8.25,54004.0,1.1,13.25,8.784,9.943,12.726,48453.6,37972.9,33557.6,7.82
2008-11-07,8.03,8.4,8.3,7.56,18972.0,0.26,3.23,8.566,10.346,12.996,42356.8,34158.3,32750.45,2.75
2008-10-31,8.08,8.4,8.04,7.65,31912.0,-0.46,-5.41,8.998,10.881,13.406,53167.2,35523.6,32653.2,4.62
2008-10-24,9.79,9.79,8.5,8.4,42249.0,-1.18,-12.19,9.744,11.541,13.948,52183.2,34335.9,33197.3,6.12
2008-10-17,8.53,10.05,9.68,8.43,95131.0,1.37,16.49,10.474,12.201,14.432,45028.4,31965.1,32901.1,13.78
2008-10-10,10.4,10.4,8.31,8.23,23520.0,-2.15,-20.55,11.102,12.943,14.876,27492.2,23861.4,30485.95,3.41
2008-09-26,11.89,12.77,10.46,9.64,73024.0,-1.31,-11.13,12.126,13.922,15.48,25959.8,25688.6,31769.8,10.58
2008-09-19,12.19,12.19,11.77,10.53,26992.0,-0.38,-3.13,12.764,14.576,15.94,17880.0,23630.1,29900.55,3.91
2008-09-12,12.9,12.9,12.15,12.04,6475.0,-0.67,-5.23,13.338,15.039,16.399,16488.6,24568.8,29570.85,0.94
2008-09-05,13.48,13.5,12.82,12.68,7450.0,-0.61,-4.54,13.928,15.314,16.789,18901.8,26133.8,31915.3,1.08
2008-08-29,14.43,14.43,13.43,12.83,15858.0,-0.22,-1.61,14.784,15.508,17.077,20230.6,29142.3,32132.15,2.3
2008-08-22,14.6,15.08,13.65,13.5,32625.0,-0.99,-6.76,15.718,15.645,17.475,25417.4,31342.6,33041.65,4.73
2008-08-15,15.01,15.25,14.64,13.59,20035.0,-0.46,-3.05,16.388,15.93,17.773,29380.2,29782.8,33727.5,2.9
2008-08-08,17.0,17.43,15.1,15.05,18541.0,-2.0,-11.7,16.74,16.354,18.196,32649.0,32058.7,34128.4,2.69
2008-08-01,18.2,18.68,17.1,16.84,14094.0,-1.0,-5.53,16.7,16.662,18.633,33365.8,33837.1,34724.15,2.04
2008-07-25,17.0,18.39,18.1,16.89,41792.0,1.1,6.47,16.232,16.808,19.011,38054.0,37110.5,34681.45,6.05
2008-07-18,16.29,18.05,17.0,15.99,52439.0,0.6,3.66,15.572,17.038,19.435,37267.8,37851.0,33973.4,7.6
2008-07-11,14.72,16.75,16.4,14.7,36379.0,1.5,10.07,15.472,17.303,19.983,30185.4,36171.0,32775.3,5.27
2008-07-04,14.5,15.33,14.9,13.9,22125.0,0.14,0.95,15.968,17.759,20.62,31468.4,34572.9,33834.4,3.2
2008-06-27,14.8,17.48,14.76,14.31,37535.0,-0.04,-0.27,16.624,18.263,21.167,34308.4,37696.8,33617.5,5.44
2008-06-20,16.32,17.5,14.8,14.7,37861.0,-1.7,-10.3,17.384,18.645,21.731,36167.0,35122.0,32338.15,5.48
2008-06-13,17.88,18.66,16.5,16.3,17027.0,-2.38,-12.61,18.504,19.305,22.171,38434.2,34740.7,32653.7,2.47
2008-06-06,18.15,19.53,18.88,18.0,42794.0,0.7,3.85,19.134,19.615,22.706,42156.6,37672.2,34890.25,6.2
2008-05-30,18.5,18.7,18.18,17.25,36325.0,-0.38,-2.05,19.55,20.037,23.16,37677.4,36198.1,35655.45,5.26
2008-05-23,20.2,21.07,18.56,17.96,46828.0,-1.84,-9.02,19.902,20.604,23.702,41085.2,35611.2,37267.25,6.78
2008-05-16,19.11,22.44,20.4,19.11,49197.0,0.75,3.82,19.906,21.214,24.235,34077.0,32252.4,37696.75,7.13
2008-05-09,21.25,21.46,19.65,18.8,35639.0,-1.31,-6.25,20.106,21.831,24.722,31047.2,30095.8,41014.45,5.16
2008-04-30,19.9,21.1,20.96,19.65,20398.0,1.02,5.12,20.096,22.662,25.017,33187.8,29379.6,41054.3,2.95
2008-04-25,19.11,20.5,19.94,16.5,53364.0,1.36,7.32,20.524,23.481,25.213,34718.8,33095.9,43628.1,7.73
2008-04-18,20.95,21.0,18.58,18.5,11787.0,-2.82,-13.18,21.306,24.07,25.524,30137.2,29538.2,43406.15,1.71
2008-04-11,19.65,22.95,21.4,19.11,34048.0,1.8,9.18,22.522,24.817,25.784,30427.8,29554.3,44460.85,4.93
2008-04-03,22.31,23.99,19.6,18.5,46342.0,-3.5,-15.15,23.556,25.037,25.961,29144.4,30566.7,44761.5,6.71
2008-03-28,24.0,24.0,23.1,21.01,28053.0,-0.75,-3.15,25.228,25.797,26.18,25571.4,32108.3,44512.45,4.06
2008-03-21,24.46,24.99,23.85,21.43,30456.0,-0.81,-3.29,26.438,26.282,26.175,31473.0,35112.8,45689.15,4.41
2008-03-14,26.0,26.55,24.66,24.22,13240.0,-1.91,-7.19,26.834,26.8,26.204,28939.2,38923.3,51539.85,1.92
2008-03-06,27.99,29.5,26.57,26.47,27631.0,-1.39,-4.97,27.112,27.255,26.191,28680.8,43141.1,61029.05,4.0
2008-02-29,28.72,29.5,27.96,26.68,28477.0,-1.19,-4.08,26.518,27.613,26.02,31989.0,51933.1,59747.6,4.12
2008-02-22,28.0,30.16,29.15,27.77,57561.0,3.32,12.85,26.366,27.372,25.413,38645.2,52729.0,63982.65,8.34
2008-02-15,26.05,26.46,25.83,25.0,17787.0,-0.22,-0.84,26.126,26.945,24.633,38752.6,54160.3,63490.75,2.58
2008-02-05,24.3,26.05,26.05,24.3,11948.0,2.45,10.38,26.766,26.977,23.991,48907.4,57274.1,65016.45,1.73
2008-02-01,27.5,28.26,23.6,23.02,44172.0,-3.6,-13.23,27.398,26.751,23.322,57601.4,59367.4,66975.7,6.4
2008-01-25,27.7,28.17,27.2,23.72,61758.0,-0.75,-2.68,28.708,26.884,22.722,71877.2,58956.3,67680.8,8.95
2008-01-18,28.8,30.9,27.95,26.88,58098.0,-1.08,-3.72,28.378,26.562,22.001,66812.8,56916.6,69829.25,8.41
2008-01-11,28.99,30.69,29.03,27.7,68561.0,-0.18,-0.62,27.764,26.067,21.274,69568.0,56265.5,73246.0,9.93
2008-01-04,30.5,31.6,29.21,29.02,55418.0,-0.94,-3.12,27.188,25.607,20.467,65640.8,64156.4,77433.3,8.03
2007-12-28,25.75,30.8,30.15,25.75,115551.0,4.6,18.0,26.104,25.126,19.653,61133.4,78917.0,84346.75,16.74
2007-12-21,24.87,25.58,25.55,24.2,36436.0,0.67,2.69,25.06,24.427,18.916,46035.4,67562.1,86197.55,5.28
2007-12-14,26.15,27.44,24.88,24.06,71874.0,-1.27,-4.86,24.746,23.454,18.378,47020.4,75236.3,90267.55,10.41
2007-12-07,23.51,26.75,26.15,23.21,48925.0,2.36,9.92,24.37,22.321,17.871,42963.0,72821.2,94296.35,7.09
2007-11-30,25.08,25.35,23.79,23.01,32881.0,-1.14,-4.57,24.026,21.004,17.325,62672.0,72758.8,100079.7,4.76
2007-11-23,24.06,25.9,24.93,23.51,40061.0,0.95,3.96,24.148,19.892,16.866,96700.6,74584.0,113836.45,5.8
2007-11-16,22.52,25.38,23.98,22.52,41361.0,0.98,4.26,23.794,18.559,16.272,89088.8,76405.3,121378.05,7.52
2007-11-09,24.25,26.23,23.0,22.03,51587.0,-1.43,-5.85,22.162,17.439,15.71,103452.2,82741.9,124336.1,9.38
2007-11-02,24.41,28.26,24.43,23.7,147470.0,0.03,0.12,20.272,16.48,15.183,102679.4,90226.5,129447.75,26.81
2007-10-26,25.98,27.56,24.4,22.9,203024.0,1.24,5.35,17.982,15.326,14.564,82845.6,90710.2,126566.9,36.91
2007-10-18,17.4,23.16,23.16,17.4,2002.0,7.34,46.4,15.636,14.179,13.931,52467.4,89776.5,121922.75,0.36
