date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-03,28.6,28.8,27.11,27.09,40508.0,-1.46,-5.11,28.448,28.353,27.299,30404.4,50627.1,49032.15,5.16
2009-06-26,28.71,30.15,28.57,28.31,29136.0,0.0,0.0,29.306,28.273,27.321,34275.2,51396.2,50197.4,3.71
2009-06-19,28.95,29.68,28.57,28.4,22206.0,-0.22,-0.76,29.094,28.15,27.141,36110.0,57947.2,50860.3,2.83
2009-06-12,29.22,29.99,28.79,28.5,32272.0,-0.41,-1.4,29.054,28.043,26.902,43910.4,58470.3,51400.8,4.11
2009-06-05,31.53,32.0,29.2,29.1,27900.0,-2.2,-7.01,28.978,27.794,26.7,67225.6,62017.1,51816.55,3.55
2009-05-27,26.98,31.7,31.4,26.51,59862.0,3.89,14.14,28.258,27.502,26.407,70849.8,64902.7,51847.45,7.63
2009-05-22,28.3,28.98,27.51,26.64,38310.0,-0.86,-3.03,27.24,27.039,25.877,68517.2,62586.0,50426.45,4.88
2009-05-15,28.12,29.9,28.37,27.89,61208.0,-0.04,-0.14,27.206,26.848,25.494,79784.4,60797.5,49192.1,7.8
2009-05-08,25.9,30.01,28.41,25.3,148848.0,2.81,10.98,27.032,26.626,25.023,73030.2,58636.6,47564.6,18.96
2009-04-30,25.32,25.86,25.6,24.64,46021.0,-0.71,-2.7,26.61,26.085,24.565,56808.6,46922.5,41688.9,5.86
2009-04-24,26.99,28.13,26.31,25.74,48199.0,-1.03,-3.77,26.746,26.245,24.215,58955.6,47437.2,40427.55,6.14
2009-04-17,29.2,29.49,27.34,27.0,94646.0,-0.16,-0.58,26.838,26.369,23.773,56654.8,48998.6,39049.2,12.06
2009-04-09,26.49,27.6,27.5,26.0,27437.0,1.2,4.56,26.49,26.132,23.281,41810.6,43773.4,35012.65,3.5
2009-04-03,26.28,27.8,26.3,25.67,67740.0,0.02,0.08,26.22,25.76,22.67,44243.0,44331.3,33914.55,8.63
2009-03-27,26.32,27.55,26.28,25.5,56756.0,-0.49,-1.83,25.56,25.605,22.089,37036.4,41616.0,30985.55,7.23
2009-03-20,25.21,27.0,26.77,24.8,36695.0,1.17,4.57,25.744,25.312,21.536,35918.8,38792.2,28397.65,4.67
2009-03-13,26.6,26.7,25.6,24.31,20425.0,-0.55,-2.1,25.9,24.715,20.978,41342.4,38266.9,27744.7,2.6
2009-03-06,22.55,26.55,26.15,22.3,39599.0,3.15,13.7,25.774,24.139,20.591,45736.2,37586.7,27454.65,5.04
2009-02-27,27.22,27.78,23.0,22.8,31707.0,-4.2,-15.44,25.3,23.419,20.259,44419.6,36492.6,26218.95,4.04
2009-02-20,27.63,28.0,27.2,25.4,51168.0,-0.35,-1.27,25.65,23.044,20.088,46195.6,36455.3,25236.4,6.52
2009-02-13,25.01,28.24,27.55,24.0,63813.0,2.58,10.33,24.88,22.184,19.648,41665.6,33417.9,23188.3,8.13
2009-02-06,23.99,25.2,24.97,23.51,42394.0,1.19,5.0,23.53,21.177,19.215,35191.4,29099.8,20469.45,5.4
2009-01-23,24.6,25.3,23.78,23.22,33016.0,-0.97,-3.92,22.504,20.43,18.954,29437.2,26251.9,18800.25,4.21
2009-01-16,23.1,25.5,24.75,22.6,40587.0,1.4,6.0,21.538,19.579,18.75,28565.6,23497.8,18772.0,5.17
2009-01-09,20.69,23.43,23.35,20.0,28518.0,2.55,12.26,20.438,18.573,18.544,26715.0,20355.1,18137.6,3.63
2008-12-26,19.8,21.58,20.8,19.62,31442.0,0.96,4.84,19.488,17.76,18.443,25170.2,18003.1,18969.45,4.01
2008-12-19,19.32,20.5,19.84,18.8,13623.0,0.89,4.7,18.824,17.24,18.452,23008.2,17222.5,22323.6,1.74
2008-12-12,19.25,20.0,18.95,18.71,28658.0,-0.3,-1.56,18.356,17.043,18.404,23066.6,17322.6,22454.35,3.65
2008-12-05,18.6,19.85,19.25,18.13,31334.0,0.65,3.5,17.62,17.098,18.336,18430.0,15945.3,21776.65,3.99
2008-11-28,17.45,19.65,18.6,17.02,20794.0,1.12,6.41,16.708,17.131,18.325,13995.2,14017.5,22224.15,2.65
2008-11-21,17.5,18.28,17.48,16.5,20632.0,-0.02,-0.11,16.032,17.111,18.283,10836.0,12958.7,22475.7,2.63
2008-11-14,15.1,17.7,17.5,15.1,13915.0,2.23,14.6,15.656,17.252,18.264,11436.8,11839.1,22177.75,1.77
2008-11-07,14.4,15.42,15.27,13.87,5475.0,0.58,3.95,15.73,17.477,18.239,11578.6,11348.6,22769.75,0.7
2008-10-31,14.8,15.25,14.69,13.75,9160.0,-0.53,-3.48,16.576,17.92,18.415,13460.6,14046.2,23441.65,1.17
2008-10-24,15.26,15.95,15.22,15.04,4998.0,-0.38,-2.44,17.554,18.514,18.751,14039.8,15920.1,24187.2,0.64
2008-10-17,17.58,18.8,15.6,14.5,23636.0,-2.27,-12.7,18.19,19.125,19.157,15081.4,19935.8,25147.5,3.01
2008-10-10,19.02,19.02,17.87,17.2,14624.0,-1.63,-8.36,18.848,19.663,19.532,12241.4,27424.7,26157.45,1.86
2008-09-25,20.51,21.38,19.5,18.8,14885.0,-0.08,-0.41,19.224,19.764,19.796,11118.6,27586.1,28729.4,1.9
2008-09-19,18.22,19.58,19.58,16.5,12056.0,1.18,6.41,19.264,19.574,20.036,14631.8,27608.0,33093.85,1.54
2008-09-12,19.0,19.3,18.4,17.5,10206.0,-0.49,-2.59,19.474,19.519,20.123,17800.4,30430.8,34470.6,1.3
2008-09-05,19.58,20.33,18.89,18.3,9436.0,-0.86,-4.35,20.06,19.454,20.268,24790.2,31992.7,37937.7,1.2
2008-08-29,19.29,20.27,19.75,18.6,9010.0,0.05,0.25,20.478,19.275,20.274,42608.0,32516.4,40985.65,1.15
2008-08-22,20.5,21.78,19.7,18.72,32451.0,-0.93,-4.51,20.304,19.0,20.289,44053.6,34190.9,42305.2,4.13
2008-08-15,21.16,21.49,20.63,19.3,27899.0,-0.7,-3.28,19.884,18.91,20.179,40584.2,32837.1,41648.8,3.55
2008-08-08,20.76,21.94,21.33,20.58,45155.0,0.35,1.67,19.564,18.987,20.185,43061.2,32454.3,42112.9,5.75
2008-08-01,20.18,21.98,20.98,19.7,98525.0,2.1,11.12,18.848,19.189,20.291,39195.2,30359.2,41943.2,12.55
2008-07-25,17.59,19.44,18.88,17.36,16238.0,1.28,7.27,18.072,19.401,20.565,22424.8,24890.2,38783.4,2.07
2008-07-18,19.0,19.5,17.6,16.98,15104.0,-1.43,-7.51,17.696,19.828,21.127,24328.2,29872.7,41485.15,1.92
2008-07-11,18.0,19.85,19.03,17.8,40284.0,1.28,7.21,17.936,20.497,21.686,25090.0,38579.7,42192.95,5.13
2008-07-04,16.9,18.8,17.75,16.68,25825.0,0.65,3.8,18.41,20.726,22.179,21847.4,38510.4,41692.05,3.29
2008-06-27,16.38,18.5,17.1,16.38,14673.0,0.1,0.59,19.53,21.082,22.666,21523.2,43882.7,41622.3,1.87
2008-06-20,19.0,19.0,17.0,16.0,25755.0,-1.8,-9.57,20.73,21.272,23.256,27355.6,49454.9,41409.5,3.28
2008-06-13,20.57,20.75,18.8,18.5,18913.0,-2.6,-12.15,21.96,21.578,23.803,35417.2,50419.5,41456.05,2.41
2008-06-06,23.1,24.21,21.4,21.0,24071.0,-1.95,-8.35,23.058,21.448,24.481,52069.4,50460.5,44409.7,3.07
2008-05-30,22.82,23.54,23.35,21.9,24204.0,0.25,1.08,23.042,21.383,25.158,55173.4,51771.5,48060.5,3.08
2008-05-23,23.38,24.0,23.1,21.75,43835.0,-0.05,-0.22,22.634,21.393,25.656,66242.2,53527.2,51475.05,5.58
2008-05-16,23.75,26.03,23.15,22.81,66063.0,-1.14,-4.69,21.814,21.728,26.078,71554.2,52676.6,52016.65,8.42
2008-05-09,21.55,24.35,24.29,20.6,102174.0,2.97,13.93,21.196,22.426,26.443,65421.8,53097.6,52561.7,13.02
2008-04-30,20.4,21.78,21.32,19.57,39591.0,0.01,0.05,19.838,22.875,26.675,48851.6,45806.2,49262.95,5.04
2008-04-25,20.7,22.1,21.31,17.87,79548.0,2.31,12.16,19.724,23.631,27.083,48369.6,44873.7,50958.6,10.13
2008-04-18,20.1,21.3,19.0,19.0,70395.0,-1.06,-5.28,20.152,24.25,27.331,40812.2,39361.9,47971.6,8.97
2008-04-11,17.48,20.06,20.06,17.3,35401.0,2.56,14.63,21.642,25.24,27.645,33799.0,33364.1,45300.35,4.51
2008-04-03,20.5,20.5,17.5,16.6,19323.0,-3.25,-15.66,23.656,26.028,27.875,40773.4,32492.6,44470.75,2.46
2008-03-28,23.5,24.48,20.75,18.6,37181.0,-2.7,-11.51,25.912,27.513,28.241,42760.8,38358.9,45017.95,4.74
2008-03-21,26.45,26.51,23.45,20.4,41761.0,-3.0,-11.34,27.538,28.932,28.368,41377.8,44349.5,43714.85,5.32
2008-03-14,29.51,30.38,26.45,25.58,35329.0,-3.68,-12.21,28.348,29.919,28.342,37911.6,49422.9,42684.3,4.5
2008-03-07,28.69,32.5,30.13,28.68,70273.0,1.35,4.69,28.838,30.428,28.214,32929.2,51356.7,42359.1,8.95
2008-02-29,28.98,29.38,28.78,27.2,29260.0,-0.1,-0.35,28.4,30.46,27.985,24211.8,52025.8,40205.8,3.73
2008-02-22,28.98,30.61,28.88,27.86,30266.0,1.38,5.02,29.114,30.474,27.941,33957.0,52719.7,40312.9,3.86
2008-02-15,28.9,29.85,27.5,26.9,24430.0,-1.4,-4.84,30.326,30.534,27.982,47321.2,57043.5,40087.65,3.11
2008-02-05,28.5,30.0,28.9,28.5,10417.0,0.96,3.44,31.49,30.411,28.027,60934.2,56581.3,40356.3,1.33
2008-02-01,32.36,32.36,27.94,25.53,26686.0,-4.41,-13.63,32.018,30.05,28.042,69784.2,57236.6,42083.7,3.4
2008-01-25,35.43,35.45,32.35,28.9,77986.0,-2.59,-7.41,32.52,29.722,28.103,79839.8,56448.9,43316.5,9.94
2008-01-18,33.88,35.49,34.94,32.69,97087.0,1.62,4.86,31.834,28.969,28.09,71482.4,51677.0,42301.85,12.37
2008-01-11,31.21,33.32,33.32,29.96,92495.0,1.78,5.64,30.742,27.804,27.984,66765.8,43080.2,40378.05,11.78
2008-01-04,30.6,32.88,31.54,29.8,54667.0,1.09,3.58,29.332,26.764,27.82,52228.4,35945.7,39722.55,6.96
2007-12-28,28.99,31.54,30.45,28.76,76964.0,1.53,5.29,28.082,26.0,27.633,44689.0,33361.5,39793.2,9.81
2007-12-21,29.48,29.97,28.92,27.87,36199.0,-0.56,-1.9,26.924,25.51,27.636,33058.0,28385.8,40077.65,4.61
2007-12-14,26.25,29.5,29.48,26.0,73504.0,3.21,12.22,26.104,25.407,27.593,31871.6,27906.1,42434.3,9.36
2007-12-07,25.31,26.7,26.27,25.02,19808.0,0.98,3.88,24.866,25.429,27.411,19394.6,23131.8,40625.4,2.52
2007-11-30,24.99,25.7,25.29,24.5,16970.0,0.63,2.56,24.196,25.642,27.352,19663.0,24131.3,41851.3,2.16
2007-11-23,24.82,26.09,24.66,24.08,18809.0,-0.16,-0.65,23.918,26.034,27.358,22034.0,26930.8,45558.55,2.4
2007-11-15,23.29,25.5,24.82,23.01,30267.0,1.53,6.57,24.096,26.483,27.616,23713.6,30184.1,53245.55,7.99
2007-11-09,23.01,24.0,23.29,22.85,11119.0,0.37,1.61,24.71,27.211,27.78,23940.6,32926.7,58678.85,2.93
2007-11-02,23.98,25.1,22.92,22.83,21150.0,-0.98,-4.1,25.992,28.163,28.015,26869.0,37675.9,62864.8,5.58
2007-10-26,25.6,28.2,23.9,23.25,28825.0,-1.65,-6.46,27.088,28.876,28.069,28599.6,43499.4,65319.65,7.61
2007-10-18,27.68,27.68,25.55,25.51,27207.0,-2.34,-8.39,28.15,29.266,28.113,31827.6,46224.9,70422.1,7.18
2007-10-12,29.7,30.19,27.89,25.51,31402.0,-1.81,-6.09,28.87,29.761,28.131,36654.6,51769.5,73465.4,8.29
2007-09-28,28.41,30.8,29.7,27.55,25761.0,1.3,4.58,29.712,29.778,28.014,41912.8,56962.5,74755.15,6.8
2007-09-21,29.19,31.0,28.4,28.01,29803.0,-0.81,-2.77,30.334,29.393,27.779,48482.8,58119.0,76338.2,7.86
2007-09-14,30.85,30.85,29.21,27.8,44965.0,0.06,0.21,30.664,29.061,27.614,58399.2,59571.3,78452.15,11.86
2007-09-07,32.8,32.8,29.15,29.0,51342.0,-2.95,-9.19,30.382,28.681,27.488,60622.2,64186.3,80136.5,13.55
2007-08-31,32.81,33.3,32.1,29.62,57693.0,-0.71,-2.16,30.652,28.748,27.43,66884.4,76307.0,81275.8,15.22
2007-08-24,30.95,33.25,32.81,30.15,58611.0,2.76,9.19,29.844,28.349,27.248,72012.2,84431.0,80731.75,15.46
2007-08-17,27.8,33.27,30.05,27.68,79385.0,2.25,8.09,28.452,27.867,26.954,67755.2,88053.7,80436.55,20.95
2007-08-10,30.6,32.87,27.8,27.25,56080.0,-2.7,-8.85,27.458,27.262,26.8,60743.4,87139.9,80446.6,14.8
2007-08-03,28.15,31.88,30.5,27.3,82653.0,2.44,8.7,26.98,26.96,26.82,67750.4,94619.3,83771.7,21.81
