date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-12,7.9,7.99,7.43,7.29,594631.0,-0.53,-6.66,7.682,7.481,7.019,732174.0,905325.3,870642.1,14.41
2009-06-05,7.82,8.14,7.96,7.68,721106.0,0.29,3.78,7.754,7.422,6.928,888494.4,938888.6,866924.25,17.47
2009-05-26,7.5,7.89,7.67,7.4,259172.0,-0.07,-0.9,7.64,7.311,6.8,950689.6,944464.1,850522.3,6.28
2009-05-22,7.57,8.29,7.74,7.34,1138295.0,0.13,1.71,7.584,7.21,6.677,1168967.2,974018.2,863533.2,27.58
2009-05-15,7.83,7.92,7.61,7.21,947666.0,-0.18,-2.31,7.452,7.074,6.586,1177531.2,922304.7,830793.65,22.96
2009-05-08,7.39,8.15,7.79,7.35,1376233.0,0.4,5.41,7.28,6.96,6.486,1078476.6,884599.8,838315.0,33.34
2009-04-30,7.38,7.48,7.39,6.46,1032082.0,0.0,0.0,7.09,6.764,6.404,989282.8,826541.0,857262.9,25.0
2009-04-24,7.06,7.79,7.39,6.8,1350560.0,0.31,4.38,6.982,6.728,6.311,938238.6,814508.2,836758.55,32.72
2009-04-17,6.83,7.33,7.08,6.75,1181115.0,0.33,4.89,6.836,6.722,6.206,779069.2,844540.8,805544.7,28.61
2009-04-10,6.84,6.99,6.75,6.43,452393.0,-0.09,-1.32,6.696,6.655,6.122,667078.2,815224.4,780923.2,10.96
2009-04-03,6.8,7.12,6.84,6.58,930264.0,-0.01,-0.15,6.64,6.557,6.007,690723.0,835958.9,772252.95,26.77
2009-03-27,6.66,7.07,6.85,6.4,776861.0,0.19,2.85,6.438,6.434,5.889,663799.2,794959.9,739919.5,22.35
2009-03-20,6.32,6.82,6.66,6.26,554713.0,0.28,4.39,6.474,6.288,5.792,690777.8,756580.5,712941.35,15.96
2009-03-13,6.49,6.77,6.38,5.98,621160.0,-0.09,-1.39,6.608,6.144,5.699,910012.4,753048.2,701181.3,17.87
2009-03-06,5.8,6.52,6.47,5.7,570617.0,0.64,10.98,6.614,6.097,5.638,963370.6,739282.6,690294.5,16.42
2009-02-27,7.0,7.23,5.83,5.72,795645.0,-1.2,-17.07,6.474,6.012,5.623,981194.8,792030.2,715281.85,22.89
2009-02-20,7.36,7.58,7.03,6.62,911754.0,-0.3,-4.09,6.43,6.043,5.606,926120.6,887984.8,686278.2,26.24
2009-02-13,6.51,7.44,7.33,6.36,1650886.0,0.92,14.35,6.102,5.893,5.517,822383.2,859008.9,650183.9,47.5
2009-02-06,5.84,6.43,6.41,5.76,887951.0,0.64,11.09,5.68,5.689,5.441,596084.0,766548.6,579821.7,25.55
2009-01-23,5.65,5.94,5.77,5.56,659738.0,0.16,2.85,5.58,5.589,5.425,515194.6,746622.0,553229.7,18.98
2009-01-16,5.43,5.82,5.61,5.18,520274.0,0.22,4.08,5.55,5.457,5.441,602865.6,708547.0,542222.5,14.97
2009-01-09,5.1,5.53,5.39,5.06,393067.0,0.17,3.26,5.656,5.343,5.485,849849.0,684879.1,529432.3,11.31
2008-12-26,5.96,6.04,5.22,4.96,519390.0,-0.69,-11.68,5.684,5.296,5.583,895634.6,669302.2,523232.55,14.95
2008-12-19,5.79,5.98,5.91,5.45,483504.0,0.29,5.16,5.698,5.253,5.753,937013.2,649314.4,515257.2,13.91
2008-12-12,6.12,6.46,5.62,5.5,1098093.0,-0.52,-8.47,5.598,5.178,5.908,978049.4,641306.4,508498.85,31.6
2008-12-05,5.56,6.48,6.14,5.39,1755191.0,0.61,11.03,5.364,5.234,6.058,814228.4,638533.5,467935.35,50.51
2008-11-28,5.31,5.61,5.53,4.89,621995.0,0.24,4.54,5.03,5.169,6.211,519909.2,484571.6,411281.8,17.9
2008-11-21,5.49,5.69,5.29,4.9,726283.0,-0.12,-2.22,4.908,5.141,6.37,442969.8,441358.9,399295.75,20.9
2008-11-14,4.56,5.52,5.41,4.5,688685.0,0.96,21.57,4.808,5.192,6.517,361615.6,393094.8,383126.4,19.82
2008-11-07,4.48,4.55,4.45,4.04,278988.0,-0.02,-0.45,4.758,5.26,6.626,304563.4,359837.4,365738.3,8.03
2008-10-31,4.75,4.85,4.47,4.21,283595.0,-0.45,-9.15,5.104,5.425,6.814,462838.6,375898.0,362901.5,8.16
2008-10-24,4.83,5.22,4.92,4.68,237298.0,0.13,2.71,5.308,5.627,7.076,449234.0,373985.5,362627.65,6.83
2008-10-17,5.06,5.73,4.79,4.65,319512.0,-0.37,-7.17,5.374,5.87,7.349,439748.0,377162.9,379713.45,9.19
2008-10-10,6.09,6.25,5.16,5.15,403424.0,-1.02,-16.5,5.576,6.252,7.61,424574.0,381200.0,385772.85,11.61
2008-09-26,5.88,6.59,6.18,5.54,1070364.0,0.69,12.57,5.762,6.638,7.901,415111.4,375691.3,397870.7,30.8
2008-09-19,5.25,5.49,5.49,4.38,215572.0,0.24,4.57,5.746,6.882,8.169,288957.4,297337.2,380836.85,6.2
2008-09-12,5.68,5.85,5.25,5.16,189868.0,-0.55,-9.48,5.946,7.253,8.441,298737.0,337992.0,384435.35,5.46
2008-09-05,6.09,6.24,5.8,5.78,243642.0,-0.29,-4.76,6.366,7.599,8.665,314577.8,357232.6,393533.0,7.01
2008-08-29,6.18,6.55,6.09,5.68,356111.0,-0.01,-0.16,6.928,7.842,8.82,337826.0,373158.0,395901.3,10.25
2008-08-22,6.5,6.58,6.1,5.65,439594.0,-0.39,-6.01,7.514,7.992,9.066,336271.2,371639.2,395820.6,12.65
2008-08-15,7.21,7.45,6.49,5.88,264470.0,-0.86,-11.7,8.018,8.203,9.387,305717.0,349905.0,387538.3,7.61
2008-08-08,8.49,8.63,7.35,7.34,269072.0,-1.26,-14.63,8.56,8.524,9.795,377247.0,351269.8,387064.6,7.74
2008-08-01,9.06,9.65,8.61,8.15,359883.0,-0.41,-4.54,8.832,8.828,10.144,399887.4,382264.0,385881.35,10.36
2008-07-25,8.52,9.38,9.02,8.47,348337.0,0.4,4.64,8.756,8.967,10.473,408490.0,390345.7,381173.05,10.02
2008-07-18,9.15,9.48,8.62,8.03,286823.0,-0.58,-6.3,8.47,9.164,10.85,407007.2,420050.1,401031.7,8.25
2008-07-11,8.66,9.78,9.2,8.66,622120.0,0.49,5.63,8.388,9.456,11.23,394093.0,464336.5,411317.1,17.9
2008-07-04,8.18,9.0,8.71,8.05,382274.0,0.48,5.83,8.488,9.629,11.527,325292.6,430878.7,391705.5,11.0
2008-06-27,7.5,9.0,8.23,7.3,402896.0,0.64,8.43,8.824,9.73,11.801,364640.6,429833.4,375998.2,11.59
2008-06-20,8.3,8.67,7.59,7.2,340923.0,-0.62,-7.55,9.178,9.797,12.117,372201.4,418644.6,359967.85,9.81
2008-06-13,9.1,9.34,8.21,8.15,222252.0,-1.49,-15.36,9.858,10.139,12.412,433093.0,420002.0,353284.45,6.4
2008-06-06,10.11,10.65,9.7,9.62,278118.0,-0.69,-6.64,10.524,10.571,12.771,534580.0,425171.6,363025.9,8.0
2008-05-30,9.96,10.8,10.39,9.01,579014.0,0.39,3.9,10.77,11.066,13.138,536464.8,422859.4,366424.4,16.66
2008-05-23,11.0,11.0,10.0,9.25,440700.0,-0.99,-9.01,10.636,11.46,13.512,495026.2,389498.7,367599.05,12.68
2008-05-16,11.26,12.4,10.99,10.68,645381.0,-0.55,-4.77,10.416,11.979,13.872,465087.8,372000.4,363243.1,25.03
2008-05-09,10.93,12.22,11.54,10.42,729687.0,0.61,5.58,10.42,12.536,14.169,406911.0,382013.3,371672.95,28.3
2008-04-30,9.55,11.1,10.93,9.4,287542.0,1.21,12.45,10.618,13.004,14.307,315763.2,358297.7,354674.4,11.15
2008-04-25,9.69,10.15,9.72,7.88,371821.0,0.82,9.21,11.362,13.424,14.51,309254.0,352532.3,370153.75,14.42
2008-04-18,10.78,10.95,8.9,8.9,291008.0,-2.11,-19.16,12.284,13.871,14.734,283971.2,322163.0,376416.15,11.29
2008-04-11,12.03,13.46,11.01,10.25,354497.0,-1.52,-12.13,13.542,14.437,14.935,278913.0,301291.1,400567.65,14.95
2008-04-03,14.05,14.98,12.53,11.22,273948.0,-2.12,-14.47,14.652,14.684,15.164,357115.6,286566.9,452518.45,15.01
2008-03-28,14.79,15.13,14.65,13.3,254996.0,0.32,2.23,15.39,14.971,15.27,400832.2,300880.2,488559.75,13.98
2008-03-20,15.2,15.2,14.33,12.31,245407.0,-0.86,-5.66,15.486,15.209,15.089,395810.6,309989.4,492740.05,13.45
2008-03-14,16.15,17.19,15.19,14.5,265717.0,-1.37,-8.27,15.458,15.564,14.999,360354.8,345699.4,506981.85,14.56
2008-03-07,16.1,19.37,16.56,15.8,745510.0,0.34,2.1,15.332,15.765,14.728,323669.2,354485.8,523467.15,40.86
2008-02-29,15.25,16.8,16.22,15.0,492531.0,1.09,7.2,14.716,15.801,14.553,216018.2,361332.6,506882.7,26.99
2008-02-22,14.65,15.79,15.13,14.48,229888.0,0.94,6.62,14.552,15.609,14.355,200928.2,351051.1,502294.15,12.6
2008-02-15,14.46,14.75,14.19,13.82,68128.0,-0.37,-2.54,14.932,15.596,14.216,224168.2,387775.2,504120.65,3.73
2008-02-05,13.92,14.92,14.56,13.78,82289.0,1.08,8.01,15.67,15.596,14.116,331044.0,430669.3,518835.2,4.51
2008-02-01,15.34,15.34,13.48,12.9,207255.0,-1.92,-12.47,16.198,15.432,13.995,385302.4,499844.2,538567.1,11.36
2008-01-25,17.21,17.48,15.4,13.5,417081.0,-1.63,-9.57,16.886,15.644,13.999,506647.0,618470.0,555844.15,22.86
2008-01-18,18.17,18.88,17.03,15.8,346088.0,-0.85,-4.75,16.666,15.568,13.879,501174.0,676239.3,586480.4,18.97
2008-01-11,17.17,18.67,17.88,17.0,602507.0,0.68,3.95,16.26,14.969,13.635,551382.2,675490.7,595584.2,33.02
2008-01-04,17.14,17.94,17.2,16.78,353581.0,0.28,1.66,15.522,14.433,13.312,530294.6,668264.3,612915.35,19.38
2007-12-28,14.22,17.59,16.92,14.22,813978.0,2.62,18.32,14.666,13.69,13.03,614386.0,692448.5,635992.05,44.61
2007-12-21,15.0,15.29,14.3,14.12,389716.0,-0.7,-4.67,14.402,13.305,12.693,730293.0,652432.8,625328.0,21.36
2007-12-14,13.8,15.51,15.0,13.7,597129.0,0.81,5.71,14.47,13.1,12.478,851304.6,653537.2,623122.5,32.73
2007-12-07,12.5,14.52,14.19,12.0,497069.0,1.27,9.83,13.678,12.835,12.178,799599.2,620466.1,604313.0,27.24
2007-11-30,15.68,15.81,12.92,12.51,774038.0,-2.68,-17.18,13.344,12.635,11.895,806234.0,607001.1,592242.25,42.42
2007-11-23,16.1,16.88,15.6,14.28,1393513.0,0.96,6.56,12.714,12.558,11.656,770511.0,577290.0,566206.35,76.37
2007-11-16,10.9,14.64,14.64,10.78,994774.0,3.6,32.61,12.208,12.353,11.291,574572.6,493218.3,524313.35,54.52
2007-11-09,12.4,12.82,11.04,10.74,338602.0,-1.48,-11.82,11.73,12.189,11.11,455769.8,496721.5,530833.45,18.56
2007-11-02,10.6,12.98,12.52,10.02,530243.0,2.75,28.15,11.992,12.3,11.065,441333.0,515677.7,562411.8,29.06
2007-10-26,13.42,14.15,9.77,9.77,595423.0,-3.3,-25.25,11.926,12.191,10.893,407768.2,557566.4,570463.75,32.63
2007-10-18,12.0,13.68,13.07,11.84,413821.0,0.82,6.69,12.402,12.37,10.868,384069.0,579535.6,572878.05,22.68
2007-10-12,12.65,13.48,12.25,11.66,400760.0,-0.1,-0.81,12.498,12.081,10.853,411864.0,598223.2,604186.65,21.96
2007-09-28,12.31,12.79,12.35,11.7,266418.0,0.16,1.31,12.648,11.856,10.796,537673.2,592707.8,611349.55,14.6
2007-09-21,11.8,13.18,12.19,11.8,362419.0,0.04,0.33,12.608,11.52,10.778,590022.4,588159.9,641507.65,19.86
2007-09-14,13.35,13.77,12.15,11.15,476927.0,-1.4,-10.33,12.456,11.154,10.685,707364.6,577483.4,668142.75,26.14
2007-09-07,13.2,14.32,13.55,12.7,552796.0,0.55,4.23,12.338,10.754,10.549,775002.2,555122.7,688265.9,30.3
2007-08-31,12.15,14.46,13.0,11.78,1029806.0,0.85,7.0,11.664,10.229,10.305,784582.4,555408.4,693317.85,56.44
2007-08-24,11.7,12.33,12.15,11.35,528164.0,0.72,6.3,11.064,10.03,10.08,647742.4,564945.4,669370.8,28.95
2007-08-17,11.75,12.4,11.43,10.72,949130.0,-0.13,-1.12,10.432,9.83,9.866,586297.4,609145.9,667196.7,52.02
2007-08-10,10.2,11.61,11.56,9.86,815115.0,1.38,13.56,9.852,9.595,9.7,447602.2,583361.1,667669.8,44.67
2007-08-03,9.9,10.73,10.18,9.38,600697.0,0.18,1.8,9.17,9.366,9.457,335243.2,566220.5,659058.85,32.92
