date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-10,25.5,26.0,25.3,24.3,52699.0,0.33,1.32,24.984,23.813,21.889,65776.8,68934.4,128427.5,3.24
2009-07-03,25.45,26.12,24.97,24.32,39592.0,-0.48,-1.89,25.048,23.363,21.521,75338.4,69886.5,137834.85,2.44
2009-06-26,24.98,26.0,25.45,23.8,46741.0,0.63,2.54,24.576,23.046,21.154,75552.4,79294.4,149283.35,2.88
2009-06-19,24.38,27.1,24.82,24.06,55019.0,0.44,1.8,23.74,22.927,20.593,78609.6,93825.7,153822.1,3.39
2009-06-12,25.0,27.28,24.38,24.22,134833.0,-1.24,-4.84,23.156,22.54,19.915,83556.8,107844.7,164847.75,8.3
2009-06-05,23.0,25.62,25.62,22.65,100507.0,3.01,13.31,22.642,22.182,19.112,72092.0,110126.6,165224.95,6.19
2009-05-27,21.1,23.0,22.61,20.5,40662.0,1.34,6.3,21.678,21.643,18.201,64434.6,122634.9,165749.35,2.5
2009-05-22,21.87,22.7,21.27,21.05,62027.0,-0.63,-2.88,21.516,21.433,17.372,83036.4,142283.0,166841.35,3.82
2009-05-15,21.8,22.68,21.9,20.1,79755.0,0.09,0.41,22.114,21.293,16.647,109041.8,172343.8,168007.55,4.91
2009-05-08,20.86,22.95,21.81,20.83,77509.0,1.01,4.86,21.924,20.705,15.872,132132.6,176812.3,172592.8,4.77
2009-04-30,21.48,21.48,20.8,19.6,62220.0,-1.0,-4.59,21.722,19.965,15.141,148161.2,187920.6,175538.25,3.83
2009-04-24,24.0,25.18,21.8,21.7,133671.0,-2.46,-10.14,21.608,19.678,14.433,180835.2,205783.2,177679.45,8.23
2009-04-17,20.96,24.76,24.26,20.7,192054.0,3.31,15.8,21.35,19.261,13.695,201529.6,219272.3,181853.05,11.82
2009-04-10,20.85,22.89,20.95,20.2,195209.0,0.15,0.72,20.472,18.258,12.839,235645.8,213818.5,185128.0,12.02
2009-04-03,20.68,21.68,20.8,20.11,157652.0,0.57,2.82,19.486,17.289,12.114,221492.0,221850.8,184158.45,9.71
2009-03-27,20.07,20.98,20.23,19.45,225590.0,-0.28,-1.36,18.208,16.042,11.391,227680.0,220323.3,187649.35,13.89
2009-03-20,19.87,22.97,20.51,19.65,237143.0,0.64,3.22,17.748,14.759,10.647,230731.2,208863.8,179948.25,14.6
2009-03-13,16.15,22.49,19.87,16.15,362635.0,3.85,24.03,17.172,13.311,9.877,237015.0,191399.7,171728.2,22.32
2009-03-06,14.22,16.83,16.02,13.67,124440.0,1.61,11.17,16.044,12.001,9.118,191991.2,163671.3,155133.15,7.66
2009-02-27,17.98,18.98,14.41,14.41,188592.0,-3.52,-19.63,15.092,11.039,8.586,222209.6,168373.3,156330.45,11.61
2009-02-20,17.63,18.1,17.93,15.8,240846.0,0.3,1.7,13.876,10.317,8.108,212966.6,163155.9,147849.7,14.83
2009-02-13,14.55,18.44,17.63,13.65,268562.0,3.4,23.89,11.77,9.188,7.454,186996.4,149575.7,136938.75,16.53
2009-02-06,11.6,14.89,14.23,11.4,137516.0,2.97,26.38,9.45,8.128,6.827,145784.4,144433.8,125543.05,8.47
2009-01-23,8.36,11.26,11.26,8.36,275532.0,2.93,35.17,7.958,7.419,6.381,135351.4,156437.5,120866.25,16.96
2009-01-16,7.37,8.75,8.33,7.2,142377.0,0.93,12.57,6.986,6.938,6.073,114537.0,146466.1,108698.6,8.77
2009-01-09,6.15,7.41,7.4,6.04,110995.0,1.37,22.72,6.758,6.74,5.936,113345.2,154975.4,102572.7,6.83
2008-12-26,6.77,6.88,6.03,5.82,62502.0,-0.74,-10.93,6.606,6.534,5.881,112155.0,151032.7,100115.1,3.85
2008-12-19,6.53,6.84,6.77,6.25,85351.0,0.37,5.78,6.806,6.442,5.93,143083.2,152056.7,102218.9,5.26
2008-12-12,7.08,7.71,6.4,6.39,171460.0,-0.79,-10.99,6.88,6.234,5.942,177523.6,146595.0,99971.1,10.56
2008-12-05,6.61,7.45,7.19,6.2,136418.0,0.55,8.28,6.89,6.133,5.966,178395.2,144287.6,97437.85,8.4
2008-11-28,7.03,7.1,6.64,6.33,105044.0,-0.39,-5.55,6.722,5.898,5.961,196605.6,132543.5,93500.4,6.47
2008-11-21,7.15,8.3,7.03,6.68,217143.0,-0.11,-1.54,6.462,5.719,5.957,189910.4,124301.8,89875.8,13.37
2008-11-14,6.45,7.29,7.14,6.11,257553.0,0.69,10.7,6.078,5.526,5.929,161030.2,106652.3,81326.15,15.86
2008-11-07,6.35,6.95,6.45,6.14,175818.0,0.1,1.57,5.588,5.342,5.885,115666.4,85295.0,69889.65,20.85
2008-10-31,5.33,6.35,6.35,5.22,227470.0,1.01,18.91,5.376,5.207,5.918,110180.0,70931.1,62532.85,26.97
2008-10-24,5.0,5.5,5.34,4.71,71568.0,0.23,4.5,5.074,5.132,6.038,68481.4,50170.0,54762.85,8.49
2008-10-17,4.75,5.47,5.11,4.38,72742.0,0.42,8.96,4.976,5.228,6.212,58693.2,49197.5,53125.65,8.62
2008-10-10,5.2,5.45,4.69,4.69,30734.0,-0.7,-12.99,4.974,5.418,6.406,52274.4,52381.1,56544.6,3.64
2008-09-26,5.01,5.81,5.39,4.8,148386.0,0.55,11.36,5.096,5.65,6.717,54923.6,53347.2,61191.7,17.59
2008-09-19,4.88,4.88,4.84,4.2,18977.0,-0.01,-0.21,5.038,5.798,6.909,31682.2,50588.1,57770.4,2.25
2008-09-12,5.2,5.2,4.85,4.75,22627.0,-0.25,-4.9,5.19,6.024,7.098,31858.6,54457.3,58987.5,2.68
2008-09-05,5.3,5.65,5.1,5.09,40648.0,-0.2,-3.77,5.48,6.194,7.267,39701.8,55449.8,62551.05,4.82
2008-08-29,5.09,5.62,5.3,4.88,43980.0,0.2,3.92,5.862,6.331,7.419,52487.8,56000.0,62505.75,5.21
2008-08-22,5.73,5.73,5.1,4.67,32179.0,-0.5,-8.93,6.204,6.428,7.656,51770.8,54484.3,64604.35,3.82
2008-08-15,6.32,6.32,5.6,5.25,19859.0,-0.7,-11.11,6.558,6.628,7.915,69494.0,54134.6,68825.75,2.35
2008-08-08,7.05,7.6,6.3,6.29,61843.0,-0.71,-10.13,6.858,6.943,8.322,77056.0,59355.7,74664.5,7.33
2008-08-01,7.03,7.79,7.01,6.72,104578.0,0.0,0.0,6.908,7.195,8.596,71197.8,57053.8,74415.55,12.4
2008-07-25,6.78,7.32,7.01,6.71,40395.0,0.14,2.04,6.8,7.393,8.933,59512.2,60708.1,70438.3,4.79
2008-07-18,7.01,8.0,6.87,6.38,120795.0,-0.23,-3.24,6.652,7.784,9.379,57197.8,69036.2,70263.1,14.32
2008-07-11,6.68,7.63,7.1,6.43,57669.0,0.55,8.4,6.698,8.02,9.818,38775.2,64952.7,65993.1,6.84
2008-07-04,6.47,6.64,6.55,5.91,32552.0,0.08,1.24,7.028,8.172,10.26,41655.4,63517.7,67149.7,3.86
2008-06-27,6.06,7.19,6.47,6.04,46150.0,0.2,3.19,7.482,8.339,10.67,42909.8,69652.3,66308.95,5.47
2008-06-20,7.15,7.25,6.27,6.02,28823.0,-0.83,-11.69,7.986,8.506,11.065,61904.0,69011.5,64911.8,3.42
2008-06-13,8.3,8.3,7.1,7.1,28682.0,-1.65,-18.86,8.916,8.884,11.428,80874.6,74724.4,65179.35,3.4
2008-06-06,8.82,10.27,8.75,8.65,72070.0,-0.07,-0.79,9.342,9.202,11.883,91130.2,83516.9,66197.4,8.54
2008-05-30,8.8,9.35,8.82,8.5,38824.0,-0.17,-1.89,9.316,9.701,12.346,85380.0,89973.3,66054.2,4.6
2008-05-23,10.97,11.68,8.99,8.63,141121.0,-1.93,-17.67,9.196,9.997,12.92,96394.8,91777.3,68124.45,16.73
2008-05-16,9.0,10.92,10.92,8.78,123676.0,1.69,18.31,9.026,10.473,13.498,76119.0,80168.5,64482.75,14.66
2008-05-09,8.76,9.35,9.23,8.31,79960.0,0.61,7.08,8.852,10.973,13.975,68574.2,71490.0,65149.95,9.48
2008-04-30,8.14,8.89,8.62,7.98,43319.0,0.4,4.87,9.062,11.615,14.379,75903.6,67033.5,62970.85,5.14
2008-04-25,8.57,8.7,8.22,6.66,93898.0,0.08,0.98,10.086,12.348,14.805,94566.6,70781.7,63136.95,11.13
2008-04-18,9.93,9.93,8.14,8.14,39742.0,-1.91,-19.0,10.798,13.001,15.154,87159.8,62965.6,59057.1,4.71
2008-04-11,10.0,11.28,10.05,9.1,85952.0,-0.23,-2.24,11.92,13.624,15.504,84218.0,60812.1,57850.65,10.19
2008-04-03,13.99,14.2,10.28,9.72,116607.0,-3.46,-25.18,13.094,13.972,15.767,74405.8,55634.3,54462.1,13.83
2008-03-28,11.9,13.74,13.74,10.8,136634.0,1.96,16.64,14.168,14.564,16.073,58163.4,48877.9,50423.95,16.2
2008-03-21,13.74,13.75,11.78,10.33,56864.0,-1.97,-14.33,14.61,14.99,16.113,46996.8,42135.1,44682.25,6.74
2008-03-14,15.6,15.93,13.75,13.1,25033.0,-2.17,-13.63,15.204,15.842,16.324,38771.4,44471.6,44440.05,2.97
2008-03-07,15.6,16.4,15.92,15.58,36891.0,0.27,1.73,15.328,16.522,16.432,37406.2,48797.0,47283.65,4.37
2008-02-29,15.9,16.25,15.65,14.5,35395.0,-0.3,-1.88,14.85,16.976,16.492,36862.8,58809.9,50558.65,4.2
2008-02-22,14.5,16.87,15.95,14.11,80801.0,1.2,8.14,14.96,17.142,16.467,39592.4,58908.2,53238.1,9.58
2008-02-15,14.6,15.0,14.75,14.18,15737.0,0.38,2.64,15.37,17.261,16.529,37273.4,55492.2,53339.4,1.87
2008-02-05,13.57,14.88,14.37,13.57,18207.0,0.84,6.21,16.48,17.306,16.6,50171.8,55148.6,56552.0,2.16
2008-02-01,16.25,16.25,13.53,13.02,34174.0,-2.67,-16.48,17.716,17.384,16.722,60187.8,54889.2,61800.5,4.05
2008-01-25,18.19,18.22,16.2,14.6,49043.0,-1.8,-10.0,19.102,17.561,16.883,80757.0,53289.9,70062.85,5.81
2008-01-18,20.3,20.4,18.0,17.49,69206.0,-2.3,-11.33,19.324,17.581,16.988,78224.0,51970.0,78866.1,8.21
2008-01-11,20.28,21.38,20.3,19.6,80229.0,-0.25,-1.22,19.152,17.236,16.899,73711.0,47229.4,83411.05,9.51
2008-01-04,20.4,21.4,20.55,19.5,68287.0,0.09,0.44,18.132,16.806,16.693,60125.4,44408.5,87768.7,8.1
2007-12-28,17.79,20.46,20.46,17.7,137020.0,3.15,18.2,17.052,16.341,16.366,49590.6,45770.3,92819.75,16.25
2007-12-21,17.34,17.59,17.31,16.27,36378.0,0.17,0.99,16.02,16.007,16.143,25822.8,42307.4,100727.9,4.31
2007-12-14,15.2,17.6,17.14,14.87,46641.0,1.94,12.76,15.838,15.791,16.036,25716.0,47568.0,114799.45,6.41
2007-12-07,15.3,15.5,15.2,14.83,12301.0,0.05,0.33,15.32,15.797,15.753,20747.8,51186.6,119475.85,1.69
2007-11-30,15.11,15.6,15.15,14.65,15613.0,-0.15,-0.98,15.48,15.894,15.556,28691.6,57955.4,124737.3,2.14
2007-11-23,16.4,16.4,15.3,15.0,18181.0,-1.1,-6.71,15.63,16.059,15.413,41950.0,68711.8,133242.05,2.5
2007-11-16,15.0,17.0,16.4,13.91,35844.0,1.85,12.71,15.994,16.205,15.234,58792.0,86835.8,141197.65,4.92
2007-11-09,15.5,16.48,14.55,14.3,21800.0,-1.45,-9.06,15.744,16.394,15.241,69420.0,105762.2,150914.1,2.99
2007-11-02,15.8,17.9,16.0,15.62,52020.0,0.1,0.63,16.274,16.562,15.429,81625.4,119592.7,164406.65,7.15
2007-10-26,17.2,18.5,15.9,14.85,81905.0,-1.22,-7.13,16.308,16.58,15.553,87219.2,131128.9,179759.4,11.25
2007-10-18,15.17,17.78,17.12,14.61,102391.0,1.97,13.0,16.488,16.39,15.593,95473.6,139869.2,192160.45,14.06
2007-10-12,17.3,17.7,15.15,13.71,88984.0,-2.05,-11.92,16.416,16.278,15.84,114879.6,159148.4,199896.4,12.22
2007-09-28,16.0,17.35,17.2,15.53,82827.0,1.03,6.37,17.044,16.28,15.887,142104.4,182030.9,195667.5,11.38
2007-09-21,16.85,17.3,16.17,15.7,79989.0,-0.63,-3.75,16.85,15.708,15.759,157560.0,187765.1,203494.8,10.99
2007-09-14,16.6,17.68,16.8,15.3,123177.0,0.04,0.24,16.852,15.217,15.491,175038.6,191519.2,212576.95,16.92
2007-09-07,18.4,19.5,16.76,16.7,199421.0,-1.53,-8.37,16.292,14.767,15.14,184264.8,197772.3,220152.1,27.39
2007-08-31,16.2,19.64,18.29,15.71,225108.0,2.06,12.69,16.14,14.262,14.673,203417.2,195559.5,220326.55,30.92
2007-08-24,16.48,16.98,16.23,15.63,160105.0,0.05,0.31,15.516,14.088,14.128,221957.4,196066.0,219746.25,21.99
2007-08-17,13.9,16.38,16.18,13.7,167382.0,2.18,15.57,14.566,14.295,13.662,217970.2,209220.6,226909.2,22.99
2007-08-10,16.18,16.45,14.0,13.38,169308.0,-2.0,-12.5,13.582,14.526,13.166,207999.8,228389.9,226352.4,23.25
2007-08-03,15.07,16.95,16.0,14.7,295183.0,0.83,5.47,13.242,14.796,12.754,211279.8,244451.7,221429.75,40.54
