date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-26,5.52,5.57,5.35,5.25,264537.0,-0.13,-2.37,5.414,5.246,4.707,311689.2,404717.8,409421.4,13.8
2009-06-19,5.35,5.53,5.48,5.33,215196.0,0.14,2.62,5.444,5.173,4.633,388258.4,447738.0,415535.25,11.22
2009-06-12,5.54,5.88,5.34,5.3,482953.0,-0.25,-4.47,5.392,5.058,4.524,440483.2,443918.9,416792.75,25.19
2009-06-05,5.36,5.8,5.59,5.32,386459.0,0.28,5.27,5.31,4.946,4.423,430123.8,432162.4,412656.6,20.15
2009-05-27,5.4,5.58,5.31,5.17,209301.0,-0.19,-3.46,5.2,4.827,4.297,443179.0,441937.7,399100.55,10.92
2009-05-22,5.15,5.7,5.5,5.06,647383.0,0.28,5.36,5.078,4.707,4.18,497746.4,459856.8,395578.65,33.76
2009-05-15,5.12,5.36,5.22,4.74,476320.0,0.29,5.88,4.902,4.566,4.067,507217.6,433588.6,371949.45,24.84
2009-05-07,5.05,5.17,4.93,4.88,431156.0,-0.11,-2.18,4.724,4.434,3.958,447354.6,411241.8,362153.0,22.48
2009-04-30,4.71,5.1,5.04,4.53,451735.0,0.34,7.23,4.582,4.298,3.868,434201.0,417929.8,350444.35,23.56
2009-04-24,4.6,5.05,4.7,4.53,482138.0,0.08,1.73,4.454,4.209,3.758,440696.4,407713.0,335950.5,25.14
2009-04-17,4.33,4.95,4.62,4.33,694739.0,0.29,6.7,4.336,4.167,3.676,421967.2,414125.0,334299.7,36.23
2009-04-10,4.22,4.38,4.33,4.12,177005.0,0.11,2.61,4.23,4.092,3.583,359959.6,383332.5,305753.85,9.23
2009-04-03,4.38,4.44,4.22,4.14,365388.0,-0.18,-4.09,4.144,3.99,3.49,375129.0,389666.6,299604.2,19.06
2009-03-27,4.11,4.46,4.4,4.07,484212.0,0.29,7.06,4.014,3.899,3.4,401658.6,393150.8,284587.9,25.25
2009-03-20,4.1,4.24,4.11,3.98,388492.0,0.02,0.49,3.964,3.766,3.319,374729.6,356263.4,263698.3,20.26
2009-03-13,3.9,4.23,4.09,3.6,384701.0,0.19,4.87,3.998,3.652,3.248,406282.8,331300.5,248522.25,20.06
2009-03-06,3.51,4.08,3.9,3.47,252852.0,0.33,9.24,3.954,3.567,3.181,406705.4,310310.3,233999.45,13.19
2009-02-27,4.12,4.58,3.57,3.57,498036.0,-0.58,-13.98,3.836,3.481,3.152,404204.2,313064.2,240529.15,25.97
2009-02-20,4.29,4.33,4.15,3.81,349567.0,-0.13,-3.04,3.784,3.437,3.127,384643.0,282958.9,219264.4,18.23
2009-02-13,3.95,4.3,4.28,3.76,546258.0,0.41,10.59,3.568,3.306,3.072,337797.2,264188.0,205007.55,28.49
2009-02-06,3.33,3.87,3.87,3.32,386814.0,0.56,16.92,3.306,3.184,3.017,256318.2,254474.4,182240.6,20.17
2009-01-23,3.33,3.45,3.31,3.16,240346.0,0.0,0.0,3.18,3.073,2.989,213915.2,228175.2,166078.4,12.53
2009-01-16,3.08,3.39,3.31,3.05,400230.0,0.24,7.82,3.126,2.99,2.992,221924.2,209541.8,159335.55,20.87
2009-01-09,2.91,3.13,3.07,2.89,115338.0,0.1,3.37,3.09,2.901,2.997,181274.8,176025.0,144291.35,6.01
2008-12-26,3.27,3.27,2.97,2.93,138863.0,-0.27,-8.33,3.044,2.871,3.043,190578.8,171133.2,142102.5,7.24
2008-12-19,3.13,3.32,3.24,2.99,174799.0,0.2,6.58,3.062,2.844,3.126,252630.6,165744.0,140874.05,9.12
2008-12-12,3.25,3.4,3.04,2.99,280391.0,-0.09,-2.88,2.966,2.795,3.205,242435.2,157688.6,144842.05,14.62
2008-12-04,2.84,3.27,3.13,2.81,196983.0,0.29,10.21,2.854,2.822,3.294,197159.4,167994.1,139922.05,10.27
2008-11-28,3.01,3.08,2.84,2.72,161858.0,-0.22,-7.19,2.712,2.817,3.366,170775.2,155569.9,140347.6,8.44
2008-11-21,3.04,3.34,3.06,2.9,449122.0,0.3,10.87,2.698,2.838,3.453,151687.6,145827.1,141188.05,23.42
2008-11-12,2.53,2.81,2.76,2.51,123822.0,0.28,11.29,2.626,2.849,3.52,78857.4,110006.8,139475.45,6.46
2008-11-07,2.4,2.49,2.48,2.29,54012.0,0.06,2.48,2.624,2.905,3.661,72942.0,103981.6,145283.6,2.82
2008-10-31,2.73,2.74,2.42,2.4,65062.0,-0.35,-12.63,2.79,2.993,3.902,138828.8,109129.3,145837.4,3.39
2008-10-24,2.68,2.84,2.77,2.64,66420.0,0.07,2.59,2.922,3.092,4.139,140364.6,112557.7,144879.85,3.46
2008-10-17,2.78,3.02,2.7,2.6,84971.0,-0.05,-1.82,2.978,3.215,4.328,139966.6,113071.8,147218.6,4.43
2008-10-10,3.29,3.3,2.75,2.74,94245.0,-0.56,-16.92,3.072,3.408,4.56,141156.2,116004.1,153865.15,4.91
2008-09-26,3.24,3.52,3.31,2.96,383446.0,0.23,7.47,3.186,3.614,4.829,135021.2,131995.5,159562.95,20.0
2008-09-19,3.04,3.08,3.08,2.66,72741.0,0.03,0.98,3.196,3.765,5.069,79429.8,111850.0,155706.6,3.79
2008-09-12,3.19,3.23,3.05,3.0,64430.0,-0.12,-3.79,3.262,3.914,5.31,84750.8,125125.3,159878.25,3.36
2008-09-05,3.28,3.49,3.17,3.16,90919.0,-0.15,-4.52,3.452,4.067,5.537,86177.0,136549.0,171669.65,4.74
2008-08-29,3.36,3.44,3.32,3.1,63570.0,-0.04,-1.19,3.744,4.191,5.738,90852.0,168944.1,173676.7,3.32
2008-08-22,3.5,3.6,3.36,3.12,105489.0,-0.05,-1.47,4.042,4.417,5.926,128969.8,186585.6,184807.2,5.5
2008-08-15,3.98,4.0,3.41,3.24,99346.0,-0.59,-14.75,4.334,4.81,6.099,144270.2,182545.5,185449.85,5.18
2008-08-08,4.6,4.64,4.0,3.99,71561.0,-0.63,-13.61,4.566,5.186,6.254,165499.8,177202.0,184856.45,3.73
2008-08-01,4.82,4.99,4.63,4.45,114294.0,-0.18,-3.74,4.682,5.44,6.374,186921.0,181365.4,188867.35,5.96
2008-07-25,4.9,5.18,4.81,4.81,254159.0,-0.01,-0.21,4.638,5.712,6.486,247036.2,191726.2,195202.1,13.25
2008-07-18,4.56,4.93,4.82,4.29,181991.0,0.25,5.47,4.792,6.043,6.564,244201.4,187130.4,188349.15,9.49
2008-07-11,4.65,4.96,4.57,4.51,205494.0,-0.01,-0.22,5.286,6.372,6.642,220820.8,199563.2,189194.65,10.72
2008-07-04,4.3,4.68,4.58,4.2,178667.0,0.17,3.85,5.806,6.706,6.729,188904.2,194631.2,194012.75,9.32
2008-06-27,5.02,5.2,4.41,4.37,414870.0,-1.17,-20.97,6.198,7.007,6.894,175809.8,206790.3,197276.3,21.64
2008-06-20,6.89,6.89,5.58,5.58,239985.0,-1.71,-23.46,6.786,7.284,7.07,136416.2,178409.3,196504.05,12.52
2008-02-15,7.15,7.39,7.29,6.98,65088.0,0.12,1.67,7.294,7.434,7.246,130059.4,183028.8,214597.2,3.45
2008-02-05,6.72,7.22,7.17,6.69,45911.0,0.63,9.63,7.458,7.387,7.335,178305.6,188354.2,241139.65,2.43
2008-02-01,7.34,7.34,6.54,6.25,113195.0,-0.81,-11.02,7.606,7.322,7.378,200358.2,192510.9,271702.6,5.99
2008-01-25,8.22,8.33,7.35,6.75,217902.0,-0.77,-9.48,7.816,7.308,7.461,237770.8,196369.3,299205.2,11.54
2008-01-17,8.11,8.5,8.12,7.8,208201.0,0.01,0.12,7.782,7.259,7.473,220402.4,198678.0,307908.55,11.02
2008-01-11,7.88,8.42,8.11,7.78,306319.0,0.2,2.53,7.574,7.084,7.432,235998.2,189567.9,316455.75,16.22
2008-01-04,7.61,8.06,7.91,7.55,156174.0,0.32,4.22,7.316,6.912,7.386,198402.8,178826.1,313460.45,8.27
2007-12-28,7.22,7.97,7.59,7.2,300258.0,0.41,5.71,7.038,6.751,7.331,184663.6,193394.3,337749.7,15.9
2007-12-21,7.05,7.2,7.18,6.86,131060.0,0.1,1.41,6.8,6.781,7.31,154967.8,187762.3,346811.25,6.94
2007-12-14,6.81,7.44,7.08,6.72,286180.0,0.26,3.81,6.736,6.856,7.287,176953.6,214598.8,357997.9,15.15
2007-12-07,6.53,6.92,6.82,6.48,118342.0,0.3,4.6,6.594,7.057,7.227,143137.6,246165.6,350211.2,6.27
2007-11-30,6.5,6.7,6.52,6.31,87478.0,0.12,1.88,6.508,7.283,7.174,159249.4,293925.1,356212.55,4.63
2007-11-23,6.85,7.04,6.4,6.14,151779.0,-0.46,-6.71,6.464,7.433,7.14,202125.0,350894.3,364605.5,8.04
2007-11-16,6.21,6.97,6.86,6.1,240989.0,0.49,7.69,6.762,7.614,7.085,220556.8,402041.1,375354.6,12.76
2007-11-09,6.35,6.69,6.37,6.2,117100.0,-0.02,-0.31,6.976,7.686,7.094,252244.0,417139.1,407656.25,6.2
2007-11-02,6.33,6.78,6.39,6.1,198901.0,0.09,1.43,7.52,7.78,7.128,349193.6,443343.6,431681.7,10.53
2007-10-26,8.0,8.38,6.3,6.0,301856.0,-1.59,-20.15,8.058,7.859,7.159,428600.8,448094.8,452787.45,15.98
2007-10-18,7.87,8.68,7.89,7.51,243938.0,-0.04,-0.5,8.402,7.91,7.213,499663.6,482105.1,485444.4,12.92
2007-10-12,9.28,9.28,7.93,7.7,399425.0,-1.16,-12.76,8.466,7.838,7.289,583525.4,505860.2,517235.05,21.15
2007-09-28,9.19,9.35,9.09,8.46,601848.0,0.01,0.11,8.396,7.718,7.306,582034.2,501397.0,526148.6,31.87
2007-09-21,8.0,9.26,9.08,7.88,595937.0,1.06,13.22,8.04,7.396,7.272,537493.6,454256.8,530456.1,31.56
2007-09-14,8.28,9.26,8.02,7.5,657170.0,-0.19,-2.31,7.66,7.065,7.203,467588.8,418500.0,536045.7,34.8
2007-09-07,7.75,8.58,8.21,7.59,663247.0,0.63,8.31,7.418,6.846,7.161,464546.6,378316.7,554951.05,35.12
2007-08-31,7.31,7.66,7.58,6.95,391969.0,0.27,3.69,7.21,6.555,7.051,428195.0,348668.1,557135.7,20.76
2007-08-24,7.46,7.49,7.31,7.07,379145.0,0.13,1.81,7.04,6.501,6.967,420759.8,398173.4,561708.25,20.08
2007-08-17,6.79,7.29,7.18,6.59,246413.0,0.37,5.43,6.752,6.475,6.862,371020.0,420019.8,572956.65,13.05
2007-08-10,7.36,7.69,6.81,6.68,641959.0,-0.36,-5.02,6.47,6.459,6.758,369411.2,457480.1,585267.85,33.99
2007-08-03,6.75,7.17,7.17,6.21,481489.0,0.44,6.54,6.274,6.516,6.649,292086.8,488783.7,579906.6,25.5
