date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-24,22.98,23.56,21.8,21.4,676108.0,-0.63,-2.81,21.86,20.597,17.739,401775.8,444166.8,390484.05,28.0
2009-07-17,21.82,23.05,22.43,21.19,501078.0,0.75,3.46,22.06,19.965,17.348,332086.4,408511.3,368135.85,20.75
2009-07-10,21.65,22.22,21.68,21.01,272773.0,0.23,1.07,21.436,19.277,16.891,303451.0,398393.9,362799.95,11.3
2009-07-03,21.98,22.3,21.45,20.98,300659.0,-0.49,-2.23,20.896,18.653,16.586,303423.0,391281.1,386674.55,12.45
2009-06-26,22.7,23.98,21.94,21.28,258261.0,-0.86,-3.77,20.2,18.091,16.258,350857.8,418845.5,403515.4,10.69
2009-06-19,19.31,23.38,22.8,19.16,327661.0,3.49,18.07,19.334,17.385,15.841,486557.8,436124.9,404004.5,13.57
2009-06-12,20.86,20.86,19.31,19.03,357901.0,0.33,1.74,17.87,16.582,15.316,484936.2,426649.8,390651.05,14.82
2009-06-04,17.97,19.88,18.98,17.43,272633.0,1.01,5.62,17.118,16.114,15.005,493336.8,431031.5,377697.25,11.29
2009-05-27,17.47,19.25,17.97,17.28,537833.0,0.36,2.04,16.41,15.62,14.703,479139.2,434038.9,371305.75,22.27
2009-05-21,15.39,18.36,17.61,15.3,936761.0,2.13,13.76,15.982,15.258,14.432,486833.2,407314.2,348505.65,38.79
2009-05-15,15.55,15.8,15.48,14.72,319553.0,-0.07,-0.45,15.436,14.88,14.248,385692.0,336801.3,309514.55,13.23
2009-05-08,15.44,16.38,15.55,15.2,399904.0,0.11,0.71,15.294,14.731,14.066,368363.4,327760.4,297053.05,16.56
2009-04-30,15.85,16.0,15.44,14.65,201645.0,-0.39,-2.46,15.11,14.504,13.886,368726.2,327206.0,281067.1,8.35
2009-04-24,14.92,17.26,15.83,14.9,576303.0,0.95,6.38,14.83,14.518,13.642,388938.6,382068.0,273536.15,23.86
2009-04-17,14.77,15.38,14.88,14.71,431055.0,0.11,0.74,14.534,14.424,13.413,327795.2,388185.3,248651.05,17.85
2009-04-10,14.67,14.97,14.77,14.13,232910.0,0.14,0.96,14.324,14.297,13.277,287910.6,371884.1,231049.4,9.64
2009-04-03,14.03,15.16,14.63,13.84,401718.0,0.59,4.2,14.168,14.05,13.091,287157.4,354652.3,222200.05,16.63
2009-03-27,14.14,14.47,14.04,13.6,302707.0,-0.31,-2.16,13.898,13.896,12.901,285685.8,324363.0,204450.1,12.96
2009-03-20,13.82,14.58,14.35,13.71,270586.0,0.52,3.76,14.206,13.785,12.738,375197.4,308572.6,190742.55,11.59
2009-03-13,13.95,14.2,13.83,13.12,231632.0,-0.16,-1.14,14.314,13.606,12.522,448575.4,289697.1,180644.5,9.92
2009-03-06,13.28,14.75,13.99,13.2,229144.0,0.71,5.35,14.27,13.615,12.404,455857.6,282227.8,170039.6,9.81
2009-02-27,15.6,15.95,13.28,13.1,394360.0,-2.3,-14.76,13.932,13.4,12.317,422147.2,266345.7,164116.55,16.89
2009-02-20,15.3,15.83,15.58,14.2,750265.0,0.69,4.63,13.894,13.268,12.255,363040.2,234928.2,147693.4,32.13
2009-02-13,13.83,15.19,14.89,13.29,637476.0,1.28,9.4,13.364,12.766,11.993,241947.8,165004.3,112239.6,27.3
2009-02-06,12.44,13.66,13.61,12.31,268043.0,1.31,10.65,12.898,12.402,11.777,130818.8,109116.8,81212.8,11.48
2009-01-23,13.16,13.22,12.3,12.0,60592.0,-0.79,-6.04,12.96,12.256,11.681,108598.0,90214.7,68703.55,2.6
2009-01-16,12.85,13.22,13.09,12.4,98825.0,0.16,1.24,12.868,12.132,11.665,110544.2,89747.8,67936.2,4.23
2009-01-09,13.28,13.5,12.93,12.6,144803.0,0.37,2.95,12.642,11.906,11.616,106816.2,84537.2,65931.05,6.2
2008-12-26,13.94,14.2,12.56,12.5,81831.0,-1.36,-9.77,12.168,11.691,11.636,88060.8,72912.5,61135.8,3.51
2008-12-19,11.97,14.21,13.92,11.82,156939.0,2.08,17.57,11.906,11.438,11.68,87414.8,71591.9,63574.4,6.73
2008-12-12,11.96,12.48,11.84,11.58,70323.0,-0.12,-1.0,11.552,11.192,11.673,71831.4,57851.4,63078.3,3.02
2008-12-05,10.38,12.18,11.96,10.38,80185.0,1.4,13.26,11.396,11.233,11.715,68951.4,61887.4,62430.95,3.44
2008-11-28,11.22,11.66,10.56,10.38,51026.0,-0.69,-6.13,11.17,11.242,11.767,62258.2,60458.6,64438.3,2.19
2008-11-21,12.15,12.2,11.25,10.8,78601.0,-0.9,-7.41,11.214,11.22,11.886,57764.2,59474.9,65134.25,3.37
2008-11-14,10.9,12.32,12.15,10.9,79022.0,1.09,9.86,10.97,11.152,11.902,55769.0,53308.8,64158.85,3.39
2008-11-07,10.86,11.58,11.06,10.53,55923.0,0.23,2.12,10.832,11.106,11.835,43871.4,47192.4,62408.4,2.4
2008-10-31,10.64,10.95,10.83,9.6,46719.0,0.05,0.46,11.07,11.198,11.896,54823.4,46124.6,61490.9,2.0
2008-10-24,9.72,11.1,10.78,9.72,28556.0,0.75,7.48,11.314,11.325,12.098,58659.0,47324.9,60571.4,1.22
2008-10-17,11.46,11.46,10.03,9.5,68625.0,-1.43,-12.48,11.226,11.581,12.319,61185.6,49359.1,61569.05,2.94
2008-10-10,12.0,12.2,11.46,11.2,19534.0,-0.79,-6.45,11.334,11.921,12.607,50848.6,55556.9,65687.45,0.84
2008-09-26,12.35,13.2,12.25,11.6,110683.0,0.2,1.66,11.38,12.154,12.852,50513.4,68305.2,70725.35,4.75
2008-09-19,10.4,12.05,12.05,10.21,65897.0,1.71,16.54,11.326,12.197,13.839,37425.8,62974.5,68347.9,2.83
2008-09-12,10.3,10.6,10.34,9.92,41189.0,-0.23,-2.18,11.336,12.291,14.778,35990.8,68418.0,66265.6,1.77
2008-09-05,11.53,11.64,10.57,10.5,16940.0,-1.12,-9.58,11.936,12.552,15.695,37532.6,70793.6,68146.15,0.73
2008-08-29,12.36,12.36,11.69,11.02,17858.0,-0.29,-2.42,12.508,12.652,16.507,60265.2,75008.9,68569.35,0.77
2008-08-22,12.11,13.0,11.98,11.7,45245.0,-0.12,-0.99,12.928,12.564,17.345,86097.0,77624.4,69515.1,1.94
2008-08-15,13.05,13.05,12.1,11.51,58722.0,-1.24,-9.29,13.068,12.594,18.021,88523.2,76857.2,70174.35,2.52
2008-08-08,13.44,14.28,13.34,12.83,48898.0,-0.09,-0.67,13.246,12.871,18.856,100845.2,73817.9,70078.1,2.1
2008-08-01,13.79,14.75,13.43,12.81,130603.0,-0.36,-2.61,13.168,13.056,19.54,104054.6,73779.0,72332.45,5.6
2008-07-25,12.89,14.12,13.79,12.7,147017.0,1.11,8.75,12.796,13.293,20.278,89752.6,75818.0,68962.7,6.3
2008-07-18,12.87,13.2,12.68,12.0,57376.0,-0.31,-2.39,12.2,13.55,21.244,69151.8,73145.5,64192.6,2.46
2008-07-11,12.95,13.66,12.99,12.71,120332.0,0.04,0.31,12.12,15.481,22.315,65191.2,73721.3,64486.95,5.16
2008-07-04,11.5,12.98,12.95,11.31,64945.0,1.38,11.93,12.496,17.264,23.497,46790.6,64113.2,61776.6,2.79
2008-06-27,10.59,12.3,11.57,9.86,59093.0,0.76,7.03,12.944,18.838,24.54,43503.4,65498.7,60148.65,2.53
2008-06-20,12.28,12.68,10.81,10.1,44013.0,-1.47,-11.97,13.79,20.362,25.765,61883.4,62129.8,58696.9,1.89
2008-06-13,14.35,14.39,12.28,12.0,37573.0,-2.59,-17.42,14.9,22.126,26.924,77139.2,61405.8,60737.45,1.61
2008-06-06,15.2,15.69,14.87,14.6,28329.0,-0.32,-2.11,18.842,23.447,28.138,82251.4,63491.5,70368.35,1.21
2008-05-30,15.8,16.01,15.19,14.43,48509.0,-0.61,-3.86,22.032,24.84,29.085,81435.8,66338.3,73259.15,2.08
2008-05-23,16.0,16.88,15.8,15.2,150993.0,-0.56,-3.42,24.732,26.024,30.038,87494.0,70885.9,75826.55,6.48
2008-05-16,31.65,33.5,16.36,16.01,120292.0,-15.63,-48.86,26.934,27.262,30.994,62376.2,62107.4,70676.9,5.16
2008-05-09,31.2,32.8,31.99,29.06,63134.0,1.17,3.8,29.352,28.937,31.952,45672.4,55239.7,68741.0,4.87
2008-04-30,28.25,30.82,30.82,27.88,24251.0,2.13,7.42,28.052,29.148,32.004,44731.6,55252.6,69249.7,1.87
2008-04-25,28.5,30.04,28.69,24.0,78800.0,1.88,7.01,27.648,29.729,31.995,51240.8,59440.0,70651.75,6.08
2008-04-18,28.18,28.18,26.81,25.83,25404.0,-1.64,-5.76,27.316,30.241,32.001,54277.8,54798.6,67776.1,1.96
2008-04-11,25.0,29.48,28.45,25.0,36773.0,2.96,11.61,27.59,31.167,32.031,61838.6,55264.0,68393.1,2.84
2008-04-03,28.47,28.47,25.49,23.31,58430.0,-3.31,-11.49,28.522,31.722,32.133,64807.0,60069.1,69197.7,4.51
2008-03-28,27.39,29.0,28.8,26.02,56797.0,1.77,6.55,30.244,32.829,32.282,65773.6,77245.2,68715.45,4.39
2008-03-21,28.18,28.18,27.03,24.16,93985.0,-1.15,-4.08,31.81,33.329,32.391,67639.2,80180.0,68120.4,7.27
2008-03-14,32.99,32.99,28.18,27.6,63208.0,-4.93,-14.89,33.166,34.051,32.493,55319.4,80767.2,66612.95,4.89
2008-03-07,34.1,35.47,33.11,33.0,51615.0,-0.99,-2.9,34.744,34.726,32.663,48689.4,79246.4,67063.4,4.05
2008-02-29,36.8,36.89,34.1,33.8,63263.0,-2.53,-6.91,34.922,34.967,32.607,55331.2,82242.3,68228.05,4.97
2008-02-22,34.2,36.96,36.63,34.18,66125.0,2.82,8.34,35.414,34.859,32.666,88716.8,83246.8,68211.45,5.19
2008-02-15,35.45,35.88,33.81,33.45,32386.0,-2.26,-6.27,34.848,34.26,32.638,92720.8,81863.5,70278.75,2.54
2008-02-05,34.99,36.2,36.07,34.21,30058.0,2.07,6.09,34.936,33.76,32.442,106215.0,80753.6,72221.75,2.36
2008-02-01,36.31,37.03,34.0,31.27,84824.0,-2.56,-7.0,34.708,32.895,32.269,109803.4,81522.2,75905.6,6.66
2008-01-25,34.79,39.99,36.56,33.0,230191.0,2.76,8.17,35.012,32.544,32.239,109153.4,78326.3,75444.4,18.08
2008-01-18,34.5,36.5,33.8,32.5,86145.0,-0.45,-1.31,34.304,31.734,32.122,77776.8,60185.7,70946.05,6.76
2008-01-11,34.35,35.85,34.25,33.0,99857.0,-0.68,-1.95,33.672,31.452,31.815,71006.2,56060.8,69573.55,7.84
2008-01-04,35.87,37.5,34.93,34.7,48000.0,-0.59,-1.66,32.584,30.934,31.437,55292.2,52458.7,68860.25,3.77
2007-12-28,33.5,36.68,35.52,32.55,81574.0,2.5,7.57,31.082,30.6,31.091,53241.0,54880.4,71061.75,6.41
2007-12-21,30.48,33.66,33.02,29.5,73308.0,2.38,7.77,30.076,30.246,30.733,47499.2,54213.8,69856.15,5.76
2007-12-14,28.11,31.0,30.64,28.11,52292.0,1.83,6.35,29.164,30.473,30.368,42594.6,53176.1,68514.1,4.11
2007-12-07,26.66,28.84,28.81,26.66,21287.0,1.39,5.07,29.232,31.015,30.043,41115.4,58694.0,68025.75,1.67
2007-11-30,30.65,31.13,27.42,27.16,37744.0,-3.07,-10.07,29.284,31.124,29.815,49625.2,63689.9,69250.75,2.96
2007-11-23,28.45,31.64,30.49,28.45,52865.0,2.03,7.13,30.118,31.642,29.67,56519.8,70289.0,71295.45,4.6
2007-11-16,31.01,31.95,28.46,27.02,48785.0,-2.52,-8.13,30.416,31.934,29.52,60928.4,72562.5,73466.65,4.25
2007-11-02,29.97,32.1,30.98,28.53,44896.0,1.91,6.57,31.782,32.51,29.511,63757.6,81706.4,77255.9,3.91
2007-10-26,33.7,33.7,29.07,28.3,63836.0,-2.52,-7.98,32.798,32.177,29.326,76272.6,83086.3,80951.9,5.56
2007-10-18,31.4,32.49,31.59,30.3,72217.0,-0.39,-1.22,32.964,31.94,29.328,77754.6,85261.8,92014.4,6.29
2007-10-12,35.8,36.8,31.98,29.66,74908.0,-3.31,-9.38,33.166,31.582,28.997,84058.2,87243.1,97817.35,6.52
2007-09-28,36.5,37.8,35.29,33.5,62931.0,-0.77,-2.13,33.452,31.219,28.673,84196.6,85498.5,103149.65,5.48
2007-09-21,29.41,36.49,36.06,29.4,107471.0,6.16,20.6,33.238,30.262,28.138,99655.2,83852.1,106843.35,9.35
2007-09-14,32.32,33.29,29.9,29.0,71246.0,-2.7,-8.28,31.556,29.07,27.59,89900.0,77357.5,110719.8,6.22
2007-09-07,33.1,33.99,32.6,31.05,103735.0,-0.81,-2.42,30.916,28.505,27.369,92769.0,74811.6,114799.8,9.06
2007-08-31,33.9,35.98,33.41,32.5,75600.0,-0.81,-2.37,29.998,27.698,27.046,90428.0,72301.9,116652.6,6.6
2007-08-24,28.0,36.0,34.22,28.0,140224.0,6.57,23.76,28.986,27.105,26.619,86800.4,74370.8,116886.4,12.25
2007-08-17,26.1,28.38,27.65,25.6,58695.0,0.95,3.56,27.286,26.512,26.116,68049.0,72805.4,114181.2,5.13
2007-08-10,28.25,28.9,26.7,26.08,85591.0,-1.31,-4.68,26.584,26.475,25.923,64815.0,78817.5,114121.6,7.48
2007-08-03,28.5,29.49,28.01,26.39,92030.0,-0.34,-1.2,26.094,26.715,25.828,56854.2,98767.0,117248.8,8.04
