date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-02-05,9.98,11.22,11.01,9.97,196224.0,1.02,10.21,11.604,11.319,11.008,263528.6,286259.0,266359.65,11.42
2008-01-31,11.35,11.5,9.99,9.83,156114.0,-1.51,-13.13,12.028,11.135,11.078,302775.2,283354.7,284884.1,9.09
2008-01-25,13.2,13.49,11.5,10.68,382965.0,-1.62,-12.35,12.308,11.008,11.166,337017.0,276189.2,297408.05,22.29
2008-01-18,12.38,13.27,13.12,11.5,314511.0,0.72,5.81,12.248,10.708,11.113,324624.4,248940.9,291225.25,18.3
2008-01-11,13.04,13.29,12.4,12.2,267829.0,-0.73,-5.56,11.678,10.232,10.94,309780.6,228988.8,289750.05,23.75
2008-01-04,11.45,13.63,13.13,11.45,392457.0,1.74,15.28,11.034,10.009,10.869,308989.4,215899.8,294301.75,34.8
2007-12-28,11.25,11.9,11.39,11.0,327323.0,0.19,1.7,10.242,9.754,10.763,263934.2,199561.6,292111.3,29.02
2007-12-21,10.45,11.45,11.2,10.32,321002.0,0.93,9.06,9.708,9.868,10.669,215361.4,185979.8,289402.3,28.46
2007-12-14,9.1,10.35,10.27,9.05,240292.0,1.09,11.87,9.168,10.035,10.555,173257.4,191942.1,282943.75,21.31
2007-12-07,9.18,10.09,9.18,8.58,263873.0,0.01,0.11,8.786,10.264,10.477,148197.0,211624.5,282964.3,23.4
2007-11-16,8.64,9.75,9.17,8.36,167181.0,0.45,5.16,8.984,10.696,10.455,122810.2,246460.3,290344.1,14.82
2007-11-09,8.5,9.19,8.72,8.36,84459.0,0.22,2.59,9.266,11.021,10.641,135189.0,286413.5,301233.9,7.49
2007-11-02,8.33,9.19,8.5,8.06,110482.0,0.14,1.68,10.028,11.324,10.816,156598.2,318626.9,320290.75,9.8
2007-10-26,9.95,10.19,8.36,8.0,114990.0,-1.81,-17.8,10.902,11.517,11.002,210626.8,333509.6,338510.9,10.2
2007-10-18,10.55,11.12,10.17,10.0,136939.0,-0.41,-3.88,11.742,11.648,11.238,275052.0,350511.3,352148.25,12.14
2007-10-12,12.6,12.89,10.58,10.26,229075.0,-1.95,-15.56,12.408,11.729,11.624,370110.4,372703.7,363815.5,20.31
2007-09-28,12.8,13.1,12.53,12.0,191505.0,-0.34,-2.64,12.776,11.772,12.03,437638.0,384661.0,369847.85,16.98
2007-09-21,12.15,13.76,12.87,12.15,380625.0,0.31,2.47,12.62,11.47,12.279,480655.6,392824.8,383645.9,33.75
2007-09-14,13.5,14.5,12.56,11.51,437116.0,-0.94,-6.96,12.132,11.074,12.352,456392.4,373945.4,389061.8,38.76
2007-09-07,12.75,14.03,13.5,12.0,612231.0,1.08,8.7,11.554,10.689,12.386,425970.6,354304.1,403279.65,54.28
2007-08-31,11.88,12.87,12.42,10.75,566713.0,0.67,5.7,11.05,10.214,12.22,375297.0,334227.9,397526.85,50.25
2007-08-24,10.65,11.77,11.75,10.5,406593.0,1.32,12.66,10.768,10.26,12.037,331684.0,316054.3,395311.4,36.05
2007-08-17,9.62,10.87,10.43,9.4,259309.0,0.76,7.86,10.32,10.307,11.892,304994.0,321954.6,394677.9,22.99
2007-08-10,11.0,11.44,9.67,9.4,285007.0,-1.31,-11.93,10.016,10.486,11.769,291498.4,343512.2,407823.15,25.27
2007-08-03,10.97,12.05,10.98,10.1,358863.0,-0.03,-0.27,9.824,10.828,11.658,282637.6,353785.2,408946.8,31.82
