date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-25,10.35,10.51,9.54,9.27,856649.0,-1.12,-10.51,10.346,11.585,11.293,1218981.0,1606045.3,1607737.55,6.54
2009-09-18,11.01,11.24,10.66,10.57,1063880.0,-0.4,-3.62,10.68,11.888,11.385,1330970.0,1864501.5,1646599.15,8.12
2009-09-11,10.07,11.32,11.06,9.79,1463692.0,1.01,10.05,10.97,11.936,11.35,1352940.2,1982832.5,1630883.45,11.17
2009-09-04,10.27,10.27,10.05,9.06,1221582.0,-0.37,-3.55,11.478,11.927,11.302,1583546.2,1998055.2,1639087.75,9.32
2009-08-28,11.26,11.38,10.42,10.15,1489102.0,-0.79,-7.05,12.248,11.986,11.354,1794009.0,2017595.0,1700199.35,11.36
2009-08-21,11.85,11.99,11.21,10.54,1416594.0,-0.9,-7.43,12.824,12.026,11.367,1993109.6,2011807.3,1706932.7,10.81
2009-08-14,13.75,14.14,12.11,12.08,1173731.0,-1.49,-10.96,13.096,11.967,11.327,2398033.0,1985808.6,1761711.05,8.96
2009-08-07,14.15,15.78,13.6,13.46,2616722.0,-0.3,-2.16,12.902,11.894,11.215,2612724.8,2037662.8,1846747.15,19.97
2009-07-31,13.4,14.5,13.9,12.42,2273896.0,0.6,4.51,12.376,11.584,10.992,2412564.2,1836766.2,1811874.4,17.35
2009-07-24,12.72,13.83,13.3,12.61,2484605.0,0.73,5.81,11.724,11.224,10.705,2241181.0,1728594.8,1778233.4,18.96
2009-07-17,11.11,12.83,12.57,10.95,3441211.0,1.43,12.84,11.228,11.001,10.453,2030505.0,1609429.8,1740053.25,26.26
2009-07-10,10.86,11.43,11.14,10.59,2247190.0,0.17,1.55,10.838,10.881,10.213,1573584.2,1428696.8,1671398.95,17.15
2009-07-03,10.66,11.05,10.97,10.21,1615919.0,0.33,3.1,10.886,10.763,10.12,1462600.8,1278934.4,1684457.05,12.33
2009-06-26,10.94,11.16,10.64,10.2,1416980.0,-0.18,-1.66,10.792,10.676,10.085,1260968.2,1280120.3,1705953.35,10.81
2009-06-19,10.65,10.99,10.82,10.18,1431225.0,0.2,1.88,10.724,10.722,10.029,1216008.6,1382803.7,1717042.35,10.92
2009-06-12,11.39,11.39,10.62,10.5,1156607.0,-0.76,-6.68,10.774,10.708,9.887,1188354.6,1402058.1,1701275.9,8.83
2009-06-05,11.06,11.81,11.38,10.82,1692273.0,0.88,8.38,10.924,10.686,9.736,1283809.4,1537613.5,1690997.5,12.91
2009-05-27,10.01,10.69,10.5,9.91,607756.0,0.2,1.94,10.64,10.535,9.532,1095268.0,1655831.5,1655098.95,4.64
2009-05-22,11.0,11.45,10.3,10.1,1192182.0,-0.77,-6.96,10.56,10.399,9.323,1299272.4,1786982.6,1649953.2,9.1
2009-05-15,11.45,11.45,11.07,10.2,1292955.0,-0.3,-2.64,10.72,10.185,9.163,1549598.8,1827872.0,1627694.5,9.87
2009-05-08,9.98,11.61,11.37,9.98,1633881.0,1.41,14.16,10.642,9.904,8.943,1615761.6,1870676.7,1652204.4,12.47
2009-04-30,10.1,10.24,9.96,9.51,749566.0,-0.14,-1.39,10.448,9.544,8.71,1791417.6,1914101.1,1644350.05,5.72
2009-04-24,11.1,11.99,10.1,9.92,1627778.0,-1.0,-9.01,10.43,9.477,8.516,2216395.0,2089979.7,1642124.8,12.42
2009-04-17,10.72,12.1,11.1,10.7,2443814.0,0.42,3.93,10.238,9.494,8.344,2274692.8,2131786.4,1626355.65,18.65
2009-04-10,10.4,10.78,10.68,9.9,1623769.0,0.28,2.69,9.65,9.335,8.152,2106145.2,2051281.0,1584068.15,12.39
2009-04-03,9.86,10.9,10.4,9.3,2512161.0,0.53,5.37,9.166,9.066,7.879,2125591.8,2000493.7,1532476.05,19.17
2009-03-27,9.13,10.25,9.87,9.12,2874453.0,0.73,7.99,8.64,8.785,7.621,2036784.6,1844381.5,1441936.8,21.94
2009-03-20,8.16,9.36,9.14,7.98,1919267.0,0.98,12.01,8.524,8.528,7.406,1963564.4,1654366.4,1340928.9,14.65
2009-03-13,8.4,8.85,8.16,7.65,1601076.0,-0.1,-1.21,8.75,8.246,7.235,1988880.0,1512923.8,1307010.6,12.22
2009-03-06,7.66,8.58,8.26,7.27,1721002.0,0.49,6.31,9.02,8.14,7.149,1996416.8,1427517.0,1270278.45,13.13
2009-02-27,9.26,9.97,7.77,7.7,2068125.0,-1.52,-16.36,8.966,7.981,7.209,1875395.6,1433732.1,1235394.7,15.78
2009-02-20,10.8,10.85,9.29,8.89,2508352.0,-0.98,-9.54,8.93,7.876,7.691,1651978.4,1374599.0,1145338.35,19.14
2009-02-12,9.55,10.69,10.27,9.55,2045845.0,0.76,7.99,8.532,7.555,8.116,1345168.4,1194269.9,1024933.7,15.61
2009-02-06,8.18,9.63,9.51,8.07,1638760.0,1.52,19.02,7.742,7.194,8.56,1036967.6,1120924.9,930413.75,12.51
2009-01-23,7.67,8.38,7.99,7.38,1115896.0,0.4,5.27,7.26,6.968,9.153,858617.2,1116855.3,854353.95,8.52
2009-01-16,7.29,7.72,7.59,6.77,951039.0,0.29,3.97,6.996,6.691,9.808,992068.6,1064458.4,802480.35,7.26
2009-01-09,6.48,7.39,7.3,6.38,974302.0,0.98,15.51,6.822,6.456,10.553,1097219.6,1039492.1,758235.7,7.44
2008-12-26,7.12,7.25,6.32,6.17,504841.0,-0.78,-10.99,6.578,6.283,11.328,1043371.4,1027491.4,713780.3,3.85
2008-12-19,6.79,7.25,7.1,6.4,747008.0,0.43,6.45,6.646,6.224,12.385,1204882.2,1101097.4,691726.75,5.7
2008-12-12,6.76,7.47,6.67,6.58,1783153.0,-0.05,-0.74,6.676,6.158,13.444,1375093.4,1113039.9,657674.9,13.61
2008-12-05,5.97,7.15,6.72,5.7,1476794.0,0.64,10.53,6.386,6.437,14.496,1136848.2,1037057.3,574381.75,20.54
2008-11-28,6.6,6.82,6.08,5.98,705061.0,-0.58,-8.71,6.09,7.505,15.603,981764.6,916077.7,508690.75,9.81
2008-11-21,7.29,7.49,6.66,6.29,1312395.0,-0.59,-8.14,5.988,8.677,16.559,1011611.4,855597.5,475284.85,18.25
2008-11-14,5.32,7.25,7.25,5.31,1598064.0,2.03,38.89,5.802,9.926,17.506,997312.6,739902.6,412315.35,22.22
2008-11-07,5.18,5.68,5.22,5.02,591927.0,-0.02,-0.38,5.64,11.337,18.437,850986.4,591852.6,336384.85,8.23
2008-10-31,5.42,5.54,5.24,4.81,701376.0,-0.33,-5.92,6.488,12.924,19.646,937266.4,540502.3,310474.1,9.75
2008-10-24,5.61,6.1,5.57,5.44,854295.0,-0.16,-2.79,8.92,14.65,21.073,850390.8,476979.3,277858.55,11.88
2008-10-17,6.25,6.79,5.73,5.39,1240901.0,-0.71,-11.03,11.366,16.373,22.504,699583.6,400069.2,239470.45,17.26
2008-10-10,9.2,9.2,6.44,6.44,866433.0,-3.02,-31.92,14.05,18.546,24.013,482492.6,282356.1,181823.4,12.05
2008-09-26,18.38,19.14,9.46,8.05,1023327.0,-7.94,-45.63,17.034,20.73,25.646,332718.8,202309.9,145501.75,14.23
2008-09-19,17.64,17.94,17.4,15.1,266998.0,-0.4,-2.25,19.36,22.554,27.012,143738.2,111706.2,97919.35,7.43
2008-09-12,19.4,19.42,17.8,17.52,100259.0,-1.35,-7.05,20.38,23.7,28.031,103567.8,101303.8,87400.3,2.79
2008-09-05,22.0,22.5,19.15,18.8,155446.0,-2.21,-10.35,21.38,24.441,28.966,100554.8,94972.2,90311.35,4.32
2008-08-29,20.5,21.6,21.36,19.25,117564.0,0.27,1.28,23.042,25.086,29.596,82219.6,84728.1,88721.2,3.27
2008-08-21,22.5,23.27,21.09,20.8,78424.0,-1.41,-6.27,24.426,25.536,30.327,71901.0,80917.1,87345.95,2.18
2008-08-15,22.79,22.85,22.5,21.12,66146.0,-0.3,-1.32,25.748,26.368,30.906,79674.2,80445.9,87364.6,1.84
2008-08-08,27.0,27.15,22.8,22.41,85194.0,-4.66,-16.97,27.02,27.495,31.431,99039.8,78737.8,88619.15,2.37
2008-08-01,28.6,28.62,27.46,26.26,63770.0,-0.82,-2.9,27.502,28.635,31.94,89389.6,78871.7,91788.2,1.77
2008-07-25,27.4,29.08,28.28,27.05,65971.0,0.58,2.09,27.13,29.479,32.303,87236.6,81290.7,97986.55,1.83
2008-07-18,28.8,28.85,27.7,26.6,117290.0,-1.16,-4.02,26.646,30.561,32.828,89933.2,88693.6,101353.9,3.26
2008-07-11,25.79,30.6,28.86,25.3,162974.0,3.65,14.48,26.988,31.469,33.475,81217.6,84132.5,102079.8,4.53
2008-07-04,25.6,26.38,25.21,24.01,36943.0,-0.39,-1.52,27.97,32.362,34.08,58435.8,73496.8,98309.15,1.03
2008-06-27,25.0,27.55,25.6,24.38,53005.0,-0.26,-1.0,29.768,33.491,34.865,68353.8,85650.5,101706.8,1.47
2008-06-20,28.79,29.4,25.86,23.4,79454.0,-3.55,-12.07,31.828,34.105,35.524,75344.8,92714.3,101302.45,2.21
2008-06-13,33.09,33.09,29.41,27.58,73712.0,-4.36,-12.91,34.476,35.118,36.07,87454.0,93774.8,104353.15,2.05
2008-06-06,34.2,36.9,33.77,33.48,49065.0,-0.43,-1.26,35.95,35.443,36.671,87047.4,94283.3,118813.2,1.36
2008-05-30,35.0,35.6,34.2,33.18,86533.0,-1.7,-4.74,36.754,35.366,36.828,88557.8,98500.5,133745.45,2.41
2008-05-23,39.3,40.05,35.9,34.8,87960.0,-3.2,-8.18,37.214,35.244,37.168,102947.2,104704.7,140203.8,2.45
2008-05-16,36.36,40.9,39.1,36.01,140000.0,2.32,6.31,36.382,35.126,37.274,110083.8,114682.4,142672.1,3.89
2008-05-09,38.5,38.83,36.78,35.65,71679.0,-1.01,-2.67,35.76,35.094,37.267,100095.6,114014.2,142846.2,1.99
2008-04-30,36.0,38.4,37.79,35.01,56617.0,1.29,3.53,34.936,35.481,37.188,101519.2,120027.1,144947.65,1.57
2008-04-25,33.78,37.18,36.5,30.12,158480.0,4.76,15.0,33.978,35.798,36.965,108443.2,123121.5,150549.0,4.41
2008-04-18,35.45,35.81,31.74,30.0,123643.0,-4.25,-11.81,33.274,36.238,36.79,106462.2,117763.1,147815.7,3.44
2008-04-11,32.22,36.18,35.99,32.02,90059.0,3.33,10.2,33.87,36.943,36.831,119281.0,109890.6,149081.7,2.5
2008-04-03,31.8,33.79,32.66,30.37,78797.0,-0.34,-1.03,34.428,37.022,36.576,127932.8,114931.5,148861.0,2.19
2008-03-28,33.4,33.4,33.0,29.8,91237.0,0.02,0.06,36.026,37.899,36.463,138535.0,143343.1,153420.75,2.54
2008-03-21,33.91,35.0,32.98,28.41,148575.0,-1.74,-5.01,37.618,38.289,36.38,137799.8,168990.4,156471.7,4.13
2008-03-14,38.65,38.65,34.72,32.8,187737.0,-4.06,-10.47,39.202,39.091,36.486,129064.0,175702.9,157113.15,5.22
2008-03-07,40.35,41.66,38.78,38.0,133318.0,-1.87,-4.6,40.016,39.422,36.648,100500.2,170661.8,158925.15,3.71
2008-02-29,41.0,41.25,40.65,37.52,131808.0,-0.31,-0.76,39.616,39.439,36.691,101930.2,171678.2,161192.25,3.67
2008-02-22,42.01,44.0,40.96,39.7,87561.0,0.06,0.15,39.772,38.894,36.687,148151.2,169868.2,174396.3,2.44
2008-02-15,39.6,42.05,40.9,37.78,104896.0,2.11,5.44,38.96,38.131,36.493,200181.0,177976.5,178351.1,2.92
2008-02-05,37.3,41.0,38.79,37.3,44918.0,2.01,5.46,38.98,37.342,36.293,222341.8,177868.3,184616.25,1.25
2008-02-01,37.62,41.68,36.78,35.5,140468.0,-4.65,-11.22,38.828,36.719,36.185,240823.4,188272.8,193087.65,3.91
2008-01-25,37.0,42.88,41.43,35.0,362913.0,4.53,12.28,39.262,36.13,36.173,241426.2,182790.5,207037.8,10.09
2008-01-18,41.08,41.77,36.9,35.2,347710.0,-4.1,-10.0,38.016,35.027,35.868,191585.2,163498.4,202300.3,9.67
2008-01-11,37.92,41.28,41.0,37.92,215700.0,2.97,7.81,37.302,34.471,35.64,155772.0,143953.0,202456.95,6.0
2008-01-04,37.6,39.53,38.03,37.1,137326.0,-0.92,-2.36,35.704,33.881,35.045,133394.8,138523.4,213152.2,3.82
2007-12-27,35.79,39.18,38.95,35.5,143482.0,3.75,10.65,34.61,33.874,34.439,135722.2,147188.5,226413.5,3.99
2007-12-21,33.15,35.7,35.2,32.21,113708.0,1.87,5.61,32.998,33.943,33.69,124154.8,150706.3,238019.9,3.16
2007-12-14,32.7,35.35,33.33,32.03,168644.0,0.32,0.97,32.038,34.48,33.035,135411.6,178924.4,238799.9,4.69
2007-12-07,32.0,33.3,33.01,31.4,103814.0,0.45,1.38,31.64,34.855,32.49,132134.0,178725.7,239095.3,3.18
2007-11-30,31.53,34.55,32.56,29.92,148963.0,1.67,5.41,32.058,35.244,31.914,143652.0,191364.2,243794.45,4.56
2007-11-23,30.69,32.76,30.89,29.0,85645.0,0.49,1.61,33.138,35.651,31.381,158654.8,197902.5,261620.25,2.62
2007-11-16,30.5,32.97,30.4,28.82,169992.0,-0.94,-3.0,34.888,36.216,31.109,177257.8,231285.1,290241.15,5.2
2007-11-09,35.0,36.43,31.34,31.3,152256.0,-3.76,-10.71,36.922,36.709,30.86,222437.2,241102.2,303946.45,4.66
2007-11-02,37.3,41.3,35.1,34.0,161404.0,-2.86,-7.53,38.07,36.809,30.422,225317.4,260960.9,323299.0,4.94
2007-10-26,39.0,41.6,37.96,35.49,223977.0,-1.68,-4.24,38.43,36.209,29.857,239076.4,287781.0,354344.7,6.85
2007-10-18,41.0,44.5,39.64,38.44,178660.0,-0.93,-2.29,38.164,35.004,29.198,237150.2,305638.5,375175.7,5.47
2007-10-12,37.85,42.68,40.57,36.8,395889.0,3.49,9.41,37.544,33.436,28.358,285312.4,325333.5,396107.15,12.12
2007-09-28,36.7,38.0,37.08,35.0,166657.0,0.18,0.49,36.496,31.589,27.447,259767.2,298675.4,406541.35,5.1
2007-09-21,36.56,38.5,36.9,35.2,230199.0,0.27,0.74,35.548,30.125,26.686,296604.4,299464.9,421665.15,7.04
2007-09-14,35.9,37.8,36.63,33.6,214346.0,0.09,0.25,33.988,28.583,25.882,336485.6,296224.7,441858.8,6.56
2007-09-07,37.9,39.92,36.54,36.5,419471.0,1.21,3.42,31.844,27.11,25.006,374126.8,325338.0,468264.05,12.84
2007-08-31,32.3,35.34,35.33,30.2,268163.0,2.99,9.25,29.328,26.001,24.124,365354.6,349197.2,478700.15,8.21
2007-08-24,29.82,33.8,32.34,29.6,350843.0,3.24,11.13,26.682,25.01,23.236,337583.6,366790.7,491869.7,10.74
2007-08-17,26.3,31.12,29.1,26.3,429605.0,3.19,12.31,24.702,24.034,22.557,302325.4,385637.1,492303.2,13.15
2007-08-03,23.94,26.0,25.91,23.9,402552.0,1.95,8.14,23.178,23.504,22.001,255963.8,420908.4,490374.9,12.32
