date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,8.82,9.08,8.95,8.79,281139.0,-0.02,-0.22,9.124,9.057,8.852,445356.6,660315.8,608255.35,5.29
2009-05-22,9.16,9.45,8.97,8.85,372398.0,-0.17,-1.86,9.204,8.986,8.848,550904.6,689206.9,599942.3,7.01
2009-05-15,9.44,9.48,9.14,9.01,421596.0,-0.24,-2.56,9.298,8.867,8.857,705619.0,696688.8,585864.7,7.93
2009-05-08,9.3,9.87,9.38,9.15,737351.0,0.2,2.18,9.274,8.792,8.835,734106.4,706868.6,569510.6,13.88
2009-04-30,9.4,9.4,9.18,8.79,414299.0,-0.17,-1.82,9.112,8.664,8.811,751908.4,706047.4,539090.05,7.8
2009-04-24,9.38,10.0,9.35,9.02,808879.0,-0.09,-0.95,8.99,8.67,8.781,875275.0,734938.7,522232.75,15.22
2009-04-17,9.05,9.93,9.44,8.83,1145970.0,0.42,4.66,8.768,8.701,8.7,827509.2,751702.9,485802.95,21.57
2009-04-10,8.57,9.08,9.02,8.29,564033.0,0.45,5.25,8.436,8.673,8.615,687758.6,695500.1,434086.75,10.61
2009-04-03,8.62,8.99,8.57,8.5,826361.0,0.0,0.0,8.31,8.595,8.514,679630.8,689445.8,408115.1,15.55
2009-03-27,8.28,8.68,8.57,7.96,1031132.0,0.33,4.0,8.216,8.614,8.45,660186.4,633284.2,371279.25,19.4
2009-03-20,7.79,8.35,8.24,7.69,570050.0,0.46,5.91,8.35,8.647,8.424,594602.4,556194.9,321436.5,10.73
2009-03-13,8.43,8.61,7.78,7.68,447217.0,-0.61,-7.27,8.634,8.71,8.43,675896.6,510677.7,301125.35,8.42
2009-03-06,8.03,8.55,8.39,7.9,523394.0,0.29,3.58,8.91,8.847,8.473,703241.6,475040.6,281722.35,9.85
2009-02-27,9.23,9.62,8.1,7.93,729139.0,-1.14,-12.34,8.88,8.878,8.542,699260.8,432152.6,260165.85,13.72
2009-02-20,9.78,10.1,9.24,8.98,703212.0,-0.42,-4.35,9.012,8.958,8.648,606382.0,372132.7,227697.45,13.23
2009-02-13,9.24,9.88,9.66,8.98,976521.0,0.5,5.46,8.944,8.892,8.627,517787.4,309526.8,197003.1,18.38
2009-02-06,8.33,9.18,9.16,8.21,583942.0,0.92,11.16,8.786,8.698,8.593,345458.8,219903.0,151848.75,10.99
2009-01-23,8.8,9.04,8.24,8.17,503490.0,-0.52,-5.94,8.784,8.557,8.62,246839.6,172673.4,126318.55,9.48
2009-01-16,8.88,8.95,8.76,8.41,264745.0,-0.14,-1.57,8.876,8.433,8.716,165044.4,126784.4,103298.65,4.98
2009-01-09,9.38,9.57,8.9,8.58,260239.0,0.03,0.34,8.904,8.285,8.799,137883.4,109274.3,91461.35,4.9
2008-12-26,9.15,9.5,8.87,8.65,114878.0,-0.28,-3.06,8.84,8.2,8.901,101266.2,86678.1,81017.95,2.16
2008-12-19,8.63,9.23,9.15,8.55,90846.0,0.45,5.17,8.61,8.149,9.021,94347.2,91573.0,77843.6,1.71
2008-12-12,8.92,9.35,8.7,8.3,94514.0,-0.2,-2.25,8.33,8.098,9.169,98507.2,88404.1,77071.3,1.78
2008-12-05,8.49,9.15,8.9,8.46,128940.0,0.32,3.73,7.99,8.205,9.307,88524.4,88179.1,75215.55,2.43
2008-11-28,7.77,8.72,8.58,7.45,77153.0,0.86,11.14,7.666,8.337,9.417,80665.2,83262.2,74152.75,1.45
2008-11-21,7.66,8.3,7.72,7.5,80283.0,-0.03,-0.39,7.56,8.361,9.502,72090.0,84479.4,72288.75,1.51
2008-11-14,7.1,7.9,7.75,7.0,111646.0,0.75,10.71,7.688,8.488,9.61,88798.8,83794.5,72576.45,2.1
2008-11-07,7.28,7.32,7.0,6.65,44600.0,-0.28,-3.85,7.866,8.683,9.723,78301.0,79963.7,75896.35,0.84
2008-10-31,7.8,7.95,7.28,7.08,89644.0,-0.77,-9.56,8.42,8.999,9.903,87833.8,79812.9,77824.65,1.69
2008-10-24,8.36,8.57,8.05,7.81,34277.0,-0.31,-3.71,9.008,9.312,10.066,85859.2,73648.4,74699.65,0.65
2008-10-17,8.58,8.58,8.36,7.75,163827.0,-0.28,-3.24,9.162,9.602,10.227,96868.8,75357.8,74753.05,3.08
2008-10-10,9.54,9.9,8.64,8.64,59157.0,-1.13,-11.57,9.288,9.892,10.365,78790.2,64114.2,69390.6,1.11
2008-09-26,10.6,11.11,9.77,9.21,92264.0,-0.45,-4.4,9.5,10.239,10.528,81626.4,65738.5,73833.0,1.74
2008-09-19,8.81,10.22,10.22,8.8,79771.0,1.4,15.87,9.578,10.408,10.862,71792.0,62252.0,73641.5,1.5
2008-09-12,8.89,9.06,8.82,8.36,89325.0,-0.17,-1.89,9.616,10.496,11.176,61437.6,65043.3,72078.95,1.68
2008-09-05,9.5,9.87,8.99,8.81,73434.0,-0.71,-7.32,10.042,10.643,11.536,53846.8,60098.1,75161.65,1.38
2008-08-29,10.2,10.25,9.7,9.1,73338.0,-0.46,-4.53,10.496,10.732,11.787,49438.2,61358.4,74650.0,1.38
2008-08-22,10.41,11.2,10.16,9.8,43092.0,-0.25,-2.4,10.978,10.762,12.039,49850.6,71829.0,78527.35,0.81
2008-08-15,10.61,10.89,10.41,9.8,27999.0,-0.54,-4.93,11.238,10.806,12.147,52712.0,75836.4,79640.65,0.53
2008-08-08,11.22,11.75,10.95,10.81,51371.0,-0.31,-2.75,11.376,10.82,12.376,68649.0,75750.9,80578.4,0.97
2008-08-01,12.26,12.26,11.26,11.01,51391.0,-0.85,-7.02,11.244,10.852,12.588,66349.4,74148.3,83324.65,0.97
2008-07-25,11.5,12.28,12.11,11.2,75400.0,0.65,5.67,10.968,10.837,12.774,73278.6,74667.0,83742.7,1.42
2008-07-18,11.0,11.55,11.46,10.7,57399.0,0.36,3.24,10.546,10.816,13.044,93807.4,81927.5,86287.7,1.08
2008-07-11,10.16,11.6,11.1,10.16,107684.0,0.81,7.87,10.374,11.315,13.306,98960.8,85031.0,86461.85,2.03
2008-07-04,9.6,10.36,10.29,9.4,39873.0,0.41,4.15,10.264,11.855,13.658,82852.8,79114.6,84470.15,0.75
2008-06-27,9.5,10.56,9.88,9.4,86037.0,-0.12,-1.2,10.46,12.428,13.982,81947.2,90225.2,83250.8,1.62
2008-06-20,10.38,11.33,10.0,9.2,178044.0,-0.6,-5.66,10.706,12.841,14.337,76055.4,87941.6,80466.2,3.35
2008-06-13,10.02,10.7,10.6,9.88,83166.0,0.05,0.47,11.086,13.316,14.652,70047.6,85225.7,79440.35,1.57
2008-06-06,11.22,11.34,10.55,10.4,27144.0,-0.72,-6.39,12.256,13.487,15.087,71101.2,83444.9,83974.55,0.51
2008-05-30,11.08,11.42,11.27,10.83,35345.0,0.16,1.44,13.446,13.931,15.649,75376.4,85405.9,91838.4,0.67
2008-05-23,11.95,12.04,11.11,10.9,56578.0,-0.79,-6.64,14.396,14.324,16.145,98503.2,92501.0,99774.55,1.06
2008-05-16,11.4,12.68,11.9,11.18,148005.0,-4.55,-27.66,14.976,14.711,16.53,99827.8,92818.4,103232.55,2.79
2008-05-09,16.8,17.18,16.45,15.7,88434.0,-0.05,-0.3,15.546,15.271,16.903,100403.8,90647.9,103160.05,2.33
2008-04-30,16.02,16.7,16.5,15.7,48520.0,0.48,3.0,14.718,15.296,16.994,95788.6,87892.7,105824.25,1.28
2008-04-25,14.99,16.77,16.02,14.0,150979.0,2.01,14.35,14.416,15.461,17.029,95435.4,89825.7,106820.85,3.98
2008-04-18,14.6,15.0,14.01,13.58,63201.0,-0.74,-5.02,14.252,15.536,17.018,86498.8,76276.4,105134.7,1.67
2008-04-11,12.25,15.2,14.75,12.05,150885.0,2.44,19.82,14.446,15.832,17.125,85809.0,72990.8,105830.8,3.98
2008-04-03,14.66,14.7,12.31,11.81,65358.0,-2.68,-17.88,14.996,15.988,17.147,80892.0,73655.0,102673.75,1.72
2008-03-28,15.21,15.6,14.99,14.21,46754.0,-0.21,-1.38,15.874,16.687,17.301,79996.8,84504.2,105158.85,1.23
2008-03-21,15.44,15.45,15.2,13.25,106296.0,0.22,1.47,16.506,17.366,17.348,84216.0,98270.9,109405.1,2.8
2008-03-14,17.58,17.88,14.98,14.6,59752.0,-2.52,-14.4,16.82,17.966,17.333,66054.0,107048.1,111694.3,1.57
2008-03-07,16.71,18.17,17.5,16.28,126300.0,0.8,4.79,17.218,18.348,17.401,60172.6,113646.7,113287.2,3.33
2008-02-29,18.03,18.48,16.7,16.5,60882.0,-1.45,-7.99,16.98,18.534,17.33,66418.0,115672.2,116217.15,1.6
2008-02-22,17.5,19.13,18.15,17.29,67850.0,1.38,8.23,17.5,18.692,17.358,89011.6,123755.8,118804.25,1.79
2008-02-15,16.98,18.29,16.77,16.41,15486.0,-0.2,-1.18,18.226,18.597,17.291,112325.8,123816.0,120923.0,0.41
2008-02-05,16.3,17.4,16.97,16.3,30345.0,0.66,4.05,19.112,18.5,17.3,148042.2,133993.0,129742.65,0.8
2008-02-01,19.05,19.12,16.31,15.13,157527.0,-2.99,-15.49,19.478,18.418,17.372,167120.8,138670.8,136566.05,4.15
2008-01-25,19.33,19.8,19.3,16.56,173850.0,-2.48,-11.39,20.088,18.305,17.452,164926.4,131692.5,136050.05,5.47
2008-01-10,20.99,22.6,21.78,20.11,184421.0,0.58,2.74,19.884,17.915,17.417,158500.0,125813.5,135958.5,5.8
2008-01-04,18.91,21.79,21.2,18.61,194068.0,2.4,12.77,18.968,17.329,17.205,135306.2,120539.3,140459.25,6.11
2007-12-28,19.51,20.1,18.8,18.8,125738.0,-0.56,-2.89,17.888,16.699,16.998,119943.8,116340.5,147302.05,3.96
2007-12-21,18.38,19.56,19.36,18.21,146555.0,1.08,5.91,17.358,16.453,16.883,110220.8,112927.7,153046.7,4.61
2007-12-14,17.3,18.88,18.28,17.28,141718.0,1.08,6.28,16.522,16.126,16.714,98458.6,116762.1,155568.8,4.46
2007-12-07,15.78,17.31,17.2,15.52,68452.0,1.4,8.86,15.946,16.023,16.568,93127.0,113852.7,154792.55,2.15
2007-11-30,16.4,16.81,15.8,15.32,117256.0,-0.35,-2.17,15.69,15.985,16.42,105772.4,118030.0,156289.35,3.69
2007-11-23,15.22,16.5,16.15,15.2,77123.0,0.97,6.39,15.51,16.1,16.355,112737.2,125492.3,161572.8,2.43
2007-11-16,14.88,15.48,15.18,14.71,87744.0,-0.22,-1.43,15.548,16.325,16.227,115634.6,134461.3,172128.45,2.76
2007-11-09,15.85,16.69,15.4,14.95,115060.0,-0.52,-3.27,15.73,16.598,16.223,135065.6,140407.6,184993.55,3.62
2007-11-02,15.19,16.6,15.92,14.66,131679.0,1.02,6.85,16.1,16.918,16.273,134578.4,146103.5,197711.7,4.14
2007-10-26,16.36,17.4,14.9,14.88,152080.0,-1.44,-8.81,16.28,17.081,16.257,130287.6,160379.2,213295.2,4.79
2007-10-18,15.85,16.97,16.34,15.45,91610.0,0.25,1.55,16.69,17.296,16.258,138247.4,178263.6,239099.5,2.88
2007-10-12,17.35,17.7,16.09,15.45,184899.0,-1.16,-6.72,17.102,17.312,16.266,153288.0,193165.7,276393.9,5.82
2007-09-28,16.75,17.58,17.25,15.9,112624.0,0.43,2.56,17.466,17.302,16.218,145749.6,194375.5,309999.25,3.54
2007-09-21,16.8,17.9,16.82,16.57,110225.0,-0.13,-0.77,17.736,17.113,16.059,157628.6,195732.4,343164.95,3.47
2007-09-14,17.6,18.28,16.95,16.45,191879.0,-1.45,-7.88,17.882,16.854,15.909,190470.8,194548.7,369308.55,6.04
2007-09-07,18.02,19.18,18.4,18.0,166813.0,0.49,2.74,17.902,16.609,15.747,218279.8,197653.3,394582.6,5.25
2007-08-31,18.5,18.5,17.91,17.0,147207.0,-0.69,-3.71,17.522,16.129,15.497,233043.4,209795.6,419554.0,4.63
2007-08-24,17.55,18.9,18.6,17.5,172019.0,1.05,5.98,17.138,15.848,15.251,243001.4,229579.5,436593.25,5.41
2007-08-17,17.0,17.98,17.55,16.2,274436.0,0.5,2.93,16.49,15.628,14.923,233836.2,249319.9,457484.65,8.64
2007-08-10,16.5,17.68,17.05,15.91,330924.0,0.55,3.33,15.826,15.433,14.67,198626.6,266211.2,457680.55,10.41
2007-08-03,15.97,16.8,16.5,15.1,240631.0,0.51,3.19,15.316,15.219,14.503,177026.8,299935.4,455913.25,7.57
