date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-03,7.15,7.25,7.13,7.0,93688.0,-0.04,-0.56,7.094,6.946,6.622,118750.0,132564.4,137584.3,10.19
2009-06-26,7.32,7.32,7.17,7.01,81999.0,-0.06,-0.83,7.1,6.875,6.578,159450.2,137978.7,145113.45,8.92
2009-06-19,6.89,7.52,7.23,6.84,160496.0,0.34,4.93,7.016,6.836,6.514,164417.4,147865.2,149898.25,17.45
2009-06-12,7.1,7.32,6.89,6.85,128391.0,-0.16,-2.27,6.936,6.793,6.411,151992.0,146241.8,145541.05,13.96
2009-06-05,7.26,7.26,7.05,7.02,129176.0,-0.11,-1.54,6.932,6.737,6.319,161313.8,147125.9,143619.15,14.05
2009-05-27,7.15,7.62,7.16,7.05,297189.0,0.41,6.07,6.798,6.657,6.216,146378.8,145276.6,140976.1,32.31
2009-05-22,6.78,7.09,6.75,6.61,106835.0,-0.08,-1.17,6.65,6.571,6.084,116507.2,125745.7,129511.05,11.62
2009-05-15,6.88,6.97,6.83,6.55,98369.0,-0.04,-0.58,6.656,6.495,5.991,131313.0,130409.1,126980.15,10.7
2009-05-08,6.45,7.03,6.87,6.37,175000.0,0.49,7.68,6.65,6.45,5.875,140491.6,134069.1,127120.0,19.03
2009-04-30,6.42,6.45,6.38,6.07,54501.0,-0.04,-0.62,6.542,6.289,5.774,132938.0,130936.9,125009.35,5.93
2009-04-24,6.72,7.14,6.42,6.32,147831.0,-0.36,-5.31,6.516,6.297,5.676,144174.4,142604.2,127835.35,16.07
2009-04-17,6.75,7.0,6.78,6.68,180864.0,-0.02,-0.29,6.492,6.281,5.574,134984.2,152248.2,129226.6,19.67
2009-04-10,6.35,6.85,6.8,6.3,144262.0,0.47,7.42,6.334,6.192,5.447,129505.2,151931.3,122965.3,15.69
2009-04-03,6.25,6.6,6.33,6.08,137232.0,0.08,1.28,6.25,6.029,5.292,127646.6,144840.3,116676.3,14.92
2009-03-27,6.33,6.4,6.25,6.01,110683.0,-0.05,-0.79,6.036,5.9,5.16,128935.8,140112.4,111907.25,12.03
2009-03-20,5.95,6.4,6.3,5.91,101880.0,0.31,5.17,6.078,5.775,5.04,141034.0,136675.6,107619.6,11.08
2009-03-13,6.43,6.49,5.99,5.73,153469.0,-0.39,-6.11,6.07,5.597,4.91,169512.2,133276.4,103208.8,16.69
2009-03-06,5.26,6.38,6.38,5.25,134969.0,1.12,21.29,6.05,5.487,4.808,174357.4,123551.2,96418.95,14.68
2009-02-27,6.41,6.59,5.26,5.21,143678.0,-1.2,-18.58,5.808,5.299,4.718,162034.0,120170.9,91540.5,15.62
2009-02-20,6.26,6.55,6.46,5.8,171174.0,0.2,3.19,5.764,5.259,4.69,151289.0,119081.8,85376.8,18.61
2009-02-13,5.9,6.37,6.26,5.69,244271.0,0.37,6.28,5.472,5.054,4.594,132317.2,113066.5,77839.6,26.56
2009-02-06,5.25,6.1,5.89,5.18,177695.0,0.72,13.93,5.124,4.866,4.506,97040.6,106205.0,68082.25,19.32
2009-01-23,5.06,5.28,5.17,4.87,73352.0,0.13,2.58,4.924,4.702,4.464,72745.0,93999.3,62131.95,7.98
2009-01-16,4.98,5.19,5.04,4.78,89953.0,0.04,0.8,4.79,4.555,4.438,78307.8,88512.3,59556.15,9.78
2009-01-09,4.57,5.05,5.0,4.53,76315.0,0.48,10.62,4.754,4.42,4.427,86874.6,83702.1,55911.55,8.3
2008-12-26,4.91,5.09,4.52,4.44,67888.0,-0.37,-7.57,4.636,4.305,4.44,93815.8,78563.6,53031.3,7.38
2008-12-19,4.59,4.99,4.89,4.48,56217.0,0.39,8.67,4.608,4.223,4.512,115369.4,73141.2,50975.9,6.11
2008-12-12,4.95,5.08,4.5,4.44,101166.0,-0.36,-7.41,4.48,4.129,4.573,115253.6,69286.7,49921.5,11.0
2008-12-05,4.39,4.92,4.86,4.22,132787.0,0.45,10.2,4.32,4.137,4.634,98716.8,62910.1,46167.15,14.44
2008-11-28,4.38,4.89,4.41,4.09,111021.0,0.03,0.69,4.086,4.12,4.686,80529.6,51671.8,41520.75,12.25
2008-11-21,4.22,4.89,4.38,4.09,175656.0,0.13,3.06,3.974,4.134,4.747,63311.4,42612.7,37306.4,19.37
2008-11-14,3.74,4.3,4.25,3.74,55638.0,0.55,14.87,3.838,4.146,4.806,30913.0,29959.5,30590.25,6.14
2008-11-07,3.69,3.74,3.7,3.42,18482.0,0.01,0.27,3.778,4.226,4.885,23319.8,30264.6,32627.6,2.04
2008-10-31,3.81,4.0,3.69,3.51,41851.0,-0.16,-4.16,3.954,4.32,5.015,27103.4,30600.0,32934.45,4.62
2008-10-24,3.74,4.07,3.85,3.66,24930.0,0.15,4.05,4.154,4.433,5.208,22814.0,28121.0,31958.35,2.75
2008-10-17,3.9,4.14,3.7,3.67,13664.0,-0.25,-6.33,4.294,4.574,5.402,21914.0,27499.0,32263.85,1.51
2008-10-10,4.55,4.55,3.95,3.92,17672.0,-0.63,-13.76,4.454,4.801,5.625,29006.0,28810.6,34449.05,1.95
2008-09-26,4.86,5.11,4.58,4.38,37400.0,-0.11,-2.35,4.674,5.016,5.864,37209.4,30556.3,37561.2,4.13
2008-09-19,4.5,4.69,4.69,4.01,20404.0,0.14,3.08,4.686,5.131,6.045,34096.6,29424.2,38858.25,2.25
2008-09-12,4.58,4.7,4.55,4.36,20430.0,0.05,1.11,4.712,5.252,6.23,33428.0,31369.7,39243.15,2.25
2008-09-05,4.9,4.98,4.5,4.49,49124.0,-0.55,-10.89,4.854,5.36,6.408,33084.0,32000.1,42454.2,5.42
2008-08-29,4.69,5.27,5.05,4.41,58689.0,0.41,8.84,5.148,5.465,6.579,28615.2,31221.0,45487.7,6.47
2008-08-22,4.86,4.99,4.64,4.38,21836.0,-0.18,-3.73,5.358,5.543,6.733,23903.2,34990.6,43936.15,2.41
2008-08-15,5.29,5.37,4.82,4.6,17061.0,-0.44,-8.37,5.576,5.709,6.897,24751.8,35268.9,44234.85,1.88
2008-08-08,5.97,5.97,5.26,5.25,18710.0,-0.71,-11.89,5.792,5.982,7.121,29311.4,35795.7,45044.75,2.06
2008-08-01,6.1,6.25,5.97,5.75,26780.0,-0.13,-2.13,5.866,6.229,7.319,30916.2,37028.7,46267.8,2.95
2008-07-25,5.66,6.14,6.1,5.66,35129.0,0.37,6.46,5.782,6.448,7.497,33826.8,40087.5,47084.45,3.87
2008-07-18,5.86,6.16,5.73,5.45,26079.0,-0.17,-2.88,5.728,6.712,7.697,46078.0,44566.1,49732.65,2.88
2008-07-11,5.66,6.15,5.9,5.65,39859.0,0.27,4.8,5.842,6.959,7.931,45786.0,48292.3,52281.45,4.4
2008-07-04,5.5,5.68,5.63,5.21,26734.0,0.08,1.44,6.172,7.207,8.127,42280.0,47116.6,53342.75,2.95
2008-06-27,5.75,6.09,5.55,5.48,41333.0,-0.28,-4.8,6.592,7.456,8.33,43141.2,52908.3,53328.35,4.56
2008-06-20,6.32,7.0,5.83,5.45,96385.0,-0.47,-7.46,7.114,7.693,8.525,46348.2,59754.4,52456.4,10.63
2008-06-13,7.38,7.38,6.3,6.29,24619.0,-1.25,-16.56,7.696,7.923,8.659,43054.2,52881.7,50361.7,2.72
2008-06-06,7.83,7.84,7.55,7.3,22329.0,-0.18,-2.33,8.076,8.085,8.821,50798.6,53200.8,53061.4,2.46
2008-05-30,8.02,8.1,7.73,7.65,31040.0,-0.43,-5.27,8.242,8.259,8.969,51953.2,54293.8,57558.4,3.42
2008-05-23,8.74,8.91,8.16,7.79,57368.0,-0.58,-6.64,8.32,8.409,9.122,62675.4,55506.9,61789.05,6.33
2008-05-16,8.12,8.86,8.74,8.01,79915.0,0.54,6.58,8.272,8.546,9.226,73160.6,54081.4,62034.55,8.81
2008-05-09,8.38,8.86,8.2,8.06,63341.0,-0.18,-2.15,8.15,8.681,9.265,62709.2,54899.2,62425.4,6.99
2008-04-30,8.0,8.4,8.38,7.81,28102.0,0.26,3.2,8.094,8.902,9.32,55603.0,56270.6,61771.05,3.1
2008-04-25,8.35,8.6,8.12,7.16,84651.0,0.2,2.52,8.276,9.047,9.359,56634.4,59568.9,63978.75,9.34
2008-04-18,8.05,9.3,7.92,7.68,109794.0,-0.21,-2.58,8.498,9.203,9.398,48338.4,53748.4,63766.2,12.11
2008-04-11,7.92,8.52,8.13,7.68,27658.0,0.21,2.65,8.82,9.356,9.42,35002.2,45158.4,59577.5,3.05
2008-04-03,9.11,9.18,7.92,7.53,27810.0,-1.37,-14.75,9.212,9.394,9.42,47089.2,47841.7,59668.9,3.07
2008-03-28,8.6,9.54,9.29,8.5,33259.0,0.06,0.65,9.71,9.557,9.433,56938.2,52922.0,59809.35,3.67
2008-03-21,9.41,9.48,9.23,8.14,43171.0,-0.3,-3.15,9.818,9.678,9.375,62503.4,60823.0,59806.95,4.76
2008-03-14,10.0,10.35,9.53,9.38,43113.0,-0.56,-5.55,9.908,9.834,9.299,59158.4,68071.2,59534.25,4.76
2008-03-07,10.41,10.82,10.09,10.05,88093.0,-0.32,-3.07,9.892,9.906,9.205,55314.6,69987.7,60016.85,9.72
2008-02-29,9.78,10.47,10.41,9.51,77055.0,0.58,5.9,9.576,9.848,9.143,48594.2,69951.6,57532.45,8.5
2008-02-22,9.89,10.37,9.83,9.6,61085.0,0.15,1.55,9.404,9.737,9.053,48905.8,67271.5,57186.95,6.74
2008-02-15,9.33,9.73,9.68,9.0,26446.0,0.23,2.43,9.538,9.67,9.024,59142.6,68388.6,56863.1,2.92
2008-02-05,8.73,9.53,9.45,8.73,23894.0,0.94,11.05,9.76,9.592,9.018,76984.0,73784.0,62191.1,2.64
2008-02-01,9.43,9.59,8.51,8.01,54491.0,-1.04,-10.89,9.92,9.484,9.035,84660.8,73996.6,67989.55,6.01
2008-01-25,10.5,10.58,9.55,8.71,78613.0,-0.95,-9.05,10.12,9.445,9.069,91309.0,71496.1,70676.35,8.67
2008-01-18,10.75,11.36,10.5,10.07,112269.0,-0.29,-2.69,10.07,9.308,9.065,85637.2,66696.7,71811.6,12.38
2008-01-11,10.11,10.95,10.79,9.9,115653.0,0.54,5.27,9.802,9.071,9.022,77634.6,58790.9,78234.05,12.76
2008-01-04,9.6,10.5,10.25,9.32,62278.0,0.74,7.78,9.424,8.764,8.935,70584.0,50997.3,77779.3,6.87
2007-12-28,9.35,9.95,9.51,9.25,87732.0,0.21,2.26,9.048,8.504,8.842,63332.4,50046.0,79938.2,9.68
2007-12-21,9.2,9.4,9.3,9.0,50254.0,0.14,1.53,8.77,8.437,8.801,51683.2,45113.3,81744.85,5.54
2007-12-14,8.8,9.27,9.16,8.71,72256.0,0.26,2.92,8.546,8.369,8.789,47756.2,47102.4,87572.05,7.97
2007-12-07,8.47,9.28,8.9,8.37,80400.0,0.53,6.33,8.34,8.378,8.72,39947.2,45337.6,86510.4,8.87
2007-11-30,8.16,8.55,8.37,8.11,26020.0,0.25,3.08,8.104,8.443,8.654,31410.6,50598.2,85429.0,2.87
2007-11-23,8.25,8.71,8.12,7.96,29486.0,-0.06,-0.73,7.96,8.585,8.601,36759.6,61982.5,87035.65,3.25
2007-11-16,8.12,8.45,8.18,7.71,30619.0,0.05,0.61,8.104,8.693,8.548,38543.4,69856.6,91596.2,3.65
2007-11-09,7.73,8.28,8.13,7.71,33211.0,0.41,5.31,8.192,8.822,8.568,46448.6,76926.5,100854.15,3.96
2007-11-02,7.75,8.3,7.72,7.52,37717.0,0.07,0.92,8.416,8.973,8.636,50728.0,97677.2,114772.85,4.49
2007-10-26,8.88,9.19,7.65,7.41,52765.0,-1.19,-13.46,8.782,9.105,8.67,69785.8,104561.3,123736.3,6.29
2007-10-18,8.58,9.06,8.84,8.22,38405.0,0.22,2.55,9.21,9.18,8.706,87205.4,109830.4,136364.2,4.58
2007-10-12,9.38,9.57,8.62,8.19,70145.0,-0.63,-6.81,9.282,9.164,8.824,101169.8,118376.4,148567.55,8.36
2007-09-28,9.45,9.5,9.25,9.03,54608.0,-0.3,-3.14,9.452,9.208,8.88,107404.4,128041.7,155559.0,6.51
2007-09-21,9.58,10.2,9.55,9.29,133006.0,-0.24,-2.45,9.53,9.062,8.897,144626.4,127683.2,163005.0,15.85
2007-09-14,9.09,9.89,9.79,8.58,139863.0,0.59,6.41,9.428,8.865,8.863,139336.8,120259.8,168180.2,16.67
2007-09-07,9.55,9.83,9.2,9.17,108227.0,-0.27,-2.85,9.15,8.616,8.812,132455.4,112088.8,174398.8,12.9
2007-08-31,9.56,9.73,9.47,9.06,101318.0,-0.17,-1.76,9.046,8.402,8.763,135583.0,113335.8,179901.5,12.07
2007-08-24,9.18,9.87,9.64,9.18,240718.0,0.6,6.64,8.964,8.313,8.699,148679.0,124781.8,182885.45,28.69
2007-08-17,8.32,9.17,9.04,8.32,106558.0,0.64,7.62,8.594,8.298,8.598,110740.0,131868.5,181783.6,12.7
2007-08-10,8.68,9.09,8.4,8.18,105456.0,-0.28,-3.23,8.302,8.234,8.536,101182.8,142911.3,187712.1,12.57
2007-08-03,9.1,9.2,8.68,8.2,123865.0,-0.38,-4.19,8.082,8.232,8.471,91722.2,162898.0,192881.8,14.76
