date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-04-23,20.58,20.58,20.03,18.85,1691213.12,-0.64,-3.1,20.728,21.091,22.329,1318130.8,1244077.19,1255212.8,9.41
2010-04-16,21.16,21.29,20.67,20.38,1148100.88,-0.47,-2.22,20.89,21.229,22.507,1175047.89,1208440.34,1299651.93,6.39
2010-04-09,21.28,21.58,21.14,20.86,1086765.38,-0.08,-0.38,20.936,21.31,22.668,1111161.09,1220219.49,1335860.76,6.05
2010-04-02,20.8,21.44,21.22,20.5,1604580.12,0.64,3.11,21.098,21.538,22.776,1241118.84,1264050.53,1369920.86,8.93
2010-03-26,20.82,21.34,20.58,20.3,1059994.5,-0.26,-1.25,21.246,21.886,22.857,1256021.16,1248446.67,1375594.28,5.9
2010-03-19,20.7,21.16,20.84,20.57,975798.56,-0.06,-0.29,21.454,22.311,22.897,1170023.59,1338735.29,1389948.47,5.43
2010-03-11,21.97,22.39,20.9,20.7,828666.88,-1.05,-4.78,21.568,22.607,22.97,1241832.8,1319416.57,1440722.57,4.61
2010-03-05,22.0,23.17,21.95,21.68,1736554.12,-0.01,-0.05,21.684,22.858,23.058,1329277.9,1318419.03,1483282.11,9.66
2010-02-26,21.7,22.37,21.96,21.52,1679091.75,0.34,1.57,21.978,22.953,23.077,1286982.22,1240897.52,1414797.2,9.34
2010-02-12,21.45,21.77,21.62,20.99,630006.62,0.21,0.98,22.526,23.157,23.041,1240872.17,1198865.01,1374556.41,3.51
2010-02-05,21.3,22.35,21.41,20.2,1334844.62,-0.07,-0.33,23.168,23.567,23.013,1507447.0,1266348.41,1528913.78,7.43
2010-01-29,23.38,23.59,21.48,20.96,1265892.38,-1.94,-8.28,23.646,23.784,22.965,1397000.34,1390863.52,1604070.15,7.04
2010-01-22,24.81,25.17,23.42,23.1,1525075.75,-1.28,-5.18,24.032,24.026,22.901,1307560.16,1451502.02,1640035.03,8.49
2010-01-15,25.0,25.46,24.7,23.8,1448541.5,-0.13,-0.52,23.928,24.014,22.711,1194812.82,1475791.19,1652764.69,8.06
2010-01-08,24.0,25.5,24.83,23.66,1962880.75,1.03,4.33,23.788,23.827,22.479,1156857.85,1502741.89,1718284.87,10.92
2009-12-31,23.28,23.9,23.8,23.27,782611.31,0.39,1.67,23.966,23.483,22.183,1025249.82,1441161.65,1725037.53,4.35
2009-12-25,22.93,23.7,23.41,22.4,818691.5,0.51,2.23,23.922,23.332,21.886,1384726.71,1562028.57,1773355.37,4.55
2009-12-18,24.1,24.18,22.9,22.8,961339.06,-1.1,-4.58,24.02,23.257,21.707,1595443.89,1648145.18,1943179.94,5.35
2009-12-11,25.4,25.89,24.0,23.92,1258766.62,-1.72,-6.69,24.1,23.201,21.539,1756769.55,1588696.88,2080168.39,7.0
2009-12-04,23.86,25.78,25.72,25.72,1304840.62,2.14,9.07,23.866,22.924,21.321,1848625.93,1550247.81,2164553.91,7.26
2009-11-27,24.0,26.12,23.58,23.48,2579995.75,-0.32,-1.34,23.0,22.459,21.056,1857073.48,1791479.15,2272874.48,14.35
2009-11-20,23.5,24.53,23.9,23.4,1872277.38,0.6,2.58,22.742,22.145,20.827,1739330.43,1817276.78,2273935.94,10.42
2009-11-13,22.85,23.58,23.3,22.56,1767967.38,0.47,2.06,22.494,21.775,20.58,1700846.48,1828568.04,2301707.17,9.84
2009-11-06,20.99,23.27,22.83,20.8,1718048.5,1.44,6.73,22.302,21.407,20.319,1420624.2,1829738.2,2315297.9,9.56
2009-10-30,22.33,22.56,21.39,21.36,1347078.38,-0.9,-4.04,21.982,21.131,20.092,1251869.7,1933827.85,2291334.67,7.49
2009-10-23,22.66,23.57,22.29,21.98,1991280.5,-0.37,-1.63,21.918,20.882,19.941,1725884.82,2008913.41,2305172.56,11.08
2009-10-16,22.38,23.2,22.66,21.81,1679857.62,0.32,1.43,21.548,20.44,19.791,1895223.12,1984682.16,2284835.53,9.35
2009-10-09,21.41,22.5,22.34,21.2,366856.0,1.11,5.23,21.056,20.156,20.212,1956289.6,2238214.7,2236905.1,2.04
2009-09-30,21.24,21.81,21.23,20.59,874276.0,0.16,0.76,20.512,19.876,20.546,2238852.2,2571639.9,2260181.85,4.86
2009-09-25,20.18,23.31,21.07,20.09,3717154.0,0.63,3.08,20.28,19.718,20.936,2615786.0,2778860.0,2245659.4,20.68
2009-09-18,20.31,21.85,20.44,20.08,2837972.0,0.24,1.19,19.846,19.653,21.386,2291942.0,2754269.8,2103275.5,15.79
2009-09-11,19.89,20.95,20.2,19.85,1985190.0,0.58,2.96,19.332,19.508,21.804,2074141.2,2730595.1,1980517.1,11.04
2009-09-04,19.75,20.24,19.62,17.78,1779669.0,-0.45,-2.24,19.256,19.384,22.218,2520139.8,2774846.3,1903836.15,9.9
2009-08-28,19.0,20.9,20.07,18.73,2758945.0,1.17,6.19,19.24,19.23,22.709,2904427.6,2800857.6,1859625.05,15.35
2009-08-21,17.69,19.02,18.9,16.76,2097934.0,1.03,5.76,19.156,19.052,23.173,2941934.0,2648841.5,1761593.85,11.67
2009-08-14,20.18,20.28,17.87,17.7,1748968.0,-1.95,-9.84,19.46,19.0,23.579,3216597.6,2601431.7,1720178.3,9.73
2009-08-07,19.58,21.55,19.82,19.35,4215183.0,0.28,1.43,19.684,19.141,24.032,3387049.0,2584988.9,1711558.8,23.45
2009-07-31,19.68,21.19,19.54,18.7,3701108.0,-0.11,-0.56,19.512,20.268,24.284,3029552.8,2235595.5,1530987.05,20.59
2009-07-24,20.48,20.52,19.65,19.35,2946477.0,-0.77,-3.77,19.22,21.215,24.489,2697287.6,1948723.8,1364324.0,16.39
2009-07-17,19.33,20.88,20.42,19.33,3471252.0,1.43,7.53,18.948,22.153,24.757,2355749.0,1712458.8,1242570.2,19.31
2009-07-10,18.99,19.37,18.99,18.3,2601225.0,0.03,0.16,18.54,23.119,24.916,1986265.8,1452281.2,1111204.9,14.47
2009-07-03,18.11,19.3,18.96,17.72,2427702.0,0.88,4.87,18.598,24.1,25.284,1782928.8,1230439.1,1023580.7,13.51
2009-06-26,18.48,18.62,18.08,17.48,2039782.0,-0.21,-1.15,21.024,25.052,25.638,1441638.2,1032826.0,964466.15,11.35
2009-06-19,18.29,18.88,18.29,18.1,1238784.0,-0.09,-0.49,23.21,26.187,25.895,1200160.0,918392.5,901556.7,6.89
2009-06-12,19.2,19.66,18.38,18.18,1623836.0,-0.9,-4.67,25.358,27.293,26.11,1069168.6,874346.2,875209.75,9.03
2009-06-05,31.75,31.75,19.28,19.0,1584540.0,-11.81,-37.99,27.698,28.157,26.276,918296.6,838924.9,843705.45,8.82
2009-05-27,28.29,32.05,31.09,28.0,721249.0,2.08,7.17,29.602,28.922,26.46,677949.4,838128.7,788731.85,6.02
2009-05-22,28.8,30.2,29.01,27.9,832391.0,-0.02,-0.07,29.08,28.299,26.093,624013.8,826378.6,771842.25,6.95
2009-05-15,30.11,30.3,29.03,28.31,583827.0,-1.05,-3.49,29.164,27.763,25.863,636625.0,779924.2,747656.4,4.87
2009-05-08,29.01,32.01,30.08,28.78,869476.0,1.28,4.44,29.228,27.361,25.606,679523.8,772681.6,754792.3,7.26
2009-04-30,28.45,29.1,28.8,27.1,382804.0,0.32,1.12,28.616,26.712,25.23,759553.2,770128.6,757563.9,4.01
2009-04-24,29.51,30.55,28.48,27.65,451571.0,-0.95,-3.23,28.242,26.468,24.848,998308.0,816722.3,775877.15,4.73
2009-04-17,29.63,31.38,29.43,29.12,895447.0,0.08,0.27,27.518,26.223,24.479,1028743.4,896106.3,838920.25,9.38
2009-04-10,27.05,29.97,29.35,26.5,798321.0,2.33,8.62,26.362,25.602,23.919,923223.4,884720.9,837264.6,8.36
2009-04-03,26.78,28.89,27.02,26.0,1269623.0,0.09,0.33,25.494,24.927,23.239,865839.4,876073.3,808367.95,13.3
2009-03-27,25.26,27.27,26.93,23.8,1576578.0,2.07,8.33,24.808,24.395,22.699,780704.0,848486.0,756460.25,16.52
2009-03-20,23.5,25.05,24.86,23.5,603748.0,1.21,5.12,24.694,23.998,22.172,635136.6,739335.0,687253.0,6.33
2009-03-13,25.04,25.28,23.65,23.4,367847.0,-1.36,-5.44,24.928,23.886,21.73,763469.2,717305.9,676437.8,3.85
2009-03-06,23.51,26.5,25.01,23.32,511401.0,1.42,6.02,24.842,23.963,21.376,846218.4,715388.6,672327.6,5.36
2009-02-27,26.1,27.0,23.59,22.5,843946.0,-2.77,-10.51,24.36,23.85,20.954,886307.2,736903.0,671418.15,8.84
2009-02-20,26.21,26.7,26.36,23.98,848741.0,0.33,1.27,23.982,23.747,20.582,916268.0,744999.2,653584.0,8.89
2009-02-13,23.6,26.2,26.03,23.3,1245411.0,2.81,12.1,23.302,23.228,20.025,843533.4,735032.0,618688.6,13.05
2009-02-06,22.72,23.75,23.22,22.25,781593.0,0.62,2.74,22.844,22.734,19.472,671142.6,781734.2,562803.1,8.19
2009-01-23,21.89,23.0,22.6,21.48,711845.0,0.9,4.15,23.084,22.236,19.096,584558.8,789808.3,532765.95,7.46
2009-01-16,22.8,23.4,21.7,21.59,993750.0,-1.26,-5.49,23.34,21.551,18.797,587498.8,740662.6,515218.95,10.41
2009-01-09,23.99,24.2,22.96,22.51,485068.0,-0.78,-3.29,23.512,21.003,18.577,573730.4,664434.5,488585.05,5.08
2008-12-26,24.39,24.43,23.74,22.85,383457.0,-0.68,-2.79,23.154,20.346,18.302,626530.6,635171.0,497766.25,4.02
2008-12-19,23.98,25.09,24.42,23.45,348674.0,0.54,2.26,22.624,19.573,18.05,892325.8,635569.7,512220.2,3.65
2008-12-12,22.62,24.56,23.88,22.48,726545.0,1.32,5.85,21.388,18.789,17.763,995057.8,629266.6,516071.95,7.61
2008-12-05,21.45,23.51,22.56,21.1,924908.0,1.39,6.57,19.762,18.057,17.468,893826.4,605933.3,508024.3,9.69
2008-11-28,21.05,22.4,21.17,19.91,749069.0,0.08,0.38,18.494,17.416,17.16,755138.6,562168.8,479258.0,7.85
2008-11-21,19.25,21.69,21.09,18.85,1712433.0,2.85,15.62,17.538,16.821,16.85,643811.4,502345.2,461651.25,17.94
2008-11-14,15.88,18.6,18.24,15.88,862334.0,2.49,15.81,16.522,16.209,16.526,378813.6,343872.0,400432.9,9.03
2008-11-07,16.2,16.32,15.75,15.08,220388.0,-0.47,-2.9,16.19,15.956,16.391,263475.4,275723.6,371803.8,2.31
2008-10-31,15.24,16.81,16.22,14.91,231469.0,-0.17,-1.04,16.352,16.043,16.495,318040.2,289775.3,374766.8,2.43
2008-10-24,15.95,16.79,16.39,15.8,192433.0,0.38,2.37,16.338,16.15,16.654,369199.0,312735.6,383037.9,2.02
2008-10-17,16.22,17.69,16.01,15.4,387444.0,-0.57,-3.44,16.104,16.258,16.809,360879.0,360361.5,401735.5,4.06
2008-10-10,16.5,16.89,16.58,15.45,285643.0,0.02,0.12,15.896,16.526,17.285,308930.4,388870.7,418984.65,2.99
2008-09-26,16.8,17.75,16.56,15.47,493212.0,0.41,2.54,15.722,16.737,17.675,287971.8,402877.3,445111.65,5.17
2008-09-19,15.05,16.15,16.15,14.2,487263.0,0.93,6.11,15.734,16.879,18.015,261510.4,410115.3,437973.25,5.11
2008-09-12,15.05,15.45,15.22,14.35,150833.0,0.25,1.67,15.962,16.904,18.366,256272.2,396347.2,439381.0,1.58
2008-09-05,15.6,15.85,14.97,14.85,127701.0,-0.74,-4.71,16.412,16.878,18.558,359844.0,420957.3,446541.2,1.34
2008-08-29,16.72,16.98,15.71,15.07,180850.0,-0.91,-5.47,17.156,16.843,18.908,468811.0,456993.8,459850.9,1.89
2008-08-22,17.3,18.2,16.62,16.16,360905.0,-0.67,-3.88,17.752,16.826,19.099,517782.8,467884.0,467190.1,3.78
2008-08-15,17.2,17.97,17.29,15.5,461072.0,-0.18,-1.03,18.024,16.946,19.438,558720.2,459758.3,464100.15,4.83
2008-08-08,18.88,19.07,17.47,16.2,668692.0,-1.22,-6.53,17.846,17.158,19.814,536422.2,453340.2,461301.15,7.72
2008-07-25,18.59,19.6,18.69,17.8,672536.0,0.0,0.0,17.344,17.36,20.305,482070.6,443109.5,446267.25,7.76
2008-07-18,17.97,18.86,18.69,17.12,425709.0,0.71,3.95,16.53,18.043,20.992,445176.6,449098.6,435474.65,4.91
2008-07-11,16.66,18.15,17.98,16.6,565592.0,1.58,9.63,15.9,18.613,21.575,417985.2,487346.0,431928.0,6.53
2008-07-04,15.24,16.79,16.4,14.45,349582.0,1.44,9.63,15.868,19.151,22.201,360796.4,465831.2,426658.95,4.03
2008-06-27,14.29,16.47,14.96,14.01,396934.0,0.34,2.33,16.47,19.827,22.956,370258.2,482414.8,415915.2,4.58
2008-06-20,15.61,15.94,14.62,13.55,488066.0,-0.92,-5.92,17.376,20.237,23.738,404148.4,472125.1,404419.45,5.63
2008-06-13,16.81,17.3,15.54,15.21,289752.0,-2.28,-12.79,19.556,20.973,24.368,453020.6,462708.0,405683.5,3.34
2008-06-06,19.45,20.0,17.82,17.79,279648.0,-1.59,-8.19,21.326,21.371,25.24,556706.8,466496.2,439473.6,3.23
2008-05-30,19.01,20.35,19.41,18.7,396891.0,-0.08,-0.41,22.434,21.929,26.007,570866.0,468442.0,482153.2,4.58
2008-05-23,25.59,26.0,19.49,17.97,566385.0,-6.03,-23.63,23.184,22.47,26.615,594571.4,469262.1,493693.45,6.54
2008-05-16,23.88,26.8,25.52,23.72,732427.0,1.13,4.63,23.098,23.25,27.249,540101.8,449425.0,484757.45,10.99
2008-05-09,23.47,25.24,24.39,21.81,808183.0,1.03,4.41,22.39,23.941,27.589,472395.4,421850.7,484199.5,12.13
2008-04-30,23.22,23.5,23.36,21.9,350444.0,0.2,0.86,21.416,24.536,27.827,376285.6,376510.0,473332.75,6.08
2008-04-25,20.97,23.98,23.16,19.05,515418.0,4.1,21.51,21.424,25.25,28.018,366018.0,387486.7,487042.2,8.95
2008-04-18,21.11,21.78,19.06,18.86,294037.0,-2.92,-13.29,21.756,26.084,28.08,343952.8,349415.6,474619.05,5.1
2008-04-11,19.31,23.2,21.98,19.0,393895.0,2.46,12.6,23.402,27.239,28.255,358748.2,336713.8,471576.1,6.84
2008-04-03,22.8,23.2,19.52,17.4,327634.0,-3.88,-16.58,25.492,27.762,28.353,371306.0,348659.0,470077.35,5.69
2008-03-28,25.2,25.7,23.4,21.77,299106.0,-1.42,-5.72,27.656,29.109,28.49,376734.4,412451.0,475267.15,5.19
2008-03-21,27.2,27.2,24.82,21.38,405092.0,-2.47,-9.05,29.076,30.084,28.346,408955.4,495864.4,473406.05,7.03
2008-03-14,31.53,31.8,27.29,26.47,368014.0,-5.14,-15.85,30.412,30.759,28.274,354878.4,518124.8,472758.2,6.39
2008-03-06,30.32,33.36,32.43,29.8,456684.0,2.09,6.89,31.076,31.247,28.141,314679.4,520089.9,474447.65,7.93
2008-02-29,30.38,31.0,30.34,27.8,354776.0,-0.16,-0.53,30.032,31.237,27.875,326012.0,546548.3,500111.7,6.16
2008-02-22,32.65,33.82,30.5,29.59,460211.0,-1.0,-3.17,30.562,31.118,27.744,448167.6,570155.5,545129.3,7.99
2008-02-14,30.55,32.2,31.5,29.5,134707.0,0.89,2.91,31.092,30.785,27.433,582773.4,586597.7,543920.55,2.34
2008-02-05,28.25,31.2,30.61,28.0,167019.0,3.4,12.49,31.106,30.076,27.108,681371.2,599822.5,551303.25,2.9
2008-02-01,32.9,32.9,27.21,25.55,513347.0,-5.78,-17.52,31.418,29.271,28.209,725500.4,606438.4,553849.3,8.91
2008-01-25,33.28,35.17,32.99,29.78,965554.0,-0.16,-0.48,32.442,28.943,29.43,767084.6,591495.7,539551.2,16.76
2008-01-18,31.3,35.35,33.15,30.61,1133240.0,1.58,5.0,31.674,27.872,30.41,692143.4,538083.3,500891.8,19.67
2008-01-11,31.79,32.98,31.57,29.81,627696.0,-0.6,-1.86,30.478,26.608,31.452,590422.0,450947.7,467122.15,10.89
2008-01-04,32.4,33.9,32.17,31.0,387665.0,-0.16,-0.49,29.046,25.789,32.316,518273.8,427391.6,447087.2,6.73
2007-12-28,29.45,33.48,32.33,28.89,721268.0,3.18,10.91,27.124,25.035,33.121,487376.4,428805.4,435745.8,12.52
2007-12-21,27.25,29.5,29.15,27.25,590848.0,1.98,7.29,25.444,24.513,33.799,415906.8,453675.1,409059.75,10.25
2007-12-14,24.0,27.5,27.17,23.98,624633.0,2.76,11.31,24.07,24.37,34.548,384023.2,520103.1,392285.4,10.84
2007-12-07,22.49,24.85,24.41,21.9,266955.0,1.85,8.2,22.738,24.08,34.974,311473.4,501243.4,368800.55,4.63
2007-11-30,24.29,24.68,22.56,22.19,233178.0,-1.37,-5.72,22.532,24.139,35.479,336509.4,502784.0,369211.25,4.05
2007-11-23,22.7,24.94,23.93,21.5,363920.0,1.65,7.41,22.946,27.147,35.983,370234.4,501260.2,371855.25,6.32
2007-11-16,20.0,23.31,22.28,18.78,431430.0,1.77,8.63,23.582,29.916,36.332,491443.4,487606.7,382147.2,7.49
2007-11-09,23.38,24.35,20.51,20.08,261884.0,-2.87,-12.28,24.67,32.948,36.704,656183.0,463700.3,361090.6,4.55
2007-11-02,24.1,26.45,23.38,23.0,392135.0,-1.25,-5.08,25.422,36.295,36.697,691013.4,483296.6,361349.35,6.81
2007-10-26,27.68,28.49,24.63,24.63,401803.0,-2.48,-9.15,25.746,38.843,36.592,669058.6,466782.8,361423.45,6.97
2007-10-18,27.92,33.5,27.11,26.9,969965.0,-0.61,-2.2,31.348,41.206,36.417,632286.0,442686.2,368672.7,16.83
2007-10-12,24.85,28.45,27.72,22.88,1255128.0,3.45,14.21,36.25,43.085,35.874,483770.0,364444.4,340209.5,21.78
2007-09-28,24.76,25.48,24.27,23.4,436036.0,-0.73,-2.92,41.226,44.726,35.342,271217.6,264467.7,291202.7,7.57
2007-09-21,54.21,54.33,25.0,24.68,282361.0,-27.64,-52.51,47.168,45.868,34.873,275579.8,236357.7,289526.3,4.9
2007-09-14,51.0,54.0,52.64,47.1,217940.0,1.02,1.98,51.94,46.818,34.37,264507.0,235638.5,304368.95,7.56
2007-09-07,52.65,56.7,51.62,51.5,227385.0,-0.98,-1.86,51.064,44.819,32.42,253086.4,242450.3,306123.05,7.89
2007-08-31,54.01,54.78,52.6,51.05,192366.0,-1.38,-2.56,49.92,42.747,30.461,245118.8,276687.7,311913.7,6.68
2007-08-24,50.95,58.55,53.98,48.89,457847.0,5.12,10.48,48.226,40.46,28.522,257717.8,258480.9,321156.5,15.89
2007-08-17,47.74,50.8,48.86,45.6,226997.0,0.6,1.24,44.568,37.098,26.453,197135.6,239402.1,313397.4,7.88
2007-08-10,46.79,51.9,48.26,45.01,160837.0,2.36,5.14,41.696,34.341,24.606,206770.0,256064.1,311365.6,5.58
2007-08-03,43.6,47.15,45.9,42.2,187547.0,1.77,4.01,38.574,31.627,22.811,231814.2,294659.2,316985.2,6.51
