date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,18.03,18.96,16.39,16.29,430320.78,-1.75,-9.65,17.04,14.953,13.507,629318.51,408251.58,291261.49,30.74
2009-12-11,18.4,19.0,18.14,17.8,466180.53,-0.4,-2.16,16.652,14.5,13.332,611836.62,367855.7,281543.15,33.3
2009-12-04,16.96,20.87,18.54,16.77,1163810.88,2.42,15.01,15.638,13.808,13.085,560801.3,325824.64,274787.47,83.13
2009-11-27,16.09,16.85,16.12,14.5,417767.69,0.11,0.69,14.308,13.153,12.795,349813.75,232095.86,227471.78,29.84
2009-11-20,15.35,17.08,16.01,15.3,668512.69,1.56,10.8,13.618,12.819,12.628,301763.86,218066.69,215438.19,47.75
2009-11-13,13.15,14.45,14.45,12.71,342911.31,1.38,10.56,12.866,12.467,12.444,187184.64,179708.72,187901.56,24.49
2009-11-06,11.45,13.41,13.07,11.4,211003.95,1.18,9.92,12.348,12.157,12.344,123874.78,151422.59,177119.04,15.07
2009-10-30,12.75,12.97,11.89,11.86,108873.09,-0.78,-6.16,11.978,12.018,12.331,90847.99,144686.09,173340.45,7.78
2009-10-23,12.26,12.81,12.67,11.95,177518.25,0.42,3.43,11.998,12.009,12.364,114377.97,147825.18,177754.19,12.68
2009-10-16,11.75,12.35,12.25,11.71,95616.59,0.39,3.29,12.02,11.94,12.379,134369.52,151565.96,193201.48,6.83
2009-10-09,11.25,12.05,11.86,11.21,26362.0,0.64,5.7,12.068,12.061,12.389,172232.8,174271.4,197478.55,1.88
2009-09-30,12.05,12.17,11.22,10.89,45870.0,-0.77,-6.42,11.966,12.164,12.421,178970.4,195230.6,211469.45,3.28
2009-09-25,12.6,13.37,11.99,11.78,226523.0,-0.79,-6.18,12.058,12.361,12.444,198524.2,223750.3,217833.6,16.18
2009-09-18,12.38,13.54,12.78,12.23,277476.0,0.29,2.32,12.02,12.437,12.476,181272.4,222847.7,220151.15,19.82
2009-09-11,11.4,12.93,12.49,11.4,284933.0,1.14,10.04,11.86,12.437,12.396,168762.4,212809.7,209118.2,20.35
2009-09-03,11.56,11.75,11.35,10.6,60050.0,-0.33,-2.83,12.054,12.42,12.331,176310.0,196094.4,205673.95,4.29
2009-08-28,11.8,12.48,11.68,11.14,143639.0,-0.12,-1.02,12.362,12.53,12.366,211490.8,202815.5,215601.65,10.26
2009-08-21,11.98,12.55,11.8,11.11,140264.0,-0.18,-1.5,12.664,12.643,12.375,248976.4,201994.8,214523.7,10.02
2009-08-14,13.5,13.93,11.98,11.92,214926.0,-1.48,-11.0,12.854,12.718,12.373,264423.0,207683.2,216800.55,15.35
2009-08-07,13.0,14.15,13.46,12.83,322671.0,0.57,4.42,13.014,12.818,12.401,256857.0,234837.0,222654.3,23.05
2009-07-31,13.32,13.68,12.89,12.16,235954.0,-0.3,-2.27,12.786,12.716,12.313,215878.8,220685.7,221175.8,16.85
2009-07-24,12.77,13.71,13.19,12.77,331067.0,0.44,3.45,12.698,12.677,12.253,194140.2,227708.3,218796.65,23.65
2009-07-17,12.7,13.19,12.75,12.6,217497.0,-0.03,-0.23,12.622,12.527,12.141,155013.2,211916.9,211900.55,15.54
2009-07-10,12.33,12.99,12.78,12.12,177096.0,0.46,3.73,12.582,12.515,12.022,150943.4,217454.6,214900.35,12.65
2009-07-03,12.5,12.5,12.32,11.98,117780.0,-0.13,-1.04,12.622,12.355,12.012,212817.0,205426.7,224826.8,8.41
2009-06-26,12.85,13.12,12.45,12.15,127261.0,-0.36,-2.81,12.646,12.241,11.99,225492.6,215253.5,239845.15,9.09
2009-06-19,12.46,13.07,12.81,12.46,135432.0,0.26,2.07,12.656,12.202,11.93,261276.4,228387.8,251372.05,9.67
2009-06-12,12.98,13.15,12.55,12.4,197148.0,-0.43,-3.31,12.432,12.106,11.8,268820.6,227052.6,272458.15,14.08
2009-06-05,12.6,14.5,12.98,12.41,486464.0,0.54,4.34,12.448,12.027,11.679,283965.8,225917.9,274560.75,34.75
2009-05-27,12.11,12.95,12.44,11.79,181158.0,-0.06,-0.48,12.088,11.983,11.527,198036.4,210471.6,260632.35,12.94
2009-05-22,11.64,12.95,12.5,11.64,306180.0,0.81,6.93,11.836,11.909,11.387,205014.4,221665.9,262051.3,21.87
2009-05-15,12.65,12.78,11.69,11.53,173153.0,-0.94,-7.44,11.748,11.828,11.27,195499.2,209885.0,270182.6,12.37
2009-05-08,11.19,12.8,12.63,11.18,272874.0,1.45,12.97,11.78,11.754,11.124,185284.6,211884.2,273249.4,19.49
2009-04-30,11.17,11.36,11.18,10.66,56817.0,0.0,0.0,11.606,11.529,10.993,167870.0,212346.1,275787.65,4.06
2009-04-24,12.12,12.69,11.18,11.05,216048.0,-0.88,-7.3,11.878,11.669,10.887,222906.8,244226.9,284952.0,15.43
2009-04-17,11.86,12.34,12.06,11.62,258604.0,0.21,1.77,11.982,11.739,10.75,238317.4,264436.8,288566.6,18.47
2009-04-10,11.76,11.99,11.85,11.19,122080.0,0.09,0.77,11.908,11.657,10.585,224270.8,274356.3,287923.5,8.72
2009-04-03,12.47,12.5,11.76,11.68,185801.0,-0.78,-6.22,11.728,11.494,10.373,238483.8,317863.7,290331.6,13.27
2009-03-27,11.69,12.86,12.54,11.51,332001.0,0.84,7.18,11.452,11.331,10.136,256822.2,323203.6,288348.9,23.71
2009-03-20,11.65,12.2,11.7,11.35,293101.0,0.01,0.09,11.46,11.07,9.882,265547.0,310793.1,276820.9,20.94
2009-03-13,11.08,11.99,11.69,10.25,188371.0,0.74,6.76,11.496,10.864,9.655,290556.2,302436.7,268267.2,13.46
2009-03-06,10.25,11.58,10.95,10.25,193145.0,0.57,5.49,11.406,10.712,9.457,324441.8,330480.2,275723.0,22.4
2009-02-27,12.5,13.04,10.38,10.05,277493.0,-2.2,-17.49,11.26,10.494,9.357,397243.6,334614.6,274072.85,32.18
2009-02-20,11.95,12.79,12.58,11.51,375625.0,0.7,5.89,11.21,10.457,9.278,389585.0,339229.2,264191.35,43.56
2009-02-13,11.34,12.6,11.88,11.08,418147.0,0.64,5.69,10.68,10.105,9.038,356039.2,325677.1,248875.5,48.49
2009-02-06,10.3,11.35,11.24,10.06,357799.0,1.02,9.98,10.232,9.761,8.927,314317.2,312696.4,232689.25,41.49
2009-01-23,10.11,11.83,10.22,10.0,557154.0,0.09,0.89,10.018,9.512,8.865,336518.6,301490.7,221249.7,64.61
2009-01-16,9.79,10.35,10.13,9.11,239200.0,0.2,2.01,9.728,9.252,8.824,271985.6,262799.5,199113.9,27.74
2009-01-09,8.9,10.12,9.93,8.85,207896.0,0.29,3.01,9.704,8.94,8.831,288873.4,253494.2,191436.5,24.11
2008-12-26,10.03,10.25,9.64,9.02,209537.0,-0.53,-5.21,9.53,8.694,8.909,295315.0,242848.7,184866.55,24.3
2008-12-19,8.9,10.89,10.17,8.9,468806.0,1.4,15.96,9.29,8.445,9.069,311075.6,234097.7,178801.55,54.36
2008-12-12,10.15,10.2,8.77,8.6,234489.0,-1.24,-12.39,9.006,8.201,9.244,266462.8,220965.8,163982.2,27.19
2008-12-05,9.09,10.17,10.01,8.89,323639.0,0.95,10.49,8.776,8.219,9.458,253613.4,213531.1,165143.05,37.53
2008-11-28,8.4,9.34,9.06,8.04,240104.0,0.62,7.35,8.176,8.098,9.658,218115.0,189153.5,165528.2,27.84
2008-11-21,8.59,9.59,8.44,7.98,288340.0,-0.31,-3.54,7.858,7.97,9.832,190382.4,172073.9,164382.15,33.43
2008-11-14,7.79,8.88,8.75,7.6,245742.0,1.13,14.83,7.6,8.092,9.962,157119.8,152682.1,158532.95,28.5
2008-11-07,7.0,7.98,7.62,6.8,170242.0,0.61,8.7,7.396,8.218,10.075,175468.8,141008.7,153639.45,19.74
2008-10-31,7.39,7.77,7.01,6.41,146147.0,-0.46,-6.16,7.662,8.396,10.339,173448.8,135428.3,152075.9,16.95
2008-10-24,7.2,8.05,7.47,7.1,101441.0,0.32,4.48,8.02,8.722,10.834,160192.0,129378.8,154157.3,11.76
2008-10-17,7.56,8.39,7.15,6.95,122027.0,-0.58,-7.5,8.082,9.124,11.228,153765.4,126884.4,152784.85,14.15
2008-10-10,8.7,10.48,7.73,7.73,337487.0,-1.22,-13.63,8.584,9.692,11.618,148244.4,123505.4,151901.9,39.13
2008-09-26,9.4,9.68,8.95,8.0,160142.0,0.15,1.71,9.04,10.286,12.071,106548.6,106998.6,143261.6,18.57
2008-09-19,7.78,8.8,8.8,7.2,79863.0,1.02,13.11,9.13,10.697,12.538,97407.8,116755.0,151701.4,9.26
2008-09-12,9.22,9.3,7.78,7.7,69308.0,-1.88,-19.46,9.424,11.217,12.939,98565.6,141902.9,155632.8,8.04
2008-09-04,10.1,10.34,9.66,9.33,94422.0,-0.35,-3.5,10.166,11.694,13.342,100003.4,156690.4,161180.15,10.95
2008-08-29,9.38,10.08,10.01,9.0,129008.0,0.61,6.49,10.8,11.831,13.581,98766.4,164383.8,163155.8,14.96
2008-08-22,10.36,10.7,9.4,8.5,114438.0,-0.87,-8.47,11.532,11.932,13.926,107448.6,166270.2,167223.8,13.27
2008-08-15,11.6,11.8,10.27,9.21,85652.0,-1.22,-10.62,12.264,12.281,14.241,136102.2,168723.5,168952.55,9.93
2008-08-08,12.83,13.05,11.49,11.49,76497.0,-1.34,-10.44,13.01,12.946,14.601,185240.2,178935.8,175608.0,8.87
2008-08-01,13.95,14.09,12.83,12.48,88237.0,-0.84,-6.14,13.222,13.331,14.888,213377.4,178685.3,186092.95,10.23
2008-07-25,12.8,14.2,13.67,12.6,172419.0,0.61,4.67,12.862,13.544,15.146,230001.2,180298.4,191763.6,19.99
2008-07-18,13.9,14.68,13.06,11.85,257706.0,-0.94,-6.71,12.332,13.855,15.492,225091.8,179524.6,214248.8,29.88
2008-07-11,12.5,14.74,14.0,12.2,331342.0,1.45,11.55,12.298,14.379,15.819,201344.8,186647.8,209803.15,38.42
2008-07-04,10.69,12.95,12.55,10.51,217183.0,1.52,13.78,12.882,14.66,15.961,172631.4,169362.7,198971.9,25.18
2008-06-27,11.06,12.55,11.03,11.03,171356.0,0.01,0.09,13.44,14.989,16.17,143993.2,165669.9,189598.1,19.87
2008-06-20,12.86,13.25,11.02,10.0,147872.0,-1.87,-14.51,14.226,15.331,16.458,130595.6,161927.8,182574.1,17.15
2008-06-13,16.3,16.35,12.89,12.85,138971.0,-4.03,-23.82,15.378,15.919,16.664,133957.4,168177.4,182705.1,16.11
2008-06-06,15.3,17.56,16.92,15.3,187775.0,1.58,10.3,16.46,16.201,16.889,171950.8,169181.6,182818.85,21.77
2008-05-30,14.8,15.85,15.34,14.62,73992.0,0.38,2.54,16.438,16.256,17.003,166094.0,172280.2,186287.05,8.58
2008-05-23,16.78,17.14,14.96,14.58,104368.0,-1.82,-10.85,16.538,16.444,17.236,187346.6,193500.6,193584.5,12.1
2008-05-16,18.0,18.86,16.78,16.37,164681.0,-1.52,-8.31,16.436,16.747,17.493,193260.0,203228.8,195271.7,19.1
2008-05-09,16.89,19.05,18.3,16.36,328938.0,1.49,8.86,16.46,17.128,17.617,202397.4,248973.0,204801.95,38.14
2008-04-30,15.51,17.07,16.81,15.4,158491.0,0.97,6.12,15.942,17.259,17.588,166412.4,232958.5,193807.6,18.38
2008-04-25,15.6,16.89,15.84,13.25,180255.0,1.39,9.62,16.074,17.261,17.596,178466.4,228581.1,195892.5,20.9
2008-04-18,16.42,17.03,14.45,14.4,133935.0,-2.45,-14.5,16.35,17.35,17.688,199654.6,213526.3,197583.65,15.53
2008-04-11,15.09,18.0,16.9,15.0,210368.0,1.19,7.58,17.058,17.585,17.835,213197.6,203220.4,205599.75,24.39
2008-04-03,17.0,17.98,15.71,14.29,149013.0,-1.76,-10.07,17.796,17.409,17.702,295548.6,197232.8,203002.6,17.28
2008-03-28,17.29,18.39,17.47,15.2,218761.0,0.25,1.45,18.576,17.576,17.603,299504.6,196456.1,200560.4,25.37
2008-03-21,17.98,18.46,17.22,14.57,286196.0,-0.77,-4.28,18.448,17.75,17.399,278695.8,200293.9,192608.85,33.19
2008-03-14,20.6,21.33,17.99,17.28,201650.0,-2.6,-12.63,18.35,18.028,17.259,227398.0,193668.4,184787.65,23.38
2008-03-07,20.0,23.75,20.59,19.8,622123.0,0.98,5.0,18.112,18.238,17.142,193243.2,187314.6,179345.55,72.14
2008-02-29,17.0,19.71,19.61,16.18,168793.0,2.78,16.52,17.022,18.105,17.082,98917.0,160630.9,158056.5,19.57
2008-02-22,17.15,19.62,16.83,16.51,114717.0,0.1,0.6,16.576,17.917,17.139,93407.6,154656.7,159688.4,13.3
2008-02-15,16.47,17.65,16.73,16.35,29707.0,-0.07,-0.42,17.052,17.93,17.272,121892.0,163203.9,163416.3,3.44
2008-02-05,15.98,17.07,16.8,15.6,30876.0,1.66,10.96,17.706,18.026,17.349,159938.8,181641.0,170447.05,3.58
2008-02-01,17.38,18.43,15.14,14.65,150492.0,-2.24,-12.89,18.364,18.084,17.477,181386.0,207979.1,178118.55,17.45
2008-01-25,19.22,19.4,17.38,15.6,141246.0,-1.83,-9.53,19.188,17.995,17.781,222344.8,208772.4,183917.8,16.38
2008-01-18,20.0,21.88,19.21,18.51,257139.0,-0.79,-3.95,19.258,17.63,18.053,215905.8,204664.7,195435.95,29.82
2008-01-11,20.09,21.32,20.0,19.6,219941.0,-0.09,-0.45,18.808,17.048,18.2,204515.8,184923.8,198057.3,25.5
2008-01-04,19.26,20.96,20.09,19.26,138112.0,0.83,4.31,18.346,16.489,18.291,203343.2,175906.9,200141.15,16.01
2007-12-28,17.78,20.44,19.26,17.5,355286.0,1.53,8.63,17.804,16.045,18.381,234572.2,171376.5,210435.45,41.2
2007-12-21,16.9,17.85,17.73,16.5,109051.0,0.77,4.54,16.802,16.059,18.61,195200.0,155482.1,226134.35,12.65
2007-12-14,17.25,18.42,16.96,16.15,200189.0,-0.73,-4.13,16.002,16.361,18.757,193423.6,164720.1,251459.85,23.21
2007-12-07,17.02,17.9,17.69,16.3,214078.0,0.31,1.78,15.288,16.614,18.814,165331.8,163628.7,269036.8,24.82
2007-11-30,14.41,18.0,17.38,14.15,294257.0,3.13,21.96,14.632,16.671,18.794,148470.6,159253.1,282381.45,34.12
2007-11-23,13.9,15.66,14.25,13.51,158425.0,0.52,3.79,14.286,16.87,18.677,108180.8,148258.0,284182.3,18.37
2007-11-16,13.15,14.83,13.73,12.9,100169.0,0.34,2.54,15.316,17.567,18.737,115764.2,159063.2,299395.65,11.62
2007-11-09,14.0,15.0,13.39,13.05,59730.0,-1.02,-7.08,16.72,18.476,19.006,136016.6,186207.2,329599.7,6.93
2007-11-02,15.85,16.48,14.41,14.3,129772.0,-1.24,-7.92,17.94,19.351,19.232,161925.6,211190.8,362850.7,15.05
2007-10-25,17.6,18.48,15.65,15.65,92808.0,-3.75,-19.33,18.71,20.093,19.206,170035.6,224375.4,384463.5,10.76
2007-10-18,21.0,21.88,19.4,18.5,196342.0,-1.35,-6.51,19.454,20.716,18.906,188335.2,249494.4,396973.05,22.77
2007-10-12,19.8,20.99,20.75,17.5,201431.0,1.26,6.46,19.818,21.161,18.576,202362.2,296786.6,401456.75,23.36
2007-09-28,18.19,20.4,19.49,17.16,189275.0,1.23,6.74,20.232,21.153,18.173,236397.8,338199.6,406901.6,21.95
2007-09-21,19.25,20.6,18.26,18.05,170322.0,-1.11,-5.73,20.762,21.013,17.811,260456.0,374444.9,413907.4,19.75
2007-09-14,20.69,21.54,19.37,18.2,184306.0,-1.85,-8.72,21.476,20.916,17.458,278715.2,405509.8,420444.8,21.37
2007-09-07,22.92,23.5,21.22,21.2,266477.0,-1.6,-7.01,21.978,20.484,17.034,310653.6,420106.6,425626.7,30.9
2007-08-31,22.26,24.86,22.82,20.4,371609.0,0.68,3.07,22.504,19.907,16.486,391211.0,439728.1,424861.85,43.09
2007-08-24,22.5,23.28,22.14,21.1,309566.0,0.31,1.42,22.074,19.535,15.85,440001.4,472992.2,415779.75,35.9
2007-08-17,21.15,22.6,21.83,20.28,261618.0,-0.05,-0.23,21.264,19.112,15.213,488433.8,514510.6,411161.35,30.34
2007-08-10,23.9,25.2,21.88,21.3,343998.0,-1.97,-8.26,20.356,18.319,14.639,532304.4,544551.6,410889.65,39.89
2007-08-03,21.2,24.68,23.85,20.5,669264.0,3.18,15.38,18.99,17.095,13.986,529559.6,544451.7,404836.4,77.6
