date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-05,13.12,14.76,14.12,13.02,190518.0,1.04,7.95,13.51,12.769,10.303,199806.2,241662.0,250123.15,11.85
2009-05-27,12.8,13.39,13.08,12.6,91422.0,-0.36,-2.68,13.316,12.355,9.907,197502.8,269705.3,250383.9,5.68
2009-05-22,12.83,13.97,13.44,12.45,220304.0,0.47,3.62,13.33,11.945,9.538,247795.4,284323.7,254983.75,13.7
2009-05-15,13.8,14.19,12.97,12.62,213252.0,-0.97,-6.96,12.98,11.391,9.174,252762.2,280752.2,254059.35,13.26
2009-05-08,13.13,14.12,13.94,12.8,283535.0,0.79,6.01,12.618,10.91,8.817,248524.6,276398.4,259216.25,17.63
2009-04-30,13.12,13.33,13.15,12.0,179001.0,0.0,0.0,12.028,10.229,8.417,283517.8,280137.3,256713.75,11.13
2009-04-24,11.8,13.74,13.15,11.56,342885.0,1.46,12.49,11.394,9.709,8.02,341907.8,286484.7,254981.7,21.32
2009-04-17,11.23,12.33,11.69,11.11,245138.0,0.53,4.75,10.56,9.183,7.64,320852.0,282652.6,249471.5,15.24
2009-04-10,10.94,11.46,11.16,10.72,192064.0,0.17,1.55,9.802,8.75,7.344,308742.2,284771.0,248202.7,11.94
2009-04-03,10.36,11.51,10.99,9.91,458501.0,1.01,10.12,9.202,8.291,7.044,304272.2,284254.7,243706.4,28.51
2009-03-27,8.91,9.98,9.98,8.52,470951.0,1.0,11.14,8.43,7.837,6.728,276756.8,258584.3,224038.95,29.28
2009-03-20,7.95,9.14,8.98,7.84,237606.0,1.08,13.67,8.024,7.459,6.479,231061.6,231062.5,205589.9,14.77
2009-03-13,8.15,8.27,7.9,7.46,184589.0,-0.26,-3.19,7.806,7.131,6.265,244453.2,225643.8,196799.6,11.48
2009-03-06,7.17,8.2,8.16,7.01,169714.0,1.03,14.45,7.698,6.957,6.113,260799.8,227366.5,191639.95,10.55
2009-02-27,7.96,8.69,7.13,7.0,320924.0,-0.82,-10.31,7.38,6.723,5.975,264237.2,242034.1,192026.8,19.95
2009-02-20,7.99,8.04,7.95,7.43,242475.0,0.06,0.76,7.244,6.604,5.88,240411.8,233290.2,178820.1,15.08
2009-02-13,7.4,7.95,7.89,7.13,304564.0,0.53,7.2,6.894,6.33,5.746,231063.4,223478.7,170486.9,18.94
2009-02-06,6.65,7.45,7.36,6.6,266322.0,0.79,12.02,6.456,6.096,5.666,206834.4,216290.4,156993.9,16.56
2009-01-23,6.6,6.79,6.57,6.33,186901.0,0.12,1.86,6.216,5.938,5.621,193933.2,211634.4,145521.7,11.62
2009-01-15,6.24,6.56,6.45,6.06,201797.0,0.25,4.03,6.066,5.796,5.636,219831.0,203158.1,139140.55,12.55
2009-01-09,5.7,6.25,6.2,5.66,195733.0,0.5,8.77,5.964,5.619,5.643,226168.6,189493.6,132861.8,12.17
2008-12-26,6.17,6.24,5.7,5.65,183419.0,-0.46,-7.47,5.766,5.498,5.677,215894.0,180117.3,125692.35,12.31
2008-12-19,5.86,6.35,6.16,5.6,201816.0,0.34,5.84,5.736,5.399,5.78,225746.4,167955.4,122646.0,13.55
2008-12-12,5.97,6.35,5.82,5.78,316390.0,-0.12,-2.02,5.66,5.268,5.855,229335.6,155913.4,118925.4,21.24
2008-12-05,5.21,5.98,5.94,5.19,233485.0,0.73,14.01,5.526,5.226,5.923,186485.2,142019.5,112433.6,15.67
2008-11-28,5.53,5.73,5.21,5.15,144360.0,-0.34,-6.13,5.274,5.155,5.979,152818.6,124350.0,106835.45,9.69
2008-11-21,5.78,5.94,5.55,5.15,232681.0,-0.23,-3.98,5.23,5.162,6.051,144340.6,117495.1,102366.1,15.62
2008-11-14,5.21,5.8,5.78,5.1,219762.0,0.63,12.23,5.062,5.236,6.086,110164.4,97697.4,96050.7,14.75
2008-11-07,4.68,5.22,5.15,4.56,102138.0,0.47,10.04,4.876,5.304,6.109,82491.2,79409.0,89682.2,6.86
2008-10-31,4.9,4.93,4.68,4.5,65152.0,-0.31,-6.21,4.926,5.475,6.197,97553.8,75123.0,87708.25,4.37
2008-10-24,4.65,5.33,4.99,4.65,101970.0,0.28,5.95,5.036,5.667,6.407,95881.4,76230.0,90031.9,6.85
2008-10-17,4.82,5.15,4.71,4.49,61800.0,-0.14,-2.89,5.094,5.856,6.602,90649.6,71267.4,88148.95,4.15
2008-10-10,5.28,5.47,4.85,4.81,81396.0,-0.55,-10.19,5.41,6.16,6.838,85230.4,77336.6,90702.75,5.46
2008-09-26,5.49,5.75,5.4,4.58,177451.0,0.17,3.25,5.732,6.441,7.099,76326.8,81937.4,97919.3,11.91
2008-09-19,5.17,5.35,5.23,4.57,56790.0,-0.05,-0.95,6.024,6.619,7.282,52692.2,82847.7,96794.25,3.81
2008-09-12,6.36,6.37,5.28,5.09,75811.0,-1.01,-16.06,6.298,6.803,7.514,56578.6,89320.9,97313.55,5.09
2008-09-05,6.45,6.56,6.29,6.15,34704.0,-0.17,-2.63,6.618,6.939,7.719,51885.2,87237.1,100532.0,2.33
2008-08-29,6.86,7.02,6.46,6.22,36878.0,-0.4,-5.83,6.91,6.936,7.826,69442.8,94404.0,102270.75,2.48
2008-08-22,6.61,7.04,6.86,6.1,59278.0,0.26,3.94,7.15,6.914,8.008,87548.0,99955.4,103814.6,3.98
2008-08-15,6.83,6.9,6.6,6.1,76222.0,-0.28,-4.07,7.214,6.918,8.147,113003.2,100293.5,104015.7,5.12
2008-08-08,7.71,7.89,6.88,6.81,52344.0,-0.87,-11.23,7.308,7.147,8.421,122063.2,103833.8,102465.65,3.51
2008-08-01,7.7,8.15,7.75,7.44,122492.0,0.09,1.18,7.26,7.348,8.697,122589.0,105030.5,103741.5,8.22
2008-07-25,7.15,7.9,7.66,7.0,127404.0,0.48,6.68,6.962,7.515,8.992,119365.2,104068.9,102686.15,8.55
2008-07-18,7.05,7.84,7.18,6.65,186554.0,0.11,1.56,6.678,7.757,9.337,112362.8,113901.2,100793.3,12.52
2008-07-11,6.69,7.69,7.07,6.6,121522.0,0.43,6.48,6.622,7.945,9.666,87583.8,110740.8,93904.2,8.16
2008-07-04,6.23,6.73,6.64,6.08,54973.0,0.38,6.07,6.986,8.225,9.997,85604.4,105306.2,91346.8,3.69
2008-06-27,6.1,7.03,6.26,6.08,106373.0,0.02,0.32,7.436,8.499,10.357,87472.0,113826.9,90837.6,7.14
2008-06-20,6.92,7.16,6.24,5.88,92392.0,-0.66,-9.56,8.068,8.715,10.751,88772.6,110137.5,87543.65,6.2
2008-06-13,8.64,8.64,6.9,6.88,62659.0,-1.99,-22.39,8.836,9.101,11.106,115439.6,107673.8,92536.9,4.21
2008-06-06,8.9,9.54,8.89,8.65,111625.0,0.0,0.0,9.268,9.376,11.492,133897.8,107737.9,98433.6,7.49
2008-05-30,9.34,9.4,8.89,8.7,64311.0,-0.53,-5.63,9.464,9.695,11.865,125008.0,101097.5,106383.1,4.32
2008-05-23,9.95,10.38,9.42,9.04,112876.0,-0.66,-6.55,9.562,10.046,12.219,140181.8,102452.5,112247.1,7.58
2008-05-16,8.9,10.54,10.08,8.65,225727.0,1.02,11.26,9.362,10.469,12.522,131502.4,101303.4,111573.75,15.15
2008-05-09,9.97,10.25,9.06,8.82,154950.0,-0.81,-8.21,9.366,10.916,12.77,99908.0,87685.4,111696.7,10.4
2008-04-30,9.62,9.88,9.87,9.38,67176.0,0.49,5.22,9.484,11.387,13.014,81578.0,77067.6,109132.2,4.51
2008-04-25,9.11,9.7,9.38,7.39,140180.0,0.96,11.4,9.926,11.768,13.205,77187.0,77387.4,113352.75,9.41
2008-04-18,9.82,9.95,8.42,8.4,69479.0,-1.68,-16.63,10.53,12.215,13.463,64723.2,67848.3,110945.55,4.66
2008-04-11,9.38,10.81,10.1,9.32,67755.0,0.45,4.66,11.576,12.787,13.699,71104.4,64949.8,110920.5,4.55
2008-04-03,11.77,12.17,9.65,9.1,63300.0,-2.43,-20.12,12.466,13.11,13.874,75462.8,77400.0,112809.05,4.25
2008-03-28,11.78,12.7,12.08,11.4,45221.0,-0.32,-2.58,13.29,13.607,14.128,72557.2,89129.3,117909.75,3.04
2008-03-21,13.45,13.58,12.4,11.35,77861.0,-1.25,-9.16,13.61,14.034,14.19,77587.8,111668.7,123282.95,5.23
2008-03-14,14.7,15.0,13.65,13.04,101385.0,-0.9,-6.19,13.9,14.392,14.241,70973.4,122041.7,128442.4,6.81
2008-03-07,14.5,14.66,14.55,13.3,89547.0,0.78,5.66,13.998,14.575,14.15,58795.2,121844.1,129434.15,6.01
2008-02-28,13.72,13.94,13.77,13.01,48772.0,0.09,0.66,13.754,14.624,14.073,79337.2,135708.0,131188.6,3.27
2008-02-22,14.19,14.62,13.68,13.52,70374.0,-0.17,-1.23,13.924,14.64,14.084,105701.4,141196.8,140097.0,4.72
2008-02-15,14.12,15.55,13.85,12.78,44789.0,-0.29,-2.05,14.458,14.641,14.18,145749.6,149318.1,142982.4,3.01
2008-02-05,13.5,14.37,14.14,13.5,40494.0,0.81,6.08,14.884,14.71,14.266,173110.0,154042.8,153116.9,2.72
2008-02-01,14.4,14.78,13.33,12.75,192257.0,-1.29,-8.82,15.152,14.61,14.384,184893.0,156891.2,166441.1,12.91
2008-01-25,16.59,16.59,14.62,13.48,180593.0,-1.73,-10.58,15.494,14.637,14.526,192078.8,148218.1,173344.9,12.12
2008-01-18,16.2,17.55,16.35,15.9,270615.0,0.37,2.31,15.356,14.648,14.641,176692.2,146690.2,178436.15,18.17
2008-01-11,15.94,16.34,15.98,14.9,181591.0,0.5,3.23,14.824,14.345,14.632,152886.6,134897.2,182338.95,12.19
2008-01-04,15.05,15.85,15.48,15.01,99409.0,0.44,2.93,14.536,14.089,14.645,134975.6,134843.1,200449.5,6.67
2007-12-28,13.95,15.4,15.04,13.95,228186.0,1.11,7.97,14.068,13.725,14.573,128889.4,137024.2,220507.5,16.65
2007-12-21,13.69,13.96,13.93,13.02,103660.0,0.24,1.75,13.78,13.521,14.486,104357.4,126669.2,232235.85,7.56
2007-12-14,14.22,14.89,13.69,13.08,151587.0,-0.85,-5.85,13.94,13.528,14.352,116688.2,138997.2,239726.3,11.06
2007-12-07,13.0,14.6,14.54,12.98,92036.0,1.4,10.65,13.866,13.719,14.19,116907.8,136646.7,239880.0,6.71
2007-11-30,13.95,13.95,13.14,12.8,68978.0,-0.46,-3.38,13.642,13.822,13.917,134710.6,152191.0,240176.3,5.03
2007-11-23,14.8,15.16,13.6,13.1,105526.0,-1.13,-7.67,13.382,14.158,13.702,145159.0,175991.0,242015.1,7.7
2007-11-16,13.03,15.0,14.73,13.0,165314.0,1.41,10.59,13.262,14.414,13.462,148981.0,198471.7,246464.35,12.06
2007-11-09,13.39,14.5,13.32,13.15,152685.0,-0.1,-0.74,13.116,14.633,13.216,161306.2,210182.1,251485.9,11.14
2007-11-02,12.23,14.0,13.42,12.03,181050.0,1.58,13.35,13.572,14.919,13.107,156385.6,229780.7,269744.85,13.21
2007-10-26,13.1,13.34,11.84,11.25,121220.0,-1.16,-8.92,14.002,15.2,12.902,169671.4,266055.9,281330.55,8.84
2007-10-18,14.07,14.19,13.0,12.78,124636.0,-1.0,-7.14,14.934,15.42,12.812,206823.0,303990.8,299132.55,9.09
2007-10-12,15.66,16.8,14.0,13.93,226940.0,-1.6,-10.26,15.566,15.45,12.842,247962.4,337802.5,316280.1,16.56
2007-09-28,15.79,16.45,15.6,15.16,128082.0,0.03,0.19,16.15,15.175,12.764,259058.0,340455.4,336627.05,9.34
2007-09-21,16.48,17.6,15.57,15.4,247479.0,-0.93,-5.64,16.266,14.661,12.537,303175.8,343113.3,349945.2,18.06
2007-09-14,16.3,18.17,16.5,15.48,306978.0,0.34,2.1,16.398,14.012,12.307,362440.4,328161.6,361535.2,22.4
2007-09-07,16.9,18.4,16.16,16.11,330333.0,-0.76,-4.49,15.906,13.246,12.008,401158.6,308039.2,369370.1,24.1
2007-08-31,16.29,17.27,16.92,15.18,282418.0,0.74,4.57,15.334,12.51,11.707,427642.6,294457.0,375043.8,20.6
2007-08-24,16.56,17.3,16.18,15.52,348671.0,-0.05,-0.31,14.2,11.798,11.344,421852.8,292789.7,388709.5,25.44
2007-08-17,14.46,17.68,16.23,14.39,543802.0,2.19,15.6,13.056,11.295,10.931,383050.8,309709.0,394641.25,39.67
2007-08-10,13.3,15.45,14.04,12.97,500569.0,0.74,5.56,11.626,10.604,10.486,293882.8,296605.2,384366.95,36.52
2007-08-03,11.25,13.78,13.3,10.88,462753.0,2.05,18.22,10.586,10.204,10.114,214919.8,294274.3,389453.85,33.76
