date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,11.69,12.8,12.3,11.69,121801.74,0.64,5.49,12.848,12.239,11.861,181285.87,145867.69,171000.65,13.18
2009-11-27,13.55,13.72,11.66,11.37,207793.31,-1.93,-14.2,12.964,12.071,11.816,198611.54,144041.52,179960.51,22.49
2009-11-20,13.1,14.5,13.59,13.08,278614.53,0.45,3.42,13.082,12.046,11.755,195070.78,138205.59,184550.94,30.15
2009-11-13,13.57,13.9,13.14,12.72,117513.31,-0.41,-3.03,12.696,11.814,11.54,162491.07,120647.14,179180.57,12.72
2009-11-06,12.61,13.96,13.55,11.62,180706.45,0.67,5.2,12.252,11.566,11.385,141621.21,119604.1,185550.65,19.56
2009-10-30,12.3,13.5,12.88,12.3,208430.08,0.63,5.14,11.63,11.331,11.164,110449.52,117588.26,181638.88,22.56
2009-10-23,11.68,12.58,12.25,11.48,190089.53,0.59,5.06,11.178,11.188,10.953,89471.5,112783.65,178193.58,20.57
2009-10-16,10.93,11.7,11.66,10.7,115715.98,0.74,6.78,11.01,11.055,10.807,81340.4,120208.4,176470.0,12.52
2009-10-09,10.3,11.0,10.92,10.3,13164.0,0.48,4.6,10.932,11.137,10.669,78803.2,135696.2,174367.8,1.42
2009-09-30,10.93,10.93,10.44,9.8,24848.0,-0.18,-1.7,10.88,11.407,10.563,97587.0,176570.7,187063.85,2.69
2009-09-25,11.25,12.13,10.62,10.5,103540.0,-0.79,-6.92,11.032,11.482,10.495,124727.0,196133.6,203197.3,11.21
2009-09-18,11.13,12.0,11.41,11.13,149434.0,0.14,1.24,11.198,11.56,10.402,136095.8,215879.5,211022.05,16.17
2009-09-11,10.6,11.45,11.27,10.3,103030.0,0.61,5.72,11.1,11.463,10.218,159076.4,230896.3,208299.9,11.15
2009-09-04,10.85,11.19,10.66,9.55,107083.0,-0.54,-4.82,11.342,11.266,10.031,192589.2,237714.0,211704.0,11.59
2009-08-28,11.56,11.79,11.2,10.6,160548.0,-0.25,-2.18,11.934,11.203,9.883,255554.4,251497.2,226307.1,17.38
2009-08-21,10.89,11.65,11.45,10.06,160384.0,0.53,4.85,11.932,10.996,9.701,267540.2,245689.5,224819.85,17.36
2009-08-14,12.8,14.2,10.92,10.9,264337.0,-1.56,-12.5,11.922,10.717,9.507,295663.2,243603.5,225718.6,28.61
2009-08-07,13.48,13.92,12.48,12.15,270594.0,-1.14,-8.37,11.826,10.558,9.315,302716.2,232731.6,230514.85,29.29
2009-07-31,11.26,14.2,13.62,11.08,421909.0,2.43,21.72,11.19,10.201,9.023,282838.8,213039.4,226235.05,45.66
2009-07-24,11.35,11.78,11.19,10.7,220477.0,-0.21,-1.84,10.472,9.719,8.645,247440.0,197557.0,211318.0,23.86
2009-07-17,10.32,11.49,11.4,10.05,300999.0,0.96,9.2,10.06,9.508,8.401,223838.8,210261.0,218592.8,32.58
2009-07-10,10.19,10.65,10.44,9.51,299602.0,1.14,12.26,9.512,9.244,8.126,191543.8,206164.6,223935.05,32.42
2009-07-03,10.09,10.09,9.3,9.0,171207.0,-0.73,-7.28,9.29,8.973,7.937,162747.0,185703.5,235289.95,18.53
2009-06-26,9.2,10.26,10.03,9.03,244915.0,0.9,9.86,9.212,8.796,7.73,143240.0,185694.0,241489.5,26.51
2009-06-19,8.66,9.22,9.13,8.4,102471.0,0.47,5.43,8.966,8.563,7.451,147674.0,201117.0,235726.5,11.09
2009-06-12,9.45,9.45,8.66,8.65,139524.0,-0.67,-7.18,8.956,8.406,7.202,196683.2,203950.2,234551.55,15.1
2009-06-05,8.98,9.48,9.33,8.9,155618.0,0.42,4.71,8.976,8.297,6.971,220785.4,207833.7,233343.4,16.84
2009-05-27,8.59,9.13,8.91,8.45,73672.0,0.11,1.25,8.656,8.071,6.71,208660.0,228298.1,231610.9,7.97
2009-05-22,9.05,9.66,8.8,8.5,267085.0,-0.28,-3.08,8.38,7.845,6.478,228148.0,239430.7,240116.85,28.91
2009-05-15,8.7,9.9,9.08,8.25,347517.0,0.32,3.65,8.16,7.571,6.234,254560.0,225079.0,235243.1,37.61
2009-05-08,7.73,8.76,8.76,7.73,260035.0,1.03,13.32,7.856,7.293,5.96,211217.2,226924.6,226711.55,28.14
2009-04-30,7.48,7.9,7.73,7.11,94991.0,0.2,2.66,7.618,7.008,5.715,194882.0,241705.5,224852.2,10.28
2009-04-24,7.66,8.28,7.53,7.46,171112.0,-0.17,-2.21,7.486,6.9,5.493,247936.2,284876.4,223243.45,18.52
2009-04-17,7.82,8.51,7.7,7.5,399145.0,0.14,1.85,7.31,6.664,5.288,250713.4,297285.0,227809.9,43.2
2009-04-10,7.56,8.0,7.56,7.05,130803.0,-0.01,-0.13,6.982,6.339,5.065,195598.0,270336.0,211906.8,14.16
2009-04-03,7.09,7.62,7.57,7.02,178359.0,0.5,7.07,6.73,5.997,4.834,242632.0,265152.9,206999.25,19.3
2009-03-27,6.82,7.68,7.07,6.66,360262.0,0.42,6.32,6.398,5.645,4.595,288529.0,258853.1,199884.45,38.99
2009-03-20,6.06,6.7,6.65,5.97,184998.0,0.59,9.74,6.314,5.348,4.389,321816.6,234923.7,183588.65,20.02
2009-03-13,6.2,6.52,6.06,5.85,123568.0,-0.24,-3.81,6.018,5.11,4.204,343856.6,240803.0,175939.45,13.37
2009-03-06,5.91,6.99,6.3,5.91,365973.0,0.39,6.6,5.696,4.897,4.051,345074.0,245407.2,171122.7,39.61
2009-02-27,6.58,6.79,5.91,5.55,407844.0,-0.74,-11.13,5.264,4.627,3.91,287673.8,226498.5,155946.9,44.14
2009-02-20,5.23,6.76,6.65,5.05,526700.0,1.48,28.63,4.892,4.421,3.785,229177.2,207998.9,137244.85,57.0
2009-02-13,4.49,5.38,5.17,4.42,295198.0,0.72,16.18,4.382,4.086,3.625,148030.8,161610.5,112700.05,31.95
2009-02-06,4.14,4.49,4.45,4.14,129655.0,0.31,7.49,4.202,3.912,3.551,137749.4,158334.8,99980.15,14.03
2009-01-23,4.15,4.29,4.14,4.0,78972.0,0.09,2.22,4.098,3.791,3.523,145740.4,153477.6,95545.65,8.55
2009-01-16,4.09,4.22,4.05,3.94,115361.0,-0.05,-1.22,3.99,3.67,3.513,165323.2,148845.6,95350.65,12.48
2009-01-09,3.81,4.12,4.1,3.78,120968.0,-0.17,-3.98,3.95,3.544,3.509,186820.6,140915.8,92535.4,13.09
2008-12-25,3.92,4.31,4.27,3.83,243791.0,0.34,8.65,3.79,3.429,3.545,175190.2,132253.6,92244.9,26.38
2008-12-19,3.63,4.07,3.93,3.52,169610.0,0.33,9.17,3.622,3.297,3.578,178920.2,111075.9,94442.9,18.36
2008-12-12,3.88,4.05,3.6,3.53,176886.0,-0.25,-6.49,3.484,3.205,3.622,161214.8,96838.2,89991.55,19.14
2008-12-05,3.3,3.96,3.85,3.2,222848.0,0.55,16.67,3.35,3.192,3.672,132368.0,85395.3,84693.85,24.12
2008-11-28,3.45,3.62,3.3,3.24,62816.0,-0.13,-3.79,3.138,3.148,3.722,95011.0,66490.8,78442.8,6.8
2008-11-21,3.55,3.92,3.43,3.32,262441.0,0.19,5.86,3.068,3.163,3.784,89317.0,63789.6,77897.45,28.4
2008-11-13,2.92,3.31,3.24,2.92,81083.0,0.31,10.58,2.972,3.189,3.832,43231.6,41625.5,69947.35,8.78
2008-11-07,2.77,2.95,2.93,2.76,32652.0,0.14,5.02,2.926,3.254,3.899,32461.6,37613.7,69923.65,3.53
2008-10-31,2.94,3.01,2.79,2.7,36063.0,-0.16,-5.42,3.034,3.356,3.993,38422.6,41855.7,70241.75,3.9
2008-10-24,2.9,3.15,2.95,2.86,34346.0,0.0,0.0,3.158,3.474,4.156,37970.6,44155.0,71383.75,3.72
2008-10-17,3.01,3.18,2.95,2.85,32014.0,-0.06,-1.99,3.258,3.66,4.322,38262.2,52236.2,72478.75,3.46
2008-10-10,3.42,3.42,3.01,2.99,27233.0,-0.46,-13.26,3.406,3.859,4.486,40019.4,77809.9,75927.2,2.95
2008-09-26,3.61,3.74,3.47,3.25,62457.0,0.06,1.76,3.582,4.038,4.661,42765.8,83144.9,82615.2,6.76
2008-09-19,3.43,3.47,3.41,3.0,33803.0,-0.04,-1.16,3.678,4.151,4.841,45288.8,83992.4,99653.75,3.66
2008-09-12,3.64,3.77,3.45,3.35,35804.0,-0.24,-6.5,3.79,4.296,4.993,50339.4,90394.8,102099.95,3.87
2008-09-05,3.89,3.95,3.69,3.65,40800.0,-0.2,-5.14,4.062,4.404,5.142,66210.2,92005.3,105721.6,4.42
2008-08-29,4.05,4.07,3.89,3.61,40965.0,-0.06,-1.52,4.312,4.475,5.277,115600.4,98269.2,106671.85,4.43
2008-08-22,4.03,4.21,3.95,3.56,75072.0,-0.02,-0.5,4.494,4.544,5.462,123524.0,102233.6,109295.3,8.12
2008-08-15,4.6,4.65,3.97,3.82,59056.0,-0.84,-17.46,4.624,4.63,5.631,122696.0,98627.8,109127.45,6.39
2008-08-08,4.93,5.18,4.81,4.56,115158.0,-0.13,-2.63,4.802,4.838,5.849,130450.2,98612.5,110388.85,12.46
2008-08-01,4.82,5.65,4.94,4.73,287751.0,0.14,2.92,4.746,4.984,6.016,117800.4,92721.3,107935.15,31.14
2008-07-25,4.62,4.9,4.8,4.6,80583.0,0.2,4.35,4.638,5.113,6.213,80938.0,74044.5,96845.15,8.72
2008-07-18,4.92,5.0,4.6,4.35,70932.0,-0.26,-5.35,4.594,5.284,6.463,80943.2,82085.5,100181.8,7.68
2008-07-11,4.54,5.08,4.86,4.5,97827.0,0.33,7.29,4.636,5.53,6.712,74559.6,115315.1,100307.5,10.59
2008-07-04,4.39,4.67,4.53,4.23,51909.0,0.13,2.96,4.874,5.689,6.959,66774.8,113805.1,101485.9,5.62
2008-06-27,4.56,4.98,4.4,4.31,103439.0,-0.18,-3.93,5.222,5.88,7.214,67642.2,119437.9,107298.15,11.19
2008-06-20,4.8,4.93,4.58,4.16,80609.0,-0.23,-4.78,5.588,6.079,7.44,67151.0,115074.5,106109.1,8.72
2008-06-13,5.85,5.9,4.81,4.8,39014.0,-1.24,-20.5,5.974,6.38,7.637,83227.8,116357.0,106226.6,4.22
2008-06-06,6.29,6.49,6.05,5.93,58903.0,-0.22,-3.51,6.424,6.632,7.882,156070.6,119627.1,109347.75,6.37
2008-05-30,6.29,6.42,6.27,5.9,56246.0,0.04,0.64,6.504,6.86,8.116,160835.4,122165.2,117987.45,6.09
2008-05-23,6.37,6.57,6.23,5.9,100983.0,-0.28,-4.3,6.538,7.047,8.349,171233.6,123149.0,122629.25,10.93
2008-05-16,6.78,7.08,6.51,6.33,160993.0,-0.55,-7.79,6.57,7.312,8.584,162998.0,119645.8,122286.6,17.42
2008-05-09,6.39,7.55,7.06,6.3,403228.0,0.61,9.46,6.786,7.641,8.771,149486.2,118278.1,120689.25,43.64
2008-04-30,6.4,6.5,6.45,6.02,82727.0,0.01,0.15,6.84,7.893,8.93,83183.6,85299.9,106448.8,8.95
2008-04-25,6.7,6.89,6.44,5.39,108237.0,0.05,0.78,7.216,8.229,9.124,83495.0,89166.7,111561.8,11.71
2008-04-17,7.6,7.6,6.39,6.33,59805.0,-1.2,-15.81,7.556,8.548,9.277,75064.4,95158.4,109060.9,6.47
2008-04-11,7.2,7.75,7.59,6.85,93434.0,0.26,3.55,8.054,8.8,9.41,76293.6,97143.7,111636.7,10.11
2008-04-03,8.32,8.32,7.33,6.96,71715.0,-1.0,-12.01,8.496,8.894,9.522,87070.0,96096.2,115176.35,7.76
2008-03-28,8.3,8.64,8.33,7.71,84284.0,0.19,2.33,8.946,9.132,9.59,87416.2,99068.4,114113.05,9.12
2008-03-21,8.79,8.8,8.14,7.2,66084.0,-0.74,-8.33,9.242,9.371,9.601,94838.4,113809.7,112781.9,7.15
2008-03-14,9.9,9.96,8.88,8.6,65951.0,-0.92,-9.39,9.54,9.65,9.616,115252.4,122109.5,113405.1,7.14
2008-03-07,9.62,10.3,9.8,9.45,147316.0,0.22,2.3,9.546,9.855,9.596,117993.8,124927.4,114822.8,15.94
2008-02-29,9.87,9.98,9.58,8.89,73446.0,-0.23,-2.35,9.292,9.9,9.605,105122.4,123100.4,111338.6,7.95
2008-02-22,9.81,10.05,9.81,9.53,121395.0,0.18,1.87,9.318,9.967,9.643,110720.6,127597.7,116487.2,13.14
2008-02-15,8.9,9.97,9.63,8.5,168154.0,0.72,8.08,9.5,10.018,9.711,132781.0,133956.9,121185.95,18.2
2008-02-05,8.5,9.23,8.91,8.48,79658.0,0.38,4.46,9.76,10.005,9.767,128966.6,122963.4,125442.65,8.62
2008-02-01,9.65,9.65,8.53,8.2,82959.0,-1.18,-12.15,10.164,10.019,9.866,131861.0,126129.7,132085.4,8.98
2008-01-25,10.62,10.8,9.71,8.88,101437.0,-1.01,-9.42,10.508,10.149,9.979,141078.4,134256.5,147553.4,10.98
2008-01-18,10.9,11.63,10.72,10.36,231697.0,-0.21,-1.92,10.616,10.047,10.072,144474.8,129157.7,176757.9,25.08
2008-01-11,10.92,11.2,10.93,10.42,149082.0,0.0,0.0,10.536,9.83,10.004,135132.8,111754.1,174709.25,16.13
2008-01-04,10.28,11.1,10.93,10.2,94130.0,0.68,6.63,10.25,9.581,9.904,116960.2,104700.7,175250.6,10.19
2007-12-28,10.27,10.74,10.25,10.18,129046.0,0.0,0.0,9.874,9.336,9.814,120398.4,104718.2,186400.25,13.97
2007-12-21,10.15,10.43,10.25,9.79,118419.0,-0.07,-0.68,9.79,9.309,9.766,127434.6,99576.8,194014.55,12.82
2007-12-14,9.4,10.47,10.32,9.3,184987.0,0.82,8.63,9.478,9.319,9.704,113840.6,105376.7,200611.8,20.02
2007-12-07,9.03,9.55,9.5,8.95,58219.0,0.45,4.97,9.124,9.404,9.595,88375.4,108415.0,202933.7,6.3
2007-11-30,10.1,10.1,9.05,9.05,111321.0,-0.78,-7.93,8.912,9.529,9.493,92441.2,127921.9,204639.35,12.05
2007-11-23,8.78,9.98,9.83,8.62,164227.0,1.14,13.12,8.798,9.712,9.414,89038.0,138041.1,206590.95,17.77
2007-11-16,8.39,8.93,8.69,8.12,50449.0,0.14,1.64,8.828,9.808,9.32,71719.0,160850.3,210915.65,5.46
2007-11-09,8.44,9.16,8.55,8.35,57661.0,0.11,1.3,9.16,10.097,9.396,96912.8,224358.1,242325.6,6.24
2007-11-02,8.5,9.24,8.44,8.26,78548.0,-0.04,-0.47,9.684,10.177,9.432,128454.6,237664.4,259959.35,8.5
2007-10-26,9.77,10.17,8.48,8.1,94305.0,-1.5,-15.03,10.146,10.226,9.451,163402.6,245800.5,275587.35,10.21
2007-10-18,10.29,10.39,9.98,9.88,77632.0,-0.37,-3.58,10.626,10.292,9.497,187044.2,268082.3,297915.2,8.4
2007-10-12,11.35,11.66,10.35,9.8,176418.0,-0.82,-7.34,10.788,10.222,9.564,249981.6,288452.3,312287.25,19.09
2007-09-28,10.76,11.83,11.17,10.59,215370.0,0.42,3.91,11.034,10.088,9.61,351803.4,295846.9,321645.25,23.31
2007-09-21,10.88,11.69,10.75,10.45,253288.0,-0.13,-1.2,10.67,9.785,9.573,346874.2,297452.4,331799.95,27.41
2007-09-14,10.76,11.4,10.88,9.8,212513.0,0.09,0.83,10.306,9.456,9.483,328198.4,281356.8,336562.1,23.0
2007-09-07,11.7,12.39,10.79,10.6,392319.0,-0.79,-6.82,9.958,9.115,9.349,349120.4,275140.8,348997.45,42.46
2007-08-31,9.82,12.23,11.58,9.65,685527.0,2.23,23.85,9.656,8.831,9.166,326923.0,260981.0,348915.55,74.19
2007-08-24,8.98,9.55,9.35,8.98,190724.0,0.42,4.7,9.142,8.694,8.935,239890.4,260293.1,326122.55,20.64
2007-08-17,9.04,9.54,8.93,8.34,159909.0,-0.21,-2.3,8.9,8.687,8.794,248030.6,282254.3,330957.35,17.31
2007-08-10,9.39,9.95,9.14,9.01,317123.0,-0.14,-1.51,8.606,8.675,8.683,234515.2,305374.2,334884.65,34.32
2007-08-03,9.0,9.44,9.28,8.61,281332.0,0.27,3.0,8.272,8.701,8.553,201161.2,327748.1,337197.95,30.45
