date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,5.28,5.47,5.11,4.92,311417.0,-0.09,-1.73,5.342,5.114,4.644,365853.4,404835.9,357401.15,19.95
2009-08-07,5.26,5.54,5.2,5.2,312859.0,-0.06,-1.14,5.34,5.046,4.586,376486.8,400932.2,356491.05,20.04
2009-07-31,5.39,5.55,5.26,4.88,358862.0,-0.14,-2.59,5.284,4.958,4.518,390252.8,391131.0,363851.55,22.99
2009-07-24,5.64,5.8,5.4,5.28,368091.0,-0.34,-5.92,5.248,4.849,4.446,417748.4,388149.2,366119.35,23.58
2009-07-17,5.1,5.74,5.74,5.05,478038.0,0.64,12.55,5.104,4.735,4.349,435261.4,383198.5,354819.0,30.62
2009-07-10,4.95,5.25,5.1,4.86,364584.0,0.18,3.66,4.886,4.591,4.219,443818.4,383704.3,341768.55,23.35
2009-07-03,4.95,5.14,4.92,4.79,381689.0,-0.16,-3.15,4.752,4.476,4.159,425377.6,363025.3,335115.1,24.45
2009-06-25,4.71,5.2,5.08,4.66,496340.0,0.4,8.55,4.632,4.383,4.118,392009.2,361262.7,333016.55,31.79
2009-06-19,4.69,5.0,4.68,4.6,455656.0,0.03,0.65,4.45,4.294,4.037,358550.0,347349.5,328369.3,29.19
2009-06-12,4.46,4.84,4.65,4.39,520823.0,0.22,4.97,4.366,4.249,3.949,331135.6,336902.2,314004.8,33.36
2009-06-05,4.31,4.55,4.43,4.25,272380.0,0.11,2.55,4.296,4.173,3.861,323590.2,309966.4,297045.0,17.45
2009-05-27,4.05,4.45,4.32,3.98,214847.0,0.15,3.6,4.2,4.125,3.778,300673.0,312049.9,289995.4,13.76
2009-05-21,4.25,4.45,4.17,4.16,329044.0,-0.09,-2.11,4.134,4.078,3.7,330516.2,336572.1,299718.9,21.08
2009-05-15,4.28,4.34,4.26,4.01,318584.0,-0.04,-0.93,4.138,4.043,3.636,336149.0,344089.5,293433.35,20.41
2009-05-08,3.96,4.55,4.3,3.93,483096.0,0.35,8.86,4.132,3.962,3.553,342668.8,326439.5,287475.65,30.94
2009-04-30,4.05,4.08,3.95,3.68,157794.0,-0.04,-1.0,4.05,3.847,3.476,296342.6,299832.8,275930.0,10.11
2009-04-24,4.18,4.44,3.99,3.82,364063.0,-0.2,-4.77,4.05,3.841,3.4,323426.8,307204.9,273509.95,23.32
2009-04-17,4.2,4.37,4.19,4.01,357208.0,-0.04,-0.95,4.022,3.852,3.328,342628.0,304770.4,270676.45,22.88
2009-04-10,3.91,4.31,4.23,3.86,351183.0,0.34,8.74,3.948,3.78,3.243,352030.0,309389.1,262328.95,22.49
2009-04-03,3.99,4.1,3.89,3.78,251465.0,-0.06,-1.52,3.792,3.649,3.137,310210.2,291107.4,248161.1,16.11
2009-03-27,3.83,4.06,3.95,3.7,293215.0,0.1,2.6,3.644,3.548,3.046,303323.0,284123.6,240596.5,18.78
2009-03-20,3.83,4.08,3.85,3.68,460069.0,0.03,0.79,3.632,3.431,2.968,290983.0,267940.9,239995.85,35.3
2009-03-13,3.46,3.96,3.82,3.25,404218.0,0.37,10.72,3.682,3.321,2.914,266912.8,262865.7,232260.6,31.02
2009-03-06,3.1,3.52,3.45,3.1,142084.0,0.3,9.52,3.612,3.229,2.849,266748.2,242777.2,214747.2,10.9
2009-02-27,3.9,3.97,3.15,3.11,217029.0,-0.74,-19.02,3.506,3.144,2.808,272004.6,248511.8,212623.6,16.65
2009-02-20,4.14,4.15,3.89,3.55,231515.0,-0.21,-5.12,3.452,3.104,2.783,264924.2,252027.2,204291.0,17.77
2009-02-13,3.54,4.21,4.1,3.37,339718.0,0.63,18.16,3.23,2.958,2.724,244898.8,239815.0,195124.75,26.07
2009-02-06,2.94,3.6,3.47,2.94,403395.0,0.55,18.84,2.96,2.804,2.665,258818.6,236582.5,182215.65,30.95
2009-01-23,2.88,3.04,2.92,2.78,168366.0,0.04,1.39,2.846,2.706,2.651,218806.2,215268.8,166955.1,12.92
2009-01-16,2.79,2.95,2.88,2.66,181627.0,0.1,3.6,2.782,2.624,2.658,225019.0,205214.8,163821.0,13.94
2009-01-09,2.62,2.82,2.78,2.6,131388.0,0.03,1.09,2.756,2.543,2.679,239130.2,197069.4,159704.6,10.08
2008-12-26,2.89,3.12,2.75,2.65,409317.0,-0.15,-5.17,2.686,2.505,2.738,234731.2,212050.8,163605.2,31.41
2008-12-19,2.65,2.95,2.9,2.55,203333.0,0.3,11.54,2.648,2.506,2.858,214346.4,201655.5,159388.65,15.6
2008-12-12,2.88,2.93,2.6,2.55,199430.0,-0.15,-5.46,2.566,2.468,2.953,211731.4,186717.2,162739.5,15.3
2008-12-05,2.42,2.82,2.75,2.36,252183.0,0.32,13.17,2.466,2.471,3.038,185410.6,176735.4,164353.9,19.35
2008-11-28,2.54,2.6,2.43,2.3,109393.0,-0.13,-5.08,2.33,2.461,3.112,155008.6,156554.8,160792.7,8.39
2008-11-21,2.44,2.91,2.56,2.34,307393.0,0.07,2.81,2.324,2.489,3.203,189370.4,150434.5,159052.1,23.59
2008-11-14,2.13,2.51,2.49,2.1,190258.0,0.39,18.57,2.364,2.526,3.268,188964.6,127848.8,150798.35,14.6
2008-11-07,2.08,2.13,2.1,1.99,67826.0,0.03,1.45,2.37,2.595,3.361,161703.0,118641.4,153205.05,5.2
2008-10-31,2.33,2.43,2.07,2.05,100173.0,-0.33,-13.75,2.476,2.692,3.457,168060.2,122427.2,152534.8,7.69
2008-10-24,2.79,2.8,2.4,2.4,281202.0,-0.36,-13.04,2.592,2.815,3.592,158101.0,122339.8,150921.3,21.58
2008-10-17,2.45,2.95,2.76,2.33,305364.0,0.24,9.52,2.654,2.971,3.753,111498.6,115159.6,138772.55,23.43
2008-10-10,2.66,2.66,2.52,2.24,53950.0,-0.11,-4.18,2.688,3.21,3.908,66733.0,117121.8,126520.95,4.14
2008-09-26,2.82,2.9,2.63,2.44,99612.0,-0.02,-0.76,2.82,3.438,4.085,75579.8,138761.8,127641.15,7.64
2008-09-19,2.7,2.73,2.65,2.31,50377.0,-0.06,-2.21,2.908,3.605,4.254,76794.2,151972.4,127541.0,3.87
2008-09-12,2.8,2.88,2.71,2.7,48190.0,-0.22,-7.51,3.038,3.762,4.428,86578.6,165030.6,130887.5,3.7
2008-09-05,3.15,3.3,2.93,2.92,81536.0,-0.25,-7.86,3.288,3.916,4.594,118820.6,167669.7,134478.15,6.26
2008-08-29,3.08,3.25,3.18,2.96,98184.0,0.11,3.58,3.732,4.009,4.721,167510.6,173747.9,135632.7,7.53
2008-08-22,3.3,3.32,3.07,2.9,105684.0,-0.23,-6.97,4.056,4.126,4.859,201943.8,187768.7,133610.65,8.11
2008-08-15,3.96,3.97,3.3,3.06,99299.0,-0.66,-16.67,4.302,4.222,4.998,227150.6,182642.4,130757.65,7.62
2008-08-08,4.99,5.04,3.96,3.96,209400.0,-1.19,-23.11,4.486,4.368,5.182,243482.6,179502.8,129109.35,16.07
2008-08-01,4.87,5.25,5.15,4.61,324986.0,0.35,7.29,4.544,4.535,5.346,216518.8,162385.5,122674.8,24.94
2008-07-25,4.28,4.88,4.8,4.1,270350.0,0.5,11.63,4.286,4.605,5.47,179985.2,135920.1,110522.85,20.75
2008-07-18,4.24,4.68,4.3,4.01,231718.0,0.08,1.9,4.196,4.732,5.633,173593.6,116520.5,103455.2,17.78
2008-07-11,4.29,4.68,4.22,4.15,180959.0,-0.03,-0.71,4.142,4.903,5.813,138134.2,103109.6,96138.0,13.89
2008-07-04,3.86,4.25,4.25,3.76,74581.0,0.39,10.1,4.25,5.094,5.992,115523.0,96744.4,91398.75,5.72
2008-06-27,4.2,4.44,3.86,3.86,142318.0,-0.49,-11.26,4.526,5.271,6.15,108252.2,101286.6,89666.8,10.92
2008-06-20,4.0,4.59,4.35,3.63,238392.0,0.32,7.94,4.924,5.432,6.33,91855.0,97517.5,84827.05,18.29
2008-06-13,4.7,4.7,4.03,3.98,54421.0,-0.73,-15.34,5.268,5.592,6.451,59447.4,79452.6,80164.6,4.18
2008-06-06,5.65,6.05,4.76,4.75,67903.0,-0.87,-15.45,5.664,5.773,6.642,68085.0,78872.9,86924.6,5.21
2008-05-30,5.76,5.86,5.63,5.5,38227.0,-0.22,-3.76,5.938,5.996,6.849,77965.8,78715.9,94465.75,3.52
2008-05-23,6.06,6.14,5.85,5.4,60332.0,-0.22,-3.62,6.016,6.156,7.01,94321.0,82964.1,102293.45,5.56
2008-05-16,5.81,6.33,6.07,5.8,76354.0,0.06,1.0,5.94,6.335,7.168,103180.0,85125.6,115322.5,7.03
2008-05-09,6.15,6.24,6.01,5.86,97609.0,-0.12,-1.96,5.916,6.534,7.248,99457.8,90389.9,117410.95,8.99
2008-04-30,6.09,6.61,6.13,5.85,117307.0,0.11,1.83,5.882,6.723,7.322,89660.8,89166.4,117223.5,10.8
2008-04-25,5.86,6.18,6.02,4.81,120003.0,0.55,10.05,6.054,6.89,7.382,79466.0,86053.1,116208.2,11.61
2008-04-18,5.8,6.08,5.47,5.43,104627.0,-0.48,-8.07,6.296,7.028,7.436,71607.2,78047.0,112923.95,10.12
2008-04-11,5.79,6.32,5.95,5.58,57743.0,0.11,1.88,6.73,7.228,7.498,67071.2,72136.6,113488.9,5.58
2008-04-03,6.92,7.04,5.84,5.5,48624.0,-1.15,-16.45,7.152,7.309,7.576,81322.0,80876.6,120250.65,4.7
2008-03-28,7.3,7.45,6.99,6.5,66333.0,-0.24,-3.32,7.564,7.51,7.64,88672.0,94976.3,124873.5,6.42
2008-03-21,7.6,7.74,7.23,6.4,80709.0,-0.41,-5.37,7.726,7.701,7.613,92640.2,110215.6,126991.4,9.85
2008-03-14,8.05,8.28,7.64,7.4,81947.0,-0.42,-5.21,7.76,7.864,7.605,84486.8,121622.8,132549.9,10.01
2008-03-07,7.86,8.58,8.06,7.8,128997.0,0.16,2.02,7.726,8.0,7.54,77202.0,145519.4,133391.35,15.75
2008-02-29,7.9,8.0,7.9,7.25,85374.0,0.1,1.28,7.466,7.961,7.503,80431.2,144432.0,130837.8,10.42
2008-02-22,7.68,7.98,7.8,7.45,86174.0,0.4,5.41,7.456,7.921,7.481,101280.6,145280.6,140841.15,10.52
2008-02-15,7.55,7.88,7.4,7.14,39942.0,-0.07,-0.94,7.676,7.873,7.485,127791.0,146363.3,145308.1,4.88
2008-02-05,6.95,7.58,7.47,6.95,45523.0,0.71,10.5,7.968,7.843,7.499,158758.8,147800.9,155859.7,5.56
2008-02-01,7.91,7.99,6.76,6.58,145143.0,-1.09,-13.88,8.274,7.768,7.534,213836.8,154841.2,162618.95,17.72
2008-01-25,8.9,9.17,7.85,7.21,189621.0,-1.05,-11.8,8.456,7.842,7.579,208432.8,159624.7,167848.1,23.15
2008-01-18,8.84,9.69,8.9,8.6,218726.0,0.04,0.45,8.386,7.769,7.567,189280.6,154770.7,165654.15,26.71
2008-01-11,8.99,9.48,8.86,8.7,194781.0,-0.14,-1.56,8.07,7.525,7.502,164935.6,143767.2,163141.3,23.78
2008-01-04,7.7,9.2,9.0,7.7,320913.0,1.33,17.34,7.718,7.346,7.436,136843.0,143477.0,160531.0,39.18
2007-12-28,7.55,7.88,7.67,7.5,118123.0,0.17,2.27,7.262,7.08,7.368,95845.6,121263.3,156172.0,14.42
2007-12-21,7.25,7.56,7.5,7.23,93860.0,0.18,2.46,7.228,7.045,7.386,110816.6,117243.6,182688.3,11.46
2007-12-14,7.0,7.4,7.32,6.95,97001.0,0.22,3.1,7.152,7.04,7.387,120260.8,136401.7,194527.7,11.84
2007-12-07,6.7,7.19,7.1,6.66,54318.0,0.38,5.66,6.98,7.096,7.319,122598.8,144252.9,196752.5,6.63
2007-11-30,7.5,7.64,6.72,6.62,115926.0,-0.78,-10.4,6.974,7.154,7.25,150111.0,163918.5,200342.25,14.15
2007-11-23,7.18,7.58,7.5,6.91,192978.0,0.38,5.34,6.898,7.299,7.223,146681.0,170396.7,208020.9,23.56
2007-11-16,6.39,7.25,7.12,6.25,141081.0,0.66,10.22,6.862,7.316,7.157,123670.6,176071.5,207347.45,17.23
2007-11-09,7.1,7.33,6.46,6.2,108691.0,-0.61,-8.63,6.928,7.364,7.116,152542.6,176537.6,212018.6,13.27
2007-11-02,6.28,7.28,7.07,6.12,191879.0,0.73,11.51,7.212,7.478,7.164,165907.0,182515.4,222421.8,23.43
2007-10-26,7.1,7.18,6.34,5.89,98776.0,-0.98,-13.39,7.334,7.526,7.151,177726.0,177585.0,226484.0,12.06
2007-10-18,7.43,7.63,7.32,7.05,77926.0,-0.13,-1.75,7.7,7.656,7.205,194112.4,191080.7,240477.85,9.51
2007-10-12,8.0,8.58,7.45,7.0,285441.0,-0.43,-5.46,7.77,7.726,7.341,228472.4,248133.0,255345.5,34.85
2007-09-28,7.61,8.15,7.88,7.32,175513.0,0.2,2.6,7.8,7.734,7.419,200532.6,252653.7,253993.35,21.43
2007-09-21,8.3,8.59,7.68,7.45,250974.0,-0.49,-6.0,7.744,7.541,7.506,199123.8,249252.1,262766.7,30.64
2007-09-14,7.59,8.17,8.17,7.02,180708.0,0.5,6.52,7.718,7.345,7.586,177444.0,236766.0,274819.6,22.06
2007-09-07,7.75,8.46,7.67,7.67,249726.0,0.07,0.92,7.612,7.147,7.602,188049.0,245645.1,289182.8,30.49
2007-08-31,7.59,7.8,7.6,7.2,145742.0,0.0,0.0,7.682,6.998,7.619,267793.6,238623.4,297671.5,17.8
2007-08-24,7.61,8.05,7.6,7.42,168469.0,0.05,0.66,7.668,6.868,7.636,304774.8,247499.6,304711.7,20.57
2007-08-17,7.63,7.79,7.55,7.16,142575.0,-0.09,-1.18,7.338,6.849,7.641,299380.4,262328.2,342398.85,17.41
2007-08-10,8.03,8.3,7.64,7.11,233733.0,-0.38,-4.74,6.972,6.775,7.516,296088.0,275383.0,341300.75,28.54
2007-08-03,7.48,8.5,8.02,7.08,648449.0,0.49,6.51,6.682,6.754,7.357,303241.2,289875.0,334705.85,79.18
