date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-09,5.28,5.56,5.56,5.28,23683.0,0.28,5.3,5.66,5.683,6.043,209729.6,236879.8,332902.25,0.74
2009-09-30,5.6,5.73,5.28,5.1,59641.0,-0.32,-5.71,5.65,5.794,6.085,239540.6,299301.2,372758.45,1.87
2009-09-25,5.87,6.11,5.6,5.51,146543.0,-0.4,-6.67,5.67,5.992,6.171,285397.0,385319.1,439284.85,4.6
2009-09-18,6.07,6.45,6.0,5.86,518587.0,0.14,2.39,5.618,6.077,6.225,295235.8,418190.9,473081.2,16.26
2009-09-11,5.52,5.88,5.86,5.45,300194.0,0.35,6.35,5.578,6.115,6.154,226653.2,409522.0,453742.05,9.41
2009-09-04,5.3,5.68,5.51,5.06,172738.0,0.13,2.42,5.706,6.154,6.089,264030.0,411219.5,455040.8,5.42
2009-08-28,5.34,5.94,5.38,5.05,288923.0,0.04,0.75,5.938,6.22,6.047,359061.8,421244.5,470643.85,9.06
2009-08-21,5.68,5.77,5.34,4.95,195737.0,-0.46,-7.93,6.314,6.307,6.008,485241.2,421000.4,483361.2,6.14
2009-08-14,6.49,6.64,5.8,5.78,175674.0,-0.7,-10.77,6.536,6.375,5.959,541146.0,433352.0,497236.8,5.51
2009-08-07,6.68,7.0,6.5,6.45,487078.0,-0.17,-2.55,6.652,6.419,5.881,592390.8,444328.7,509404.3,15.27
2009-07-31,7.18,7.25,6.67,6.21,647897.0,-0.59,-8.13,6.602,6.403,5.765,558409.0,428924.7,502509.95,34.67
2009-07-24,6.45,7.55,7.26,6.31,919820.0,0.81,12.56,6.502,6.376,5.63,483427.2,446215.7,498871.05,49.22
2009-07-17,6.33,6.74,6.45,6.33,475261.0,0.07,1.1,6.3,6.35,5.484,356759.6,493250.6,475509.4,25.43
2009-07-10,6.23,6.51,6.38,6.1,431898.0,0.13,2.08,6.214,6.372,5.337,325558.0,527971.5,479054.3,23.11
2009-07-03,6.17,6.4,6.25,6.0,317169.0,0.08,1.3,6.186,6.192,5.215,296266.6,497962.1,474644.55,16.97
2009-06-26,6.26,6.32,6.17,5.95,272988.0,-0.08,-1.28,6.204,6.024,5.107,299440.4,498862.1,483771.55,14.61
2009-06-19,6.0,6.28,6.25,5.9,286482.0,0.23,3.82,6.25,5.873,4.978,409004.2,520043.2,487356.15,15.33
2009-06-12,6.28,6.42,6.02,5.91,319253.0,-0.22,-3.53,6.4,5.709,4.835,629741.6,545722.0,487401.0,17.08
2009-06-05,6.35,6.64,6.24,6.12,285441.0,-0.1,-1.58,6.53,5.542,4.7,730385.0,561121.6,480079.85,15.27
2009-05-27,6.2,6.75,6.34,6.01,333038.0,-0.06,-0.94,6.198,5.343,4.546,699657.6,574479.9,472084.4,17.82
2009-05-22,6.9,6.91,6.4,6.13,820807.0,-0.6,-8.57,5.844,5.126,4.388,698283.8,576095.2,466217.65,43.92
2009-05-15,6.94,7.23,7.0,5.79,1390169.0,0.33,4.95,5.496,4.884,4.245,631082.2,551526.4,448039.55,74.38
2009-05-08,4.6,6.67,6.67,4.6,822470.0,2.09,45.63,5.018,4.617,4.047,461702.4,457768.2,393140.65,44.01
2009-04-30,4.49,4.65,4.58,4.32,131804.0,0.01,0.22,4.554,4.301,3.881,391858.2,430137.1,375993.15,7.05
2009-04-24,4.7,5.06,4.57,4.48,326169.0,-0.09,-1.93,4.488,4.238,3.793,449302.2,451327.0,374295.5,17.45
2009-04-17,4.63,5.05,4.66,4.5,484799.0,0.05,1.08,4.408,4.189,3.712,453906.6,468681.0,370010.1,25.94
2009-04-10,4.39,4.79,4.61,4.33,543270.0,0.26,5.98,4.272,4.083,3.626,471970.6,454669.1,353609.3,29.07
2009-04-03,4.18,4.75,4.35,4.11,473249.0,0.1,2.35,4.216,3.96,3.522,453834.0,429080.0,328180.4,25.32
2009-03-27,4.17,4.35,4.25,4.04,419024.0,0.08,1.92,4.048,3.857,3.429,468416.0,399038.1,307450.55,22.42
2009-03-20,3.97,4.31,4.17,3.8,349191.0,0.19,4.77,3.988,3.748,3.361,453351.8,369688.9,292185.1,18.68
2009-03-13,4.34,4.35,3.98,3.88,575119.0,-0.35,-8.08,3.97,3.649,3.29,483455.4,356340.1,277571.85,30.77
2009-03-06,3.49,4.33,4.33,3.46,452587.0,0.82,23.36,3.894,3.606,3.245,437367.6,344552.7,250315.75,24.22
2009-02-27,3.95,4.5,3.51,3.51,546159.0,-0.44,-11.14,3.704,3.477,3.195,404326.0,328513.1,232540.85,29.22
2009-02-20,4.11,4.2,3.95,3.68,343703.0,-0.13,-3.19,3.666,3.46,3.189,329660.2,321849.2,207243.25,18.39
2009-02-13,3.64,4.11,4.08,3.59,499709.0,0.48,13.33,3.508,3.348,3.16,286026.0,297264.0,191621.8,26.74
2009-02-06,3.39,3.64,3.6,3.33,344680.0,0.22,6.51,3.328,3.234,3.131,229224.8,271339.2,169559.0,18.44
2009-01-23,3.35,3.48,3.38,3.21,287379.0,0.06,1.81,3.318,3.169,3.134,251737.8,252549.5,154152.65,15.38
2009-01-16,3.16,3.39,3.32,3.1,172830.0,0.16,5.06,3.25,3.083,3.149,252700.2,227280.8,142836.1,9.25
2009-01-09,3.06,3.23,3.16,3.05,125532.0,-0.02,-0.63,3.254,3.001,3.176,314038.2,215863.0,137406.1,6.72
2008-12-26,3.5,3.58,3.18,3.02,215703.0,-0.37,-10.42,3.188,2.973,3.221,308502.0,214681.3,136268.15,11.54
2008-12-19,3.08,3.73,3.55,3.03,457245.0,0.51,16.78,3.14,2.931,3.298,313453.6,198803.6,145647.1,24.47
2008-12-12,3.35,3.49,3.04,3.0,292191.0,-0.3,-8.98,3.02,2.884,3.354,253361.2,156078.8,130514.25,15.63
2008-12-05,2.8,3.43,3.34,2.8,479520.0,0.51,18.02,2.916,2.913,3.426,201861.4,136568.6,119655.95,25.66
2008-11-28,2.94,3.05,2.83,2.76,97851.0,-0.11,-3.74,2.748,2.917,3.486,117687.8,92637.3,102864.5,5.24
2008-11-21,2.93,3.19,2.94,2.75,240461.0,-0.01,-0.34,2.758,2.971,3.558,120860.6,85979.6,100559.65,12.87
2008-11-14,2.55,2.96,2.95,2.55,156783.0,0.43,17.06,2.722,3.028,3.62,84153.6,67778.8,92913.1,8.39
2008-11-07,2.48,2.53,2.52,2.39,34692.0,0.02,0.8,2.748,3.098,3.679,58796.4,55755.8,90210.85,1.86
2008-10-31,2.83,2.84,2.5,2.49,58652.0,-0.38,-13.19,2.91,3.214,3.797,71275.8,58391.4,93735.4,3.14
2008-10-24,2.76,3.18,2.88,2.71,113715.0,0.12,4.35,3.086,3.351,3.972,67586.8,58949.2,103735.5,6.08
2008-10-17,2.9,3.07,2.76,2.69,56926.0,-0.32,-10.39,3.184,3.469,4.122,51098.6,57855.0,106035.55,3.05
2008-10-09,3.29,3.29,3.08,3.07,29997.0,-0.25,-7.51,3.334,3.664,4.298,51404.0,92490.6,110882.65,1.61
2008-09-26,3.58,3.7,3.33,3.1,97089.0,-0.05,-1.48,3.448,3.824,4.459,52715.2,104949.7,118086.0,5.19
2008-09-19,3.28,3.38,3.38,2.93,40207.0,0.01,0.3,3.518,3.938,4.62,45507.0,102743.3,125051.4,2.15
2008-09-12,3.53,3.54,3.37,3.31,31274.0,-0.14,-3.99,3.616,4.054,4.767,50311.6,113091.7,128457.8,1.67
2008-09-05,3.67,3.83,3.51,3.43,58453.0,-0.14,-3.84,3.754,4.145,4.916,64611.4,115139.7,138108.95,3.13
2008-08-29,3.79,3.79,3.65,3.43,36553.0,-0.03,-0.81,3.994,4.211,5.011,133577.2,118047.4,139485.55,1.96
2008-08-22,3.85,3.99,3.68,3.5,61048.0,-0.19,-4.91,4.2,4.26,5.159,157184.2,124665.9,147111.2,3.27
2008-08-15,4.06,4.1,3.87,3.66,64230.0,-0.19,-4.68,4.358,4.38,5.282,159979.6,129079.4,151456.15,3.44
2008-08-08,4.6,4.65,4.06,4.02,102773.0,-0.65,-13.8,4.492,4.592,5.482,175871.8,148521.8,153412.75,5.5
2008-08-01,4.68,5.28,4.71,4.5,403282.0,0.03,0.64,4.536,4.774,5.676,165668.0,154216.1,158003.1,23.36
2008-07-25,4.48,4.87,4.68,4.4,154588.0,0.21,4.7,4.428,4.931,5.901,102517.6,129274.7,146958.8,8.95
2008-07-18,4.56,4.74,4.47,4.18,75025.0,-0.07,-1.54,4.32,5.094,6.116,92147.6,131222.3,148604.0,4.35
2008-07-11,4.28,4.81,4.54,4.28,143691.0,0.26,6.08,4.402,5.302,6.343,98179.2,147359.5,151739.45,8.32
2008-07-04,4.1,4.45,4.28,4.06,51754.0,0.11,2.64,4.692,5.48,6.571,121171.8,143823.9,156985.35,3.0
2008-06-27,4.08,4.63,4.17,3.9,87530.0,0.03,0.72,5.012,5.686,6.774,142764.2,161078.2,156714.45,5.07
2008-06-20,4.85,5.0,4.14,3.81,102738.0,-0.74,-15.16,5.434,5.81,6.979,156031.8,160923.7,154670.0,5.95
2008-06-13,5.76,5.76,4.88,4.86,105183.0,-1.11,-18.53,5.868,6.057,7.161,170297.0,169556.5,160055.15,6.09
2008-06-06,5.9,6.6,5.99,5.7,258654.0,0.11,1.87,6.202,6.183,7.367,196539.8,173832.9,165372.55,14.98
2008-05-30,6.28,6.28,5.88,5.72,159716.0,-0.4,-6.37,6.268,6.371,7.554,166476.0,158303.7,164563.4,9.25
2008-05-23,6.15,6.37,6.28,5.51,153868.0,-0.03,-0.47,6.36,6.577,7.753,179392.2,161790.1,173981.2,8.91
2008-05-16,6.48,6.66,6.31,6.1,174064.0,-0.24,-3.66,6.186,6.87,7.934,165815.6,164642.9,181677.05,10.08
2008-05-09,6.33,6.76,6.55,6.19,236397.0,0.23,3.64,6.246,7.137,8.052,168816.0,165985.7,183466.4,13.69
2008-04-30,6.2,6.45,6.32,6.11,108335.0,-0.02,-0.32,6.164,7.383,8.141,151126.0,156119.4,179856.75,6.27
2008-04-25,5.35,6.55,6.34,4.93,224297.0,0.93,17.19,6.474,7.661,8.243,150131.4,170146.8,188465.6,12.99
2008-04-18,6.49,6.5,5.41,5.32,85985.0,-1.2,-18.15,6.794,7.862,8.323,144188.0,152350.7,182397.6,4.98
2008-04-11,6.14,6.78,6.61,6.0,189066.0,0.47,7.66,7.554,8.148,8.43,163470.2,148416.3,184078.25,10.95
2008-04-03,7.36,7.5,6.14,5.7,147947.0,-1.73,-21.98,8.028,8.265,8.472,163155.4,150553.8,184870.85,8.57
2008-03-28,7.99,8.12,7.87,7.11,103362.0,-0.07,-0.88,8.602,8.551,8.552,161112.8,156912.2,186251.1,5.99
2008-03-21,9.15,9.29,7.94,7.08,194580.0,-1.27,-13.79,8.848,8.736,8.524,190162.2,170823.1,186576.25,11.27
2008-03-14,8.92,9.34,9.21,8.42,182396.0,0.23,2.56,8.93,8.928,8.481,160513.4,186172.3,186647.05,10.56
2008-03-07,8.97,9.5,8.98,8.85,187492.0,-0.03,-0.33,8.742,8.997,8.384,133362.4,198711.2,185610.15,10.86
2008-02-29,9.22,9.24,9.01,8.35,137734.0,-0.09,-0.99,8.502,8.966,8.352,137952.2,200947.1,184795.2,7.98
2008-02-22,8.56,9.51,9.1,8.53,248609.0,0.75,8.98,8.5,8.899,8.332,152711.6,203594.1,193578.85,14.4
2008-02-15,8.43,8.53,8.35,8.07,46336.0,0.08,0.97,8.624,8.824,8.359,151484.0,206784.4,197020.9,2.68
2008-02-05,7.99,8.52,8.27,7.9,46641.0,0.49,6.3,8.926,8.783,8.446,211831.2,212444.5,212742.2,2.7
2008-02-01,8.97,8.97,7.78,7.5,210441.0,-1.22,-13.56,9.252,8.711,8.526,264060.0,219740.2,231078.55,12.19
2008-01-25,9.7,9.7,9.0,7.9,211531.0,-0.72,-7.41,9.43,8.679,8.656,263942.0,219187.9,248835.35,12.25
2008-01-18,9.89,10.04,9.72,9.02,242471.0,-0.14,-1.42,9.298,8.553,8.751,254476.6,215590.0,302643.7,14.04
2008-01-11,9.93,10.55,9.86,9.59,348072.0,-0.04,-0.4,9.024,8.311,8.739,262084.8,202329.4,316505.35,20.16
2008-01-04,8.71,10.07,9.9,8.71,307785.0,1.23,14.19,8.64,8.034,8.693,213057.8,187121.8,313542.95,17.83
2007-12-28,8.4,8.9,8.67,8.32,209851.0,0.33,3.96,8.17,7.77,8.633,175420.4,172509.1,315057.45,12.15
2007-12-21,8.35,8.44,8.34,8.05,164204.0,-0.01,-0.12,7.928,7.738,8.667,174433.8,168643.3,329981.85,9.51
2007-12-14,7.83,8.45,8.35,7.72,280512.0,0.41,5.16,7.808,7.764,8.733,176703.4,183563.6,349472.95,16.25
2007-12-07,7.6,7.95,7.94,7.5,102937.0,0.39,5.17,7.598,7.894,8.75,142574.0,187257.4,350512.8,5.96
2007-11-30,7.49,8.0,7.55,7.3,119598.0,0.09,1.21,7.428,8.109,8.809,161185.8,213039.9,370501.65,6.93
2007-11-23,7.8,8.12,7.46,7.19,204918.0,-0.28,-3.62,7.37,8.341,8.838,169597.8,242416.9,386161.85,11.87
2007-11-16,7.25,7.8,7.74,7.02,175552.0,0.44,6.03,7.548,8.633,8.888,162852.8,278482.8,405851.5,10.17
2007-11-09,7.05,7.62,7.3,6.98,109865.0,0.21,2.96,7.72,8.949,9.096,190423.8,389697.4,446090.75,6.36
2007-11-02,7.31,7.87,7.09,6.91,195996.0,-0.17,-2.34,8.19,9.166,9.387,231940.8,430681.3,500309.5,11.35
2007-10-26,8.3,8.35,7.26,7.01,161658.0,-1.09,-13.05,8.79,9.352,9.656,264894.0,439964.1,575087.65,9.36
2007-10-18,8.63,8.7,8.35,8.16,171193.0,-0.25,-2.91,9.312,9.495,9.815,315236.0,457605.8,599825.2,9.92
2007-10-12,9.75,9.88,8.6,8.22,313407.0,-1.05,-10.88,9.718,9.595,9.898,394112.8,491320.4,619243.25,18.15
2007-09-28,10.15,10.58,9.65,9.53,317450.0,-0.44,-4.36,10.178,9.701,9.972,588971.0,515382.3,645593.0,18.39
2007-09-21,9.75,10.25,10.09,9.69,360762.0,0.22,2.23,10.142,9.606,9.932,629421.8,513768.2,661429.65,20.9
2007-09-14,10.2,10.54,9.87,9.2,413368.0,-0.51,-4.91,9.914,9.509,9.833,615034.2,527963.4,672712.75,23.94
2007-09-07,11.18,11.3,10.38,10.21,565577.0,-0.52,-4.77,9.678,9.334,9.728,599975.6,529906.8,678699.8,32.76
2007-08-31,9.56,11.49,10.9,9.18,1287698.0,1.43,15.1,9.472,9.143,9.586,588528.0,533220.2,677545.4,74.58
2007-08-24,9.0,9.82,9.47,9.0,519704.0,0.52,5.81,9.224,9.243,9.388,441793.6,502484.1,632977.7,30.1
2007-08-17,8.7,9.3,8.95,8.4,288824.0,0.26,2.99,9.07,9.608,9.264,398114.6,569937.7,623521.3,16.73
2007-08-10,9.38,9.53,8.69,8.5,338075.0,-0.66,-7.06,9.104,9.959,9.152,440892.6,710211.2,648073.6,19.58
2007-08-03,9.66,10.17,9.35,9.21,508339.0,-0.31,-3.21,8.99,10.134,9.026,459838.0,742044.6,646786.2,32.09
