date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-24,9.47,9.66,9.11,8.96,184722.0,-0.36,-3.8,9.302,9.144,8.035,227353.8,298268.8,252870.25,15.54
2009-07-17,9.31,9.88,9.47,9.25,329592.0,-0.31,-3.17,9.306,9.04,7.867,274216.0,296119.5,248615.0,27.72
2009-07-10,9.09,10.02,9.78,8.72,310389.0,0.69,7.59,9.356,8.954,7.663,321290.8,310538.0,239506.4,26.11
2009-07-03,9.1,9.2,9.09,8.68,170150.0,0.03,0.33,9.296,8.747,7.505,374933.6,286303.6,233872.6,14.31
2009-06-25,9.25,9.44,9.06,8.98,141916.0,-0.07,-0.77,9.204,8.514,7.4,372555.8,304355.8,237601.0,11.94
2009-06-19,9.7,9.9,9.13,9.11,419033.0,-0.59,-6.07,8.986,8.287,7.284,369183.8,314862.8,240947.35,35.24
2009-06-12,9.48,10.25,9.72,9.26,564966.0,0.24,2.53,8.774,8.036,7.126,318023.0,289008.4,227362.35,47.52
2009-06-05,8.59,9.52,9.48,8.4,578603.0,0.85,9.85,8.552,7.699,6.943,299785.2,248815.8,205005.9,48.67
2009-05-27,7.8,8.72,8.63,7.68,158261.0,0.66,8.28,8.198,7.368,6.784,197673.6,208280.0,182243.75,13.31
2009-05-22,8.07,8.39,7.97,7.61,125056.0,-0.1,-1.24,7.824,7.135,6.658,236155.8,206723.7,184534.0,10.52
2009-05-15,8.62,8.62,8.07,7.71,163229.0,-0.54,-6.27,7.588,6.925,6.586,260541.8,207471.7,194084.15,13.73
2009-05-08,8.39,9.29,8.61,7.7,473777.0,0.9,11.67,7.298,6.693,6.452,259993.8,201110.5,195514.95,39.85
2009-04-30,6.95,7.71,7.71,6.85,68045.0,0.95,14.05,6.846,6.372,6.278,197846.4,168474.8,178629.0,5.72
2009-04-24,6.72,7.8,6.76,6.55,350672.0,-0.03,-0.44,6.538,6.263,6.115,218886.4,181441.6,180451.75,29.49
2009-04-17,6.57,7.26,6.79,6.38,246986.0,0.17,2.57,6.446,6.286,6.013,177291.6,170846.2,173991.35,20.77
2009-04-10,6.36,6.79,6.62,6.08,160489.0,0.27,4.25,6.262,6.28,5.947,154401.6,167031.9,172292.4,13.5
2009-04-03,6.17,6.45,6.35,6.0,163040.0,0.18,2.92,6.088,6.216,5.843,142227.2,165716.3,173289.0,13.71
2009-03-27,6.3,6.4,6.17,5.97,173245.0,-0.13,-2.06,5.898,6.186,5.702,139103.2,161196.0,167612.8,14.57
2009-03-20,5.85,6.4,6.3,5.72,142698.0,0.43,7.33,5.988,6.199,5.566,143996.8,156207.5,162597.45,12.0
2009-03-13,5.77,6.1,5.87,5.2,132536.0,0.12,2.09,6.126,6.181,5.438,164400.8,162344.3,164275.35,11.15
2009-03-06,5.31,5.95,5.75,5.3,99617.0,0.35,6.48,6.298,6.246,5.315,179662.2,180696.6,160906.35,8.38
2009-02-27,6.62,6.92,5.4,5.4,147420.0,-1.22,-18.43,6.344,6.211,5.224,189205.4,189919.4,161867.55,12.4
2009-02-20,7.07,7.62,6.62,6.38,197713.0,-0.37,-5.29,6.474,6.184,5.145,183288.8,188783.2,157621.15,16.63
2009-02-13,6.73,7.07,6.99,6.53,244718.0,0.26,3.86,6.41,5.966,5.018,168418.2,179461.9,151144.3,20.58
2009-02-06,6.07,6.77,6.73,5.96,208843.0,0.75,12.54,6.236,5.74,4.882,160287.8,177136.5,146950.0,17.57
2009-01-23,6.11,6.62,5.98,5.95,147333.0,-0.07,-1.16,6.194,5.614,4.77,181731.0,177552.9,139070.85,12.39
2009-01-16,6.28,6.47,6.05,5.88,117837.0,-0.25,-3.97,6.078,5.469,4.708,190633.4,180861.7,134885.6,10.55
2009-01-09,6.01,6.66,6.3,5.92,123360.0,0.18,2.94,5.894,5.218,4.67,194277.6,174029.6,133562.75,11.05
2008-12-26,6.46,7.05,6.12,5.71,204066.0,-0.4,-6.13,5.522,4.932,4.695,190505.6,168987.4,133920.5,18.28
2008-12-19,5.47,7.11,6.52,5.31,316059.0,1.12,20.74,5.244,4.694,4.729,193985.2,166206.4,130257.55,28.31
2008-12-12,5.2,5.89,5.4,5.06,191845.0,0.27,5.26,5.034,4.384,4.733,173374.8,141116.1,119583.55,17.18
2008-12-05,4.52,5.22,5.13,4.52,136058.0,0.69,15.54,4.86,4.236,4.778,171090.0,133815.7,113964.55,12.19
2008-11-28,4.78,5.12,4.44,4.35,104500.0,-0.29,-6.13,4.542,4.105,4.837,153781.6,126459.1,112408.0,9.36
2008-11-21,5.5,5.59,4.73,4.57,221464.0,-0.74,-13.53,4.342,4.07,4.922,147469.2,122826.7,111144.45,19.84
2008-11-14,4.59,5.47,5.47,4.42,213007.0,0.94,20.75,4.144,4.024,5.028,138427.6,116763.5,104722.5,19.08
2008-11-07,3.55,4.53,4.53,3.45,180421.0,0.99,27.97,3.734,3.925,5.07,108857.4,100588.8,101601.8,16.16
2008-10-31,3.38,3.65,3.54,3.01,49516.0,0.1,2.91,3.612,3.947,5.283,96541.4,88909.5,107170.25,4.44
2008-10-24,3.77,3.98,3.44,3.41,72938.0,-0.3,-8.02,3.668,4.121,5.578,99136.6,93095.9,109107.4,6.53
2008-10-17,3.42,3.97,3.74,3.11,176256.0,0.32,9.36,3.798,4.457,5.874,98184.2,98853.6,108920.75,15.79
2008-10-10,3.98,3.98,3.42,3.42,65156.0,-0.5,-12.76,3.904,4.764,6.151,95099.4,94308.7,110208.7,5.84
2008-09-26,4.04,4.2,3.92,3.46,118841.0,0.1,2.62,4.116,5.081,6.422,92320.2,98051.0,111457.9,10.64
2008-09-19,4.04,4.06,3.82,3.3,62492.0,-0.27,-6.6,4.282,5.319,6.666,81277.6,94113.4,111842.0,5.6
2008-09-12,4.24,4.49,4.09,4.0,68176.0,-0.18,-4.21,4.574,5.568,6.915,87055.2,98356.9,112462.4,6.11
2008-09-05,4.48,5.48,4.27,4.23,160832.0,-0.21,-4.69,5.116,5.774,7.131,99523.0,99462.2,120922.0,14.41
2008-08-29,4.8,4.95,4.48,4.19,51260.0,-0.27,-5.68,5.624,6.032,7.239,93518.0,92681.5,115541.2,4.59
2008-08-22,5.33,5.33,4.75,4.54,63628.0,-0.53,-10.04,6.046,6.214,7.409,103781.8,102614.8,117280.25,5.7
2008-08-15,6.8,6.9,5.28,5.05,91380.0,-1.52,-22.35,6.356,6.619,7.515,106949.2,125431.0,116609.45,8.18
2008-08-08,6.7,7.2,6.8,6.25,130515.0,-0.01,-0.15,6.562,7.034,7.685,109658.6,125118.9,114958.75,11.69
2008-08-01,6.6,7.09,6.81,6.14,130807.0,0.22,3.34,6.432,7.29,7.838,99401.4,118987.9,112582.7,11.72
2008-07-25,6.29,6.89,6.59,6.15,102579.0,0.29,4.6,6.44,7.537,8.031,91845.0,126108.7,108757.9,9.19
2008-07-18,6.22,6.96,6.3,5.98,79465.0,-0.01,-0.16,6.382,7.762,8.302,101447.8,124864.8,107276.1,7.12
2008-07-11,6.1,6.98,6.31,6.1,104927.0,0.16,2.6,6.882,8.012,8.562,143912.8,129570.6,105909.85,9.4
2008-07-04,6.17,6.84,6.15,5.7,79229.0,-0.7,-10.22,7.506,8.261,8.829,140579.2,126567.9,102807.7,7.1
2008-06-26,6.4,6.96,6.85,5.58,93025.0,0.55,8.73,8.148,8.487,9.096,138574.4,142381.8,99959.7,8.33
2008-06-20,8.21,8.28,6.3,6.0,150593.0,-2.5,-28.41,8.634,8.445,9.348,160372.4,138400.9,96222.7,13.49
2008-06-13,9.3,10.67,8.8,8.8,291790.0,-0.63,-6.68,9.142,8.604,9.562,148281.8,131945.7,92102.25,26.14
2008-06-06,9.12,9.95,9.43,8.94,88259.0,0.07,0.75,9.142,8.41,9.763,115228.4,107787.9,82473.65,7.91
2008-05-30,9.08,9.78,9.36,8.8,69205.0,0.08,0.86,9.016,8.335,10.026,112556.6,104798.6,85908.0,6.2
2008-05-23,8.78,10.48,9.28,8.66,202015.0,0.44,4.98,8.826,8.386,10.278,146189.2,106177.5,92425.1,18.09
2008-05-16,8.7,8.9,8.84,8.14,90140.0,0.04,0.46,8.256,8.525,10.522,116429.4,91407.1,89401.4,8.07
2008-05-09,8.65,9.28,8.8,8.2,126523.0,0.0,0.0,8.066,8.841,10.777,115609.6,89687.4,94895.6,11.33
2008-04-30,8.3,8.9,8.8,7.9,74900.0,0.39,4.64,7.678,9.111,10.927,100347.4,82249.1,91990.8,6.71
2008-04-25,6.99,8.94,8.41,6.78,237368.0,1.98,30.79,7.654,9.396,11.072,97040.6,79047.5,92882.7,21.26
2008-04-18,7.6,7.79,6.43,6.25,53216.0,-1.46,-18.5,7.946,9.705,11.214,66165.8,57537.6,85972.5,4.77
2008-04-11,6.68,8.1,7.89,6.68,86041.0,1.03,15.02,8.794,10.25,11.46,66384.8,54044.5,85896.85,7.71
2008-04-03,8.5,8.5,6.86,6.31,50212.0,-1.82,-20.97,9.616,10.519,11.661,63765.2,52258.8,85991.8,4.5
2008-03-28,10.1,10.1,8.68,7.99,58366.0,-1.19,-12.06,10.544,11.115,11.886,64150.8,57159.4,86627.7,5.23
2008-03-21,10.68,10.69,9.87,8.78,82994.0,-0.8,-7.5,11.138,11.716,12.008,61054.4,67017.4,90054.7,7.43
2008-03-14,12.05,12.13,10.67,10.19,54311.0,-1.33,-11.08,11.464,12.169,12.118,48909.4,78672.7,92844.45,4.86
2008-03-07,11.5,12.16,12.0,11.1,72943.0,0.5,4.35,11.706,12.518,12.19,41704.2,87395.7,107996.25,6.53
2008-02-29,11.79,11.79,11.5,10.5,52140.0,-0.15,-1.29,11.422,12.713,12.218,40752.4,100103.8,112753.8,4.67
2008-02-22,11.95,12.5,11.65,11.4,42884.0,0.15,1.3,11.686,12.743,12.215,50168.0,101732.5,121176.35,3.84
2008-02-15,11.88,12.18,11.5,11.42,22269.0,-0.38,-3.2,12.294,12.748,12.254,72980.4,106717.9,136182.6,1.99
2008-02-05,10.55,12.06,11.88,10.55,18285.0,1.3,12.29,12.874,12.723,12.211,108436.0,114407.4,155543.9,1.64
2008-02-01,12.82,13.05,10.58,10.15,68184.0,-2.24,-17.47,13.33,12.67,12.091,133087.2,117749.2,167629.4,6.11
2008-01-25,14.61,14.98,12.82,11.7,99218.0,-1.87,-12.73,14.004,12.802,11.992,159455.2,119724.8,177568.2,10.0
2008-01-18,14.39,15.4,14.69,13.22,156946.0,0.29,2.01,13.8,12.656,11.801,153297.0,116096.0,183532.1,15.82
2008-01-11,14.16,15.9,14.4,14.01,199547.0,0.24,1.7,13.202,12.3,11.514,140455.4,113092.0,190178.0,20.12
2008-01-04,13.98,14.9,14.16,13.95,141541.0,0.21,1.5,12.572,12.067,11.214,120378.8,107016.2,198711.75,14.27
2007-12-28,11.8,14.18,13.95,11.67,200024.0,2.15,18.22,12.01,11.862,10.956,102411.2,128596.8,204405.35,20.16
2007-12-21,11.74,12.08,11.8,11.52,68427.0,0.1,0.85,11.6,11.723,10.654,79994.4,125403.8,200056.75,6.9
2007-12-14,11.0,12.3,11.7,10.9,92738.0,0.45,4.0,11.512,11.686,10.451,78895.0,140620.2,208174.3,9.35
2007-12-07,11.42,11.62,11.25,10.46,99164.0,-0.1,-0.88,11.398,11.76,10.22,85728.6,165647.3,214512.95,10.0
2007-11-30,12.0,12.5,11.35,11.08,51703.0,-0.55,-4.62,11.562,11.698,10.089,93653.6,196680.4,224410.0,5.21
2007-11-23,11.21,12.9,11.9,11.21,87940.0,0.54,4.75,11.714,11.511,10.049,154782.4,217509.6,250940.55,8.86
2007-11-16,11.3,11.8,11.36,10.81,62930.0,0.23,2.07,11.846,11.182,9.895,170813.2,235411.6,268040.7,6.34
2007-11-09,12.08,13.19,11.13,10.9,126906.0,-0.94,-7.79,11.86,10.946,9.788,202345.4,250968.2,280824.2,12.79
2007-11-02,12.0,13.0,12.07,11.58,138789.0,-0.04,-0.33,12.122,10.728,9.832,245566.0,267264.0,296068.2,13.99
2007-10-26,13.6,15.27,12.11,10.28,357347.0,-0.45,-3.58,11.834,10.361,9.743,299707.2,290407.3,307484.2,36.02
2007-10-18,11.53,12.98,12.56,10.9,168094.0,1.13,9.89,11.308,10.05,9.597,280236.8,280213.9,309884.7,16.95
2007-10-12,12.8,13.16,11.43,10.46,220591.0,-1.01,-8.12,10.518,9.584,9.423,300010.0,274709.7,321359.15,22.24
2007-09-28,10.7,13.2,12.44,10.1,343009.0,1.81,17.03,10.032,9.216,9.282,299591.0,275728.4,320771.75,34.58
2007-09-21,9.5,11.2,10.63,9.2,409495.0,1.15,12.13,9.334,8.68,9.084,288962.0,263378.6,315823.8,41.28
2007-09-14,8.46,9.48,9.48,8.08,259995.0,0.87,10.11,8.888,8.48,9.001,281107.4,252139.6,308784.05,26.21
2007-09-07,9.03,9.56,8.61,8.6,266960.0,-0.39,-4.33,8.792,8.586,8.972,280191.0,284371.5,319999.8,26.91
2007-08-31,8.95,9.4,9.0,8.55,218496.0,0.05,0.56,8.65,8.607,8.911,249409.4,300669.8,313523.05,22.03
2007-08-24,8.42,9.79,8.95,8.4,289864.0,0.55,6.55,8.4,8.63,8.812,251865.8,310680.2,313255.15,29.22
2007-08-17,8.1,8.94,8.4,7.66,370222.0,-0.6,-6.67,8.026,8.936,8.739,237795.2,324872.4,315547.95,37.32
2007-08-10,7.81,10.03,9.0,7.81,255413.0,1.1,13.92,8.072,9.124,8.658,223171.8,324561.1,305534.4,25.75
