date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-20,17.74,20.16,19.86,17.66,154430.0,1.98,11.07,17.802,16.512,13.747,175021.0,148286.9,127079.2,40.53
2009-03-13,18.58,19.85,17.88,17.6,177504.0,-0.63,-3.4,17.21,15.844,13.161,165123.4,143472.6,120359.9,46.59
2009-03-06,15.8,19.39,18.51,15.6,184126.0,2.51,15.69,16.764,15.355,12.667,151702.4,145519.0,112561.0,48.33
2009-02-27,16.87,18.9,16.0,15.54,238308.0,-0.76,-4.54,16.012,14.849,12.155,132850.2,142646.4,104268.9,62.55
2009-02-20,16.92,16.98,16.76,14.9,120737.0,-0.14,-0.83,15.636,14.366,11.865,112736.8,129701.0,94638.85,31.69
2009-02-13,15.65,17.04,16.9,15.0,104942.0,1.25,7.99,15.222,13.875,11.536,121552.8,128040.8,90224.15,27.54
2009-02-06,14.8,15.79,15.65,14.59,110399.0,0.9,6.1,14.478,13.227,11.212,121821.8,124712.3,85687.0,28.98
2009-01-23,14.13,15.05,14.75,13.84,89865.0,0.63,4.46,13.946,12.692,10.986,139335.6,127552.4,80881.15,23.65
2009-01-16,14.66,15.08,14.12,13.58,137741.0,-0.57,-3.88,13.686,12.247,10.821,152442.6,129915.2,77385.7,36.25
2009-01-09,13.43,14.99,14.69,13.29,164817.0,1.51,11.46,13.096,11.652,10.68,146665.2,118625.5,72259.9,43.37
2008-12-31,12.82,13.6,13.18,11.78,106287.0,0.19,1.46,12.528,10.981,10.527,134528.8,105871.5,65527.35,27.97
2008-12-26,13.42,14.59,12.99,12.15,197968.0,-0.46,-3.42,11.976,10.477,10.512,127602.8,97247.2,61524.5,52.1
2008-12-19,11.3,13.65,13.45,10.75,155400.0,2.28,20.41,11.438,9.978,10.584,115769.2,79603.0,54394.7,40.89
2008-12-12,12.1,12.78,11.17,10.95,108854.0,-0.68,-5.74,10.808,9.461,10.655,107387.8,65891.4,49163.1,28.65
2008-12-05,10.26,12.1,11.85,10.23,104135.0,1.43,13.72,10.208,9.364,10.793,90585.8,59576.7,45644.7,27.4
2008-11-28,10.35,11.16,10.42,9.92,71657.0,0.12,1.17,9.434,9.197,10.926,77214.2,52407.5,43685.85,18.86
2008-11-21,10.4,11.39,10.3,9.88,138800.0,0.0,0.0,8.978,9.196,11.089,66891.6,46661.7,41844.4,36.53
2008-11-14,8.3,10.3,10.3,8.29,113493.0,2.13,26.07,8.518,9.28,11.235,43436.8,34209.9,37326.35,29.87
2008-11-07,7.81,8.25,8.17,7.61,24844.0,0.19,2.38,8.114,9.395,11.401,24395.0,24856.2,35623.4,6.54
2008-10-31,8.04,8.35,7.98,7.66,37277.0,-0.16,-1.97,8.52,9.708,11.731,28567.6,25894.3,36143.65,9.81
2008-10-24,7.97,8.48,8.14,7.84,20044.0,0.14,1.75,8.96,10.073,12.207,27600.8,25183.2,36310.4,5.27
2008-10-17,8.28,8.82,8.0,7.56,21526.0,-0.28,-3.38,9.414,10.547,12.652,26431.8,25801.8,37266.8,5.66
2008-10-10,9.4,9.73,8.28,8.28,18284.0,-1.92,-18.82,10.042,11.189,13.111,24983.0,29186.4,40031.95,4.81
2008-09-26,10.5,11.1,10.2,9.5,45707.0,0.02,0.2,10.676,11.848,13.67,25317.4,32434.8,44168.7,12.03
2008-09-19,10.2,10.4,10.18,8.91,32443.0,-0.23,-2.21,10.896,12.221,14.105,23221.0,31712.7,49517.05,8.54
2008-09-12,11.08,11.1,10.41,10.32,14199.0,-0.73,-6.55,11.186,12.654,14.556,22765.6,34964.2,50032.35,3.74
2008-09-05,11.49,11.49,11.14,10.68,14282.0,-0.31,-2.71,11.68,12.981,14.957,25171.8,37027.1,53895.15,3.76
2008-08-29,11.3,11.64,11.45,10.8,19956.0,0.15,1.33,12.336,13.189,15.274,33389.8,40442.8,55196.3,5.25
2008-08-22,11.84,12.33,11.3,10.91,35225.0,-0.33,-2.84,13.02,13.406,15.673,39552.2,46390.6,56530.15,9.27
2008-08-15,12.99,12.99,11.63,11.03,30166.0,-1.25,-9.71,13.546,13.753,16.036,40204.4,46393.0,57076.65,7.94
2008-08-08,14.21,14.41,12.88,12.87,26230.0,-1.54,-10.68,14.122,14.34,16.554,47162.8,47437.6,58248.85,6.9
2008-08-01,14.9,15.39,14.42,13.78,55372.0,-0.45,-3.03,14.282,14.757,17.079,48882.4,48731.8,59760.4,14.57
2008-07-25,14.5,15.15,14.87,14.31,50768.0,0.94,6.75,14.042,15.033,17.608,47495.8,50877.5,59388.4,13.36
2008-07-18,14.33,15.2,13.93,13.2,38486.0,-0.58,-4.0,13.792,15.492,18.227,53229.0,55902.6,61356.05,10.13
2008-07-11,13.72,15.55,14.51,13.71,64958.0,0.83,6.07,13.96,15.988,19.031,52581.6,67321.4,64853.45,17.09
2008-07-04,13.15,14.26,13.68,12.91,34828.0,0.46,3.48,14.558,16.457,19.73,47712.4,65100.5,66844.8,9.17
2008-06-27,13.55,14.57,13.22,13.0,48439.0,-0.4,-2.94,15.232,16.932,20.543,48581.2,70763.2,71551.6,12.75
2008-06-20,14.77,15.94,13.62,12.89,79434.0,-1.15,-7.79,16.024,17.359,21.282,54259.2,69949.8,78025.7,20.9
2008-06-13,16.78,16.98,14.77,14.75,35249.0,-2.73,-15.6,17.192,17.94,21.986,58576.2,66669.7,85541.8,9.28
2008-06-06,17.03,17.83,17.5,16.73,40612.0,0.45,2.64,18.016,18.318,22.365,82061.2,67760.3,88188.79,10.69
2008-05-30,17.05,17.6,17.05,16.72,39172.0,-0.13,-0.76,18.356,18.768,22.636,82488.6,69060.1,90831.94,10.31
2008-05-23,19.15,19.78,17.18,16.51,76829.0,-2.28,-11.72,18.632,19.4,22.964,92945.2,70789.0,93870.76,20.22
2008-05-16,18.55,20.6,19.46,18.25,101019.0,0.57,3.02,18.694,20.182,23.326,85640.4,67899.3,94935.88,26.58
2008-05-09,19.0,19.98,18.89,17.7,152674.0,-0.31,-1.61,18.688,20.962,23.583,74763.2,66809.5,94530.33,40.18
2008-04-30,18.2,19.29,19.2,17.84,42749.0,0.77,4.18,18.62,22.073,23.919,53459.4,62385.5,90377.21,14.06
2008-04-25,18.58,19.2,18.43,15.76,91455.0,0.94,5.37,19.18,23.003,24.282,55631.6,68589.1,94040.92,30.08
2008-04-18,18.76,18.99,17.49,17.33,40305.0,-1.94,-9.98,20.168,24.153,24.769,48632.8,72340.0,94256.42,13.26
2008-04-11,18.47,20.2,19.43,17.78,46633.0,0.88,4.74,21.67,25.204,25.431,50158.2,86101.6,99161.09,15.34
2008-04-03,21.99,21.99,18.55,17.3,46155.0,-3.45,-15.68,23.236,26.031,26.031,58855.8,104413.9,104413.9,15.18
2008-03-28,23.37,23.49,22.0,20.0,53610.0,-1.37,-5.86,25.526,26.862,26.862,71311.6,110887.11,110887.11,17.63
2008-03-21,25.0,25.26,23.37,20.71,56461.0,-1.63,-6.52,26.826,27.47,27.47,81546.6,118046.75,118046.75,18.57
2008-03-14,27.0,27.6,25.0,24.5,47932.0,-2.26,-8.29,28.138,28.056,28.056,96047.2,126844.71,126844.71,15.77
2008-03-07,29.7,31.05,27.26,27.15,90121.0,-2.74,-9.13,28.738,28.565,28.565,122045.0,139996.83,139996.83,29.65
2008-02-29,28.5,30.55,30.0,27.7,108434.0,1.5,5.26,28.826,28.826,28.826,149972.0,149972.0,149972.0,35.67
2008-02-22,30.03,31.18,28.5,28.1,104785.0,-1.43,-4.78,28.533,28.533,28.533,160356.5,160356.5,160356.5,34.47
2008-02-15,28.5,30.68,29.93,27.51,128964.0,1.93,6.89,28.543,28.543,28.543,178880.33,178880.33,178880.33,42.42
2008-02-05,28.69,30.0,28.0,27.18,177921.0,0.3,1.08,27.85,27.85,27.85,203838.5,203838.5,203838.5,58.53
2008-02-01,26.8,28.88,27.7,26.8,229756.0,0.0,0.0,27.7,27.7,27.7,229756.0,229756.0,229756.0,75.58
