date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,8.81,8.89,8.49,8.3,411842.47,-0.32,-3.63,8.35,8.087,7.588,436077.06,512630.03,553199.56,16.15
2009-10-23,8.9,9.4,8.81,8.61,758316.12,-0.18,-2.0,8.42,8.073,7.474,497069.76,514553.88,550207.99,29.73
2009-10-16,7.93,9.35,8.99,7.82,611516.69,1.14,14.52,8.28,7.915,7.325,501147.54,487799.87,524991.83,23.98
2009-10-09,7.59,8.12,7.85,7.55,68562.0,0.24,3.15,7.914,7.78,7.171,473243.0,482665.1,499098.7,2.69
2009-09-30,8.66,8.66,7.61,7.16,330148.0,-1.23,-13.91,7.788,7.767,7.076,537967.4,528578.9,515111.65,12.94
2009-09-25,8.13,8.84,8.84,7.75,716806.0,0.73,9.0,7.824,7.788,6.992,589183.0,573437.2,515533.5,28.11
2009-09-18,7.16,8.47,8.11,7.11,778705.0,0.95,13.27,7.726,7.635,6.859,532038.0,589584.4,502142.25,30.53
2009-09-11,7.25,7.49,7.16,6.94,471994.0,-0.06,-0.83,7.55,7.481,6.717,474452.2,585938.3,472117.6,18.52
2009-09-04,7.77,7.77,7.22,6.36,392184.0,-0.57,-7.32,7.646,7.373,6.63,492087.2,571549.0,483979.5,15.39
2009-08-28,8.2,8.71,7.79,7.78,586226.0,-0.56,-6.71,7.746,7.259,6.551,519190.4,556844.2,492927.75,23.0
2009-08-21,7.0,8.48,8.35,6.8,431081.0,1.12,15.49,7.752,7.089,6.426,557691.4,593769.1,491169.55,16.91
2009-08-14,7.98,8.48,7.23,7.23,490776.0,-0.41,-5.37,7.544,6.874,6.26,647130.8,585862.1,494058.25,19.25
2009-08-07,7.67,8.35,7.64,7.58,560169.0,-0.08,-1.04,7.412,6.735,6.142,697424.4,562183.8,495016.2,21.98
2009-07-31,7.85,7.97,7.72,6.86,527700.0,-0.1,-1.28,7.1,6.561,5.985,651010.8,515532.3,485162.3,20.7
2009-07-24,7.21,8.03,7.82,7.16,778731.0,0.51,6.98,6.772,6.385,5.819,594498.0,501644.4,469839.65,30.55
2009-07-17,6.48,7.51,7.31,6.43,878278.0,0.74,11.26,6.426,6.196,5.653,629846.8,457629.8,456679.45,34.45
2009-07-10,6.08,6.76,6.57,5.94,742244.0,0.49,8.06,6.204,6.082,5.5,524593.4,414700.1,437838.3,29.12
2009-07-03,6.09,6.3,6.08,6.0,328101.0,0.0,0.0,6.058,5.953,5.411,426943.2,358296.9,427948.35,12.87
2009-06-26,6.12,6.17,6.08,5.93,245136.0,-0.01,-0.16,6.022,5.886,5.33,380053.8,396410.0,449634.2,9.62
2009-06-19,6.11,6.9,6.09,5.98,955475.0,-0.11,-1.77,5.998,5.842,5.228,408790.8,429011.3,457673.6,37.48
2009-06-12,5.86,6.34,6.2,5.63,352011.0,0.36,6.16,5.966,5.762,5.107,285412.8,388570.0,420444.85,13.81
2009-06-05,5.92,6.16,5.84,5.78,253993.0,-0.06,-1.02,5.96,5.645,4.974,304806.8,402254.4,415196.75,9.96
2009-05-27,6.0,6.08,5.9,5.84,93654.0,-0.06,-1.01,5.848,5.548,4.85,289650.6,427848.6,412321.6,3.67
2009-05-22,5.91,6.38,5.96,5.8,388821.0,0.03,0.51,5.75,5.409,4.734,412766.2,454792.3,421237.8,15.25
2009-05-15,6.13,6.17,5.93,5.56,338585.0,-0.24,-3.89,5.686,5.252,4.617,449231.8,438034.9,413754.25,13.28
2009-05-08,5.28,6.32,6.17,5.28,448981.0,0.89,16.86,5.558,5.109,4.491,491727.2,455729.1,415222.65,17.61
2009-04-30,5.4,5.4,5.28,4.99,178212.0,-0.13,-2.4,5.33,4.918,4.359,499702.0,460976.5,408951.85,6.99
2009-04-24,5.67,6.42,5.41,5.4,709232.0,-0.23,-4.08,5.248,4.868,4.251,566046.6,497599.8,407990.5,27.82
2009-04-17,5.35,5.7,5.64,5.09,571149.0,0.35,6.62,5.068,4.774,4.146,496818.4,502858.4,390889.1,22.41
2009-04-10,4.99,5.49,5.29,4.88,551062.0,0.26,5.17,4.818,4.614,4.038,426838.0,486335.9,389594.5,21.62
2009-04-03,4.85,5.29,5.03,4.74,488855.0,0.16,3.29,4.66,4.452,3.922,419731.0,452319.7,373393.75,19.18
2009-03-27,4.52,5.02,4.87,4.5,509935.0,0.36,7.98,4.506,4.302,3.799,422251.0,428139.1,352388.5,20.0
2009-03-20,4.39,4.69,4.51,4.35,363091.0,0.12,2.73,4.488,4.151,3.707,429153.0,396794.6,330212.8,14.24
2009-03-13,4.52,4.66,4.39,4.18,221247.0,-0.11,-2.44,4.48,4.059,3.632,508898.4,387683.3,316226.8,8.68
2009-03-06,4.14,4.82,4.5,4.12,515527.0,0.24,5.63,4.41,3.982,3.577,545833.8,389473.6,316239.85,31.91
2009-02-27,4.78,5.07,4.26,4.1,501455.0,-0.52,-10.88,4.244,3.872,3.522,484908.4,374716.2,297749.35,31.04
2009-02-20,4.53,4.81,4.78,4.25,544445.0,0.31,6.93,4.098,3.8,3.488,434027.2,356927.2,278724.1,33.7
2009-02-13,4.18,4.61,4.47,4.03,761818.0,0.43,10.64,3.814,3.634,3.418,364436.2,318381.2,259136.0,47.15
2009-02-06,3.74,4.06,4.04,3.7,405924.0,0.37,10.08,3.638,3.517,3.399,266468.2,278919.8,232775.75,25.12
2009-01-23,3.64,3.74,3.67,3.51,210900.0,0.14,3.97,3.554,3.462,3.4,233113.4,292853.1,235887.95,13.05
2009-01-16,3.35,3.65,3.53,3.34,247049.0,0.17,5.06,3.5,3.392,3.409,264524.0,294467.8,229704.05,15.29
2009-01-09,3.17,3.46,3.36,3.16,196490.0,-0.23,-6.41,3.502,3.295,3.418,279827.2,276637.9,220500.75,12.16
2008-12-26,3.64,3.72,3.59,3.25,271978.0,-0.03,-0.83,3.454,3.263,3.458,272326.2,263631.0,214070.75,16.83
2008-12-19,3.45,3.72,3.62,3.25,239150.0,0.22,6.47,3.396,3.204,3.52,291371.4,244770.3,205977.6,14.8
2008-12-12,3.57,3.78,3.4,3.31,367953.0,-0.14,-3.96,3.37,3.172,3.596,352592.8,243006.1,202197.75,22.77
2008-12-05,3.1,3.59,3.54,3.03,323565.0,0.42,13.46,3.284,3.171,3.668,324411.6,220782.5,190594.65,20.03
2008-11-28,3.28,3.47,3.12,3.09,158985.0,-0.18,-5.46,3.088,3.176,3.745,273448.6,200521.0,188299.1,9.84
2008-11-21,3.4,3.65,3.3,3.09,367204.0,-0.19,-5.44,3.072,3.201,3.842,254935.8,199890.8,189961.4,22.73
2008-11-14,3.0,3.54,3.49,2.95,545257.0,0.52,17.51,3.012,3.28,3.893,198169.2,186631.7,176871.0,33.75
2008-11-07,2.53,3.08,2.97,2.42,227047.0,0.41,16.02,2.974,3.337,3.934,133419.4,178922.8,155201.05,14.05
2008-10-31,2.99,3.0,2.56,2.55,68750.0,-0.48,-15.79,3.058,3.426,4.021,117153.4,164940.3,148182.45,4.26
2008-10-24,3.06,3.18,3.04,3.0,66421.0,0.04,1.33,3.264,3.541,4.172,127593.4,164363.6,150496.65,4.11
2008-10-17,3.26,3.48,3.0,2.93,83371.0,-0.3,-9.09,3.33,3.653,4.303,144845.8,164510.5,153411.15,5.16
2008-10-10,3.35,3.89,3.3,3.21,221508.0,-0.09,-2.65,3.548,3.836,4.462,175094.2,167184.9,160480.0,13.71
2008-09-26,3.77,3.95,3.39,3.18,145717.0,-0.2,-5.57,3.7,4.02,4.653,224426.2,161389.4,178778.1,9.02
2008-09-19,3.39,3.59,3.59,3.08,120950.0,0.22,6.53,3.794,4.165,4.778,212727.2,160406.8,182031.35,7.49
2008-09-12,3.84,3.95,3.37,3.31,152683.0,-0.72,-17.6,3.818,4.314,4.905,201133.8,176077.2,189636.6,9.45
2008-09-04,4.08,4.32,4.09,3.9,234613.0,0.03,0.74,3.976,4.482,4.994,184175.2,180032.0,196597.35,14.52
2008-08-29,4.0,4.5,4.06,3.83,468168.0,0.2,5.18,4.124,4.506,5.045,159275.6,167110.3,188308.0,28.98
2008-08-22,3.72,3.86,3.86,3.25,87222.0,0.15,4.04,4.34,4.53,5.162,98352.6,131479.3,169717.9,5.4
2008-08-15,4.1,4.1,3.71,3.53,62983.0,-0.45,-10.82,4.536,4.615,5.275,108086.4,131424.6,170339.1,3.9
2008-08-08,4.78,4.85,4.16,4.08,67890.0,-0.67,-13.87,4.81,4.802,5.461,151020.6,136629.7,173158.35,4.2
2008-08-01,5.14,5.27,4.83,4.58,110115.0,-0.31,-6.03,4.988,4.952,5.645,175888.8,142311.8,179350.4,6.82
2008-07-25,4.75,5.32,5.14,4.75,163553.0,0.3,6.2,4.888,5.088,5.816,174945.0,153775.1,188615.05,10.12
2008-07-18,5.0,5.35,4.84,4.51,135891.0,-0.24,-4.72,4.72,5.285,6.024,164606.0,196166.8,212143.55,8.41
2008-07-11,4.95,5.39,5.08,4.9,277654.0,0.03,0.59,4.694,5.391,6.215,154762.8,203655.9,212793.5,17.18
2008-07-04,4.33,5.27,5.05,4.25,192231.0,0.72,16.63,4.794,5.495,6.4,122238.8,203196.0,213877.05,11.9
2008-06-27,4.3,4.85,4.33,4.12,105396.0,0.03,0.7,4.916,5.505,6.537,108734.8,213162.7,206554.5,6.52
2008-06-20,4.65,4.89,4.3,4.03,111858.0,-0.41,-8.71,5.288,5.583,6.708,132605.2,209505.7,203805.05,6.92
2008-06-13,5.47,5.47,4.71,4.7,86675.0,-0.87,-15.59,5.85,5.794,6.84,227727.6,207956.5,205678.3,5.36
2008-06-06,5.65,5.9,5.58,5.25,115034.0,-0.08,-1.41,6.088,5.935,7.041,252549.0,209253.6,218581.3,7.13
2008-05-30,6.05,6.22,5.66,5.56,124711.0,-0.53,-8.56,6.196,6.119,7.241,284153.2,209687.0,230575.55,7.73
2008-05-22,7.02,7.02,6.19,5.71,224748.0,-0.92,-12.94,6.094,6.337,7.442,317590.6,216389.0,258028.65,13.93
2008-05-16,5.96,7.37,7.11,5.86,587470.0,1.21,20.51,5.878,6.543,7.58,286406.2,223455.0,257850.9,36.42
2008-05-09,6.15,6.32,5.9,5.48,210782.0,-0.22,-3.6,5.738,6.762,7.643,188185.4,228120.3,257839.65,13.07
2008-04-30,5.03,6.2,6.12,4.9,273055.0,0.97,18.84,5.782,7.038,7.763,165958.2,221931.1,257188.0,16.93
2008-04-25,5.12,5.39,5.15,4.14,291898.0,0.04,0.78,6.042,7.304,7.85,135220.8,224558.1,254706.7,18.09
2008-04-18,6.3,6.3,5.11,5.1,68826.0,-1.3,-20.28,6.58,7.568,7.977,115187.4,199946.3,247706.85,4.27
2008-04-11,6.1,6.68,6.41,5.86,96366.0,0.29,4.74,7.208,7.833,8.092,160503.8,198104.4,252687.5,5.97
2008-04-03,7.25,7.38,6.12,5.68,99646.0,-1.3,-17.52,7.786,7.886,8.125,268055.2,203400.1,253961.7,6.18
2008-03-28,7.98,8.06,7.42,6.8,119368.0,-0.42,-5.36,8.294,8.147,8.181,277904.0,227909.0,255203.05,7.4
2008-03-21,8.1,8.19,7.84,6.7,191731.0,-0.41,-4.97,8.566,8.363,8.164,313895.4,251464.1,254273.15,11.89
2008-03-14,9.18,9.88,8.25,8.05,295408.0,-1.05,-11.29,8.556,8.547,8.118,284705.2,299668.3,254631.55,18.31
2008-03-07,8.6,10.34,9.3,8.58,634123.0,0.64,7.39,8.458,8.617,8.046,235705.0,292246.8,248236.95,39.31
2008-02-29,8.69,8.86,8.66,8.07,148890.0,-0.12,-1.37,7.986,8.523,8.005,138745.0,287559.0,224301.1,9.23
2008-02-22,8.45,9.28,8.78,8.21,299325.0,0.99,12.71,8.0,8.487,8.005,177914.0,292444.9,226886.45,18.56
2008-02-15,7.59,7.99,7.79,7.53,45780.0,0.03,0.39,8.16,8.395,8.03,189032.8,284855.3,220653.85,2.84
2008-02-05,7.06,7.91,7.76,7.06,50407.0,0.82,11.82,8.538,8.386,8.115,314631.4,295467.4,230890.35,3.12
2008-02-01,8.73,8.78,6.94,6.74,149323.0,-1.79,-20.5,8.776,8.35,8.231,348788.6,307270.6,241071.55,9.26
2008-01-25,9.72,9.98,8.73,7.6,344735.0,-0.85,-8.87,9.06,8.364,8.413,436373.0,304523.3,253115.65,21.37
2008-01-18,9.6,10.19,9.58,8.98,354919.0,-0.1,-1.03,8.974,8.214,8.547,406975.8,282497.1,256263.95,22.0
2008-01-11,8.88,10.48,9.68,8.78,673773.0,0.73,8.16,8.63,7.965,8.639,380677.8,257082.2,266106.95,41.77
2008-01-04,8.39,9.1,8.95,8.32,221193.0,0.59,7.06,8.234,7.689,8.734,276303.4,209594.8,257705.45,13.71
2007-12-28,8.07,8.74,8.36,7.9,587245.0,0.06,0.72,7.924,7.474,8.797,265752.6,204227.1,270692.4,36.4
2007-12-21,7.94,8.32,8.3,7.81,197749.0,0.44,5.6,7.668,7.487,8.977,172673.6,161043.2,297895.25,12.26
2007-12-14,7.65,8.18,7.86,7.47,223429.0,0.16,2.08,7.454,7.523,9.109,158018.4,161328.0,321262.65,13.85
2007-12-07,7.35,7.78,7.7,7.22,151901.0,0.3,4.05,7.3,7.664,9.212,133486.6,156452.4,337977.1,9.42
2007-11-30,7.16,7.72,7.4,6.85,168439.0,0.32,4.52,7.144,7.844,9.416,142886.2,166313.3,354830.75,10.44
2007-11-23,7.33,7.73,7.08,6.85,121850.0,-0.15,-2.08,7.024,8.112,9.536,142701.6,174872.5,372191.5,7.55
2007-11-16,7.0,7.71,7.23,6.85,124473.0,0.14,1.98,7.306,8.461,9.634,149412.8,201708.0,401020.55,7.72
2007-11-09,6.98,7.61,7.09,6.6,100770.0,0.17,2.46,7.592,8.879,9.897,164637.6,230030.8,447492.2,6.25
2007-11-02,6.9,8.1,6.92,6.49,198899.0,0.12,1.76,8.028,9.313,10.14,179418.2,275131.7,499840.0,12.33
2007-10-26,8.6,8.68,6.8,6.71,167516.0,-1.69,-19.91,8.544,9.779,10.262,189740.4,305816.1,513146.75,10.46
2007-10-18,8.64,8.8,8.49,8.09,155406.0,-0.17,-1.96,9.2,10.119,10.368,207043.4,337157.7,535435.65,9.71
2007-10-12,9.42,9.62,8.66,8.3,200597.0,-0.61,-6.58,9.616,10.467,10.533,254003.2,434747.3,553635.2,12.53
2007-09-28,9.5,9.6,9.27,9.06,174673.0,-0.23,-2.42,10.166,10.694,10.659,295424.0,481197.3,564017.4,10.91
2007-09-21,10.0,10.48,9.5,9.3,250510.0,-0.58,-5.75,10.598,10.76,10.803,370845.2,519501.8,584232.65,15.65
2007-09-14,10.33,11.09,10.08,9.61,254031.0,-0.49,-4.64,11.014,10.987,10.882,421891.8,543348.2,612644.6,15.87
2007-09-07,11.45,11.88,10.57,10.4,390205.0,-0.84,-7.36,11.038,10.959,10.893,467272.0,569510.5,671074.0,24.37
2007-08-31,11.27,11.59,11.41,10.53,407701.0,-0.02,-0.17,11.318,10.806,10.771,615491.4,600333.1,692337.3,25.47
2007-08-24,11.91,12.24,11.43,11.35,551779.0,-0.15,-1.29,11.222,10.915,10.608,666970.6,664953.6,700610.5,34.47
2007-08-17,10.1,11.98,11.58,9.77,505743.0,1.38,13.53,10.922,10.967,10.44,668158.4,724548.3,699594.95,31.59
2007-08-10,12.08,12.43,10.2,9.97,480932.0,-1.77,-14.79,10.96,10.744,10.281,664804.6,720477.4,702005.3,30.04
2007-08-03,10.9,12.84,11.97,10.8,1131302.0,1.04,9.52,10.88,10.617,10.109,671749.0,733713.6,705890.55,70.67
