date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,11.98,12.59,12.09,11.91,647635.06,0.09,0.75,12.304,11.58,10.161,1133146.56,1124518.74,907863.72,12.36
2009-12-25,10.92,12.09,12.0,10.88,898838.12,1.06,9.69,12.174,11.361,10.044,1291083.17,1196929.44,917925.62,17.16
2009-12-18,13.38,13.8,10.94,10.94,866285.25,-2.48,-18.48,12.074,11.049,9.963,1282892.11,1168933.72,930758.01,16.54
2009-12-11,13.2,14.56,13.42,13.2,1553802.5,0.35,2.68,12.108,10.746,9.961,1256179.96,1096767.69,952811.25,29.66
2009-12-04,11.55,13.85,13.07,11.52,1699171.88,1.63,14.25,11.598,10.221,9.832,1283806.09,986296.94,926230.62,32.44
2009-11-27,11.63,12.46,11.44,11.1,1437318.12,-0.06,-0.52,10.856,9.804,9.693,1115890.92,883231.96,891408.98,27.44
2009-11-20,11.12,11.65,11.5,11.1,857882.81,0.39,3.51,10.548,9.548,9.682,1102775.7,835720.14,868441.97,16.38
2009-11-13,10.76,11.32,11.11,10.64,732724.5,0.24,2.21,10.024,9.235,9.595,1054975.32,841316.66,866498.08,13.99
2009-11-06,9.1,11.0,10.87,9.03,1691933.12,1.51,16.13,9.384,8.95,9.517,937355.42,836870.41,870168.06,32.3
2009-10-30,9.93,9.95,9.36,9.15,859596.06,-0.54,-5.46,8.844,8.726,9.417,688787.8,723960.7,855554.6,16.41
2009-10-23,9.09,10.2,9.9,9.08,1371742.0,1.02,11.49,8.752,8.742,9.392,650572.99,691208.69,883039.8,26.19
2009-10-16,8.37,8.92,8.88,8.09,618880.94,0.97,12.26,8.548,8.726,9.283,568664.59,638921.79,831322.7,11.81
2009-09-30,8.2,8.27,7.91,7.68,144625.0,-0.26,-3.18,8.446,8.877,9.226,627658.0,692582.3,842933.1,2.76
2009-09-25,8.63,9.09,8.17,8.0,449095.0,-0.73,-8.2,8.516,9.176,9.242,736385.4,808854.8,905301.5,8.57
2009-09-18,8.93,9.37,8.9,8.75,668522.0,0.02,0.23,8.608,9.442,9.255,759133.6,866164.3,967592.5,12.76
2009-09-11,8.4,9.04,8.88,8.1,962200.0,0.51,6.09,8.732,9.582,9.17,731844.4,899586.0,962966.4,18.37
2009-09-04,8.11,8.44,8.37,7.37,913848.0,0.11,1.33,8.904,9.816,9.08,709179.0,901163.8,970427.15,17.45
2009-08-28,8.78,8.79,8.26,7.98,688262.0,-0.37,-4.29,9.308,9.954,9.04,757506.6,891679.5,973611.55,13.14
2009-08-21,9.3,9.44,8.63,8.13,562836.0,-0.89,-9.35,9.836,10.083,9.016,881324.2,903465.7,989040.95,10.74
2009-08-14,9.85,10.14,9.52,9.51,532076.0,-0.22,-2.26,10.276,10.108,8.965,973195.0,987148.5,1026680.25,10.16
2009-08-07,10.39,10.6,9.74,9.72,848873.0,-0.65,-6.26,10.432,10.041,8.856,1067327.6,1074870.9,1095641.75,16.21
2009-07-31,10.94,11.21,10.39,9.7,1155486.0,-0.51,-4.68,10.728,9.839,8.738,1093148.6,1023723.6,1164760.25,22.06
2009-07-24,10.88,11.66,10.9,10.5,1307350.0,0.07,0.65,10.6,9.574,8.555,1025852.4,993283.9,1149616.1,24.96
2009-07-17,10.23,11.48,10.83,10.19,1022190.0,0.53,5.15,10.33,9.308,8.359,925607.2,1001748.2,1139988.65,19.51
2009-07-10,11.0,11.0,10.3,10.08,1002739.0,-0.92,-8.2,9.94,9.067,8.121,1001102.0,1069020.7,1170621.6,19.14
2009-07-03,9.8,11.36,11.22,9.72,977978.0,1.47,15.08,9.65,8.758,7.956,1082414.2,1026346.8,1210618.25,18.67
2009-06-26,9.68,9.88,9.75,8.93,819005.0,0.2,2.09,8.95,8.343,7.774,954298.6,1039690.5,1280434.65,15.63
2009-06-19,8.88,9.78,9.55,8.75,806124.0,0.67,7.54,8.548,8.125,7.589,960715.4,1055543.6,1300037.35,15.39
2009-06-12,8.9,9.7,8.88,8.6,1399664.0,0.03,0.34,8.286,7.948,7.384,1077889.2,1074616.2,1284214.05,26.72
2009-06-05,7.87,9.2,8.85,7.87,1409300.0,1.13,14.64,8.194,7.821,7.208,1136939.4,1066212.0,1245382.75,26.9
2009-05-27,7.51,7.89,7.72,7.4,337400.0,-0.02,-0.26,7.866,7.671,7.021,970279.4,1116412.6,1195176.5,6.44
2009-05-22,8.26,8.5,7.74,7.6,851089.0,-0.5,-6.07,7.736,7.637,6.878,1125082.4,1305796.9,1203215.25,16.25
2009-05-15,8.5,8.59,8.24,7.72,1391993.0,-0.18,-2.14,7.702,7.535,6.771,1150371.8,1305948.3,1198496.8,26.57
2009-05-08,7.2,8.68,8.42,7.16,1694915.0,1.21,16.78,7.61,7.409,6.621,1071343.2,1278229.1,1185877.1,32.36
2009-04-30,7.06,7.23,7.21,6.61,576000.0,0.14,1.98,7.448,7.175,6.478,995484.6,1272222.5,1162257.15,11.0
2009-04-24,7.62,7.95,7.07,7.07,1111415.0,-0.5,-6.61,7.476,7.154,6.359,1262545.8,1394889.7,1179820.75,21.22
2009-04-17,7.86,7.98,7.57,7.5,977536.0,-0.21,-2.7,7.538,7.205,6.266,1486511.4,1521178.8,1180955.2,18.66
2009-04-10,7.67,7.94,7.78,7.31,996850.0,0.17,2.23,7.368,7.052,6.137,1461524.8,1544531.1,1172042.6,19.03
2009-04-03,7.33,7.79,7.61,7.1,1315622.0,0.26,3.54,7.208,6.819,5.959,1485115.0,1493811.9,1134782.75,25.12
2009-03-27,7.34,7.57,7.35,7.03,1911306.0,-0.03,-0.41,6.902,6.594,5.795,1548960.4,1424553.5,1083967.6,36.49
2009-03-20,6.74,7.87,7.38,6.7,2231243.0,0.66,9.82,6.832,6.37,5.658,1527233.6,1273940.4,1009340.75,42.59
2009-03-13,7.05,7.23,6.72,6.5,852603.0,-0.26,-3.73,6.872,6.119,5.511,1555846.2,1100633.6,915592.35,16.28
2009-03-06,6.02,7.25,6.98,6.01,1114801.0,0.9,14.8,6.736,6.007,5.398,1627537.4,1091045.3,887332.85,21.28
2009-02-27,7.03,7.49,6.08,5.97,1634849.0,-0.92,-13.14,6.43,5.833,5.313,1502508.8,1093525.1,873342.0,31.21
2009-02-20,7.95,7.95,7.0,6.71,1802672.0,-0.58,-7.65,6.286,5.78,5.271,1300146.6,1052291.8,816826.45,34.41
2009-02-13,6.21,7.8,7.58,6.09,2374306.0,1.54,25.5,5.908,5.563,5.193,1020647.2,964751.8,740325.35,45.33
2009-02-06,5.5,6.08,6.04,5.47,1211059.0,0.59,10.83,5.366,5.326,5.102,645421.0,840731.6,637363.05,23.12
2009-01-23,5.42,5.53,5.45,5.23,489658.0,0.09,1.68,5.278,5.222,5.112,554553.2,799554.1,601472.8,9.35
2009-01-16,5.09,5.44,5.36,5.05,623038.0,0.25,4.89,5.236,5.098,5.134,684541.4,775753.6,613646.4,11.89
2009-01-09,4.91,5.24,5.11,4.88,405175.0,0.24,4.93,5.274,4.996,5.168,804437.0,743381.7,616185.35,7.73
2008-12-26,5.61,5.63,4.87,4.82,498175.0,-0.73,-13.04,5.218,4.946,5.229,908856.4,744741.1,614578.9,9.5
2008-12-19,5.3,5.73,5.6,5.12,756720.0,0.36,6.87,5.286,4.903,5.358,1036042.2,730551.1,622755.3,14.43
2008-12-12,5.6,5.92,5.24,5.15,1139599.0,-0.31,-5.59,5.166,4.788,5.455,1044555.0,683620.4,622253.5,21.74
2008-12-05,4.84,5.65,5.55,4.75,1222516.0,0.72,14.91,4.96,4.792,5.528,866965.8,653158.9,578317.3,23.32
2008-11-28,5.1,5.45,4.83,4.73,927272.0,-0.38,-7.29,4.718,4.762,5.621,682326.4,581361.1,540030.3,17.69
2008-11-21,4.96,5.42,5.21,4.59,1134104.0,0.21,4.2,4.674,4.822,5.723,580625.8,515898.9,507240.2,21.63
2008-11-14,4.27,5.01,5.0,4.27,799284.0,0.79,18.77,4.52,4.877,5.754,425060.0,433994.5,459930.2,15.25
2008-11-07,4.34,4.37,4.21,4.04,251653.0,-0.13,-3.0,4.41,5.001,5.792,322685.8,403391.5,428409.6,4.8
2008-10-31,4.5,4.58,4.34,4.11,299319.0,-0.27,-5.86,4.624,5.17,5.909,439352.0,451539.2,421404.5,5.71
2008-10-24,4.45,4.8,4.61,4.42,418769.0,0.17,3.83,4.806,5.34,6.098,480395.8,488989.0,410836.15,7.99
2008-10-17,4.4,4.81,4.44,4.17,356275.0,-0.01,-0.23,4.97,5.511,6.287,451172.0,484416.7,398661.75,6.8
2008-10-10,5.04,5.15,4.45,4.42,287413.0,-0.83,-15.72,5.234,5.812,6.482,442929.0,514959.5,390192.45,5.48
2008-09-26,5.5,5.75,5.28,4.6,834984.0,0.03,0.57,5.592,6.121,6.718,484097.2,560886.6,394388.0,15.93
2008-09-19,5.5,5.52,5.25,4.42,504538.0,-0.18,-3.31,5.716,6.264,6.896,463726.4,503475.7,371383.55,9.62
2008-09-12,5.8,5.83,5.43,5.35,272650.0,-0.33,-5.73,5.874,6.479,7.109,497582.2,498699.5,354952.75,5.2
2008-09-05,6.16,6.22,5.76,5.71,315060.0,-0.48,-7.69,6.052,6.624,7.295,517661.4,498581.5,365344.2,6.01
2008-08-29,5.87,6.42,6.24,5.64,493254.0,0.34,5.76,6.39,6.63,7.436,586990.0,485865.9,359858.7,9.41
2008-08-22,6.1,6.45,5.9,5.52,733130.0,-0.14,-2.32,6.65,6.583,7.674,637676.0,453427.7,344935.5,13.98
2008-08-15,6.36,6.48,6.04,5.68,673817.0,-0.28,-4.43,6.812,6.648,7.891,543225.0,391269.8,319293.3,12.85
2008-08-08,7.2,7.38,6.32,6.32,373046.0,-1.13,-15.17,7.084,6.856,8.184,499816.8,332683.3,296709.15,10.82
2008-08-01,7.85,8.29,7.45,7.28,661703.0,-0.09,-1.19,7.196,7.063,8.491,479501.6,312906.8,290610.9,19.2
2008-07-25,6.75,8.09,7.54,6.61,746684.0,0.83,12.37,6.87,7.152,8.784,384741.8,265425.4,268432.9,21.67
2008-07-18,7.47,7.58,6.71,6.36,260875.0,-0.69,-9.32,6.516,7.315,9.182,269179.4,227889.4,250428.75,7.57
2008-07-11,6.74,7.85,7.4,6.6,456776.0,0.52,7.56,6.484,7.528,9.597,239314.6,239291.4,245931.0,13.25
2008-07-04,5.77,6.97,6.88,5.68,271470.0,1.06,18.21,6.628,7.738,9.986,165549.8,211206.0,243989.6,7.88
2008-06-27,5.65,6.35,5.82,5.6,187904.0,0.05,0.87,6.93,7.965,10.372,146312.0,232106.9,234679.9,5.45
2008-06-20,6.6,6.67,5.77,5.46,168872.0,-0.78,-11.91,7.434,8.241,10.828,146109.0,233851.5,230553.95,4.9
2008-06-13,7.78,7.78,6.55,6.51,111551.0,-1.57,-19.34,8.114,8.764,11.249,186599.4,236443.3,234561.25,3.24
2008-06-06,8.4,8.41,8.12,8.03,87952.0,-0.27,-3.22,8.572,9.134,11.667,239268.2,247316.8,246743.25,2.55
2008-05-30,8.25,8.65,8.39,7.9,175281.0,0.05,0.6,8.848,9.512,12.066,256862.2,260735.0,272701.45,5.09
2008-05-23,9.1,9.29,8.34,8.28,186889.0,-0.83,-9.05,9.0,9.919,12.451,317901.8,268315.0,288299.5,5.42
2008-05-16,8.72,9.69,9.17,8.42,371324.0,0.33,3.73,9.048,10.415,12.835,321594.0,271440.4,292722.05,10.77
2008-05-09,9.85,9.94,8.84,8.66,374895.0,-0.66,-6.95,9.414,11.048,13.131,286287.2,272968.1,295605.4,10.88
2008-04-30,9.01,9.58,9.5,8.85,175922.0,0.35,3.83,9.696,11.665,13.401,255365.4,252570.6,288675.8,5.1
2008-04-25,9.27,9.55,9.15,7.5,480479.0,0.57,6.64,10.176,12.234,13.624,264607.8,276773.2,299201.2,13.94
2008-04-18,10.75,10.76,8.58,8.47,205350.0,-2.42,-22.0,10.838,12.779,13.899,218728.2,237252.9,287472.75,5.96
2008-04-11,10.01,11.3,11.0,9.91,194790.0,0.75,7.32,11.782,13.415,14.124,221286.8,227256.4,283066.7,5.65
2008-04-03,11.48,12.32,10.25,9.65,220286.0,-1.65,-13.87,12.682,13.733,14.239,259649.0,232679.2,282449.75,6.39
2008-03-28,12.44,12.65,11.9,11.01,222134.0,-0.56,-4.49,13.634,14.199,14.416,249775.8,246169.7,284902.8,6.45
2008-03-21,13.4,13.48,12.46,10.81,251081.0,-0.84,-6.32,14.292,14.619,14.49,288938.6,284667.9,283562.15,7.29
2008-03-14,15.6,15.6,13.3,13.0,218143.0,-2.2,-14.19,14.72,14.983,14.604,255777.6,308284.0,294017.9,6.33
2008-03-07,14.9,15.94,15.5,14.58,386601.0,0.49,3.26,15.048,15.255,14.639,233226.0,314003.7,297901.5,11.22
2008-02-29,15.2,15.4,15.01,14.1,170920.0,-0.18,-1.19,14.784,15.213,14.669,205709.4,318242.7,286948.2,4.96
2008-02-22,15.04,16.18,15.19,14.88,417948.0,0.59,4.04,14.764,15.137,14.734,242563.6,324781.0,297672.0,12.13
2008-02-15,15.08,15.28,14.6,14.25,85276.0,-0.34,-2.28,14.946,15.013,14.858,280397.2,321629.2,289142.6,2.47
2008-02-05,14.58,15.28,14.94,14.5,105385.0,0.76,5.36,15.246,15.019,15.04,360790.4,337692.6,312066.2,3.06
2008-02-01,14.7,15.32,14.18,13.45,249018.0,-0.73,-4.9,15.462,14.833,15.189,394781.4,338877.0,324777.35,7.23
2008-01-25,16.12,16.22,14.91,13.19,355191.0,-1.19,-7.39,15.642,14.744,15.43,430776.0,332220.3,355259.95,10.31
2008-01-18,16.13,17.39,16.1,15.35,607116.0,0.0,0.0,15.51,14.633,15.63,406998.4,323635.9,373411.95,17.62
2008-01-11,16.22,16.53,16.1,15.38,487242.0,0.08,0.5,15.08,14.361,15.719,362861.2,282456.4,372139.4,14.14
2008-01-04,15.21,16.16,16.02,15.0,275340.0,0.94,6.23,14.792,14.224,15.76,314594.8,279751.8,365846.1,7.99
2007-12-28,14.3,15.55,15.08,14.0,428991.0,0.83,5.83,14.204,14.022,15.828,282972.6,281799.3,401184.85,12.45
2007-12-21,13.9,14.28,14.25,13.0,236303.0,0.3,2.15,13.846,14.125,15.968,233664.6,255653.7,429941.15,6.86
2007-12-14,14.4,15.02,13.95,13.51,386430.0,-0.71,-4.84,13.756,14.33,16.115,240273.4,270563.0,465126.25,11.21
2007-12-07,13.0,14.99,14.66,12.93,245910.0,1.58,12.08,13.642,14.703,16.163,202051.6,256656.0,464158.75,7.14
2007-11-30,13.44,13.57,13.08,12.77,117229.0,-0.21,-1.58,13.656,15.061,16.117,244908.8,286439.8,464662.05,3.4
2007-11-23,13.87,14.33,13.29,12.94,182451.0,-0.51,-3.7,13.84,15.544,16.12,280626.0,310677.7,475423.4,5.29
2007-11-16,13.2,14.29,13.8,12.98,269347.0,0.42,3.14,14.404,16.115,16.133,277642.8,378299.6,491344.15,7.82
2007-11-09,14.5,15.15,13.38,13.19,195321.0,-1.35,-9.16,14.904,16.627,16.231,300852.6,423188.0,526074.5,5.67
2007-11-02,14.15,15.78,14.73,13.51,460196.0,0.73,5.21,15.764,17.077,16.337,311260.4,461822.4,555067.25,13.35
2007-10-26,16.5,16.89,14.0,13.78,295815.0,-2.11,-13.1,16.466,17.296,16.327,327970.8,451940.4,566873.1,8.58
2007-10-18,16.14,16.49,16.11,15.42,167535.0,-0.19,-1.17,17.248,17.633,16.377,340729.4,520570.4,616992.75,7.42
2007-10-12,17.9,18.55,16.3,15.41,385396.0,-1.38,-7.8,17.826,17.81,16.356,478956.4,604228.6,650061.55,17.06
2007-09-28,18.19,18.69,17.68,17.01,247360.0,-0.56,-3.07,18.35,17.899,17.17,545523.4,659689.5,657697.1,10.95
2007-09-21,17.92,19.89,18.24,17.66,543748.0,0.33,1.84,18.39,17.622,17.732,612384.4,671661.5,658077.5,24.08
2007-09-14,18.5,19.17,17.91,16.8,359608.0,-1.09,-5.74,18.126,17.172,18.198,575910.0,642884.3,649847.4,15.92
2007-09-07,19.14,21.56,19.0,18.93,858670.0,0.08,0.42,18.018,16.696,18.795,700411.4,640169.1,653078.2,38.02
2007-08-31,18.1,19.29,18.92,17.7,718231.0,1.04,5.82,17.794,16.15,19.275,729500.8,604388.7,641557.3,31.8
2007-08-24,17.35,19.15,17.88,17.1,581665.0,0.96,5.67,17.448,15.835,19.7,773855.6,628961.0,619827.85,25.75
2007-08-17,17.14,17.54,16.92,16.39,361376.0,-0.45,-2.59,16.854,15.597,19.909,730938.6,648312.1,603694.75,16.0
2007-08-10,18.6,19.8,17.37,16.98,982115.0,-0.51,-2.85,16.218,15.358,20.121,709858.6,681805.8,597549.9,43.49
2007-08-03,17.29,18.57,17.88,16.5,1004117.0,0.69,4.01,15.374,15.121,20.162,579926.8,713415.1,560149.2,44.46
