date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,22.3,25.74,25.7,21.92,143777.14,3.1,13.72,22.552,22.04,19.198,131928.9,141392.26,123575.32,14.03
2010-01-08,22.55,24.07,22.6,22.0,139115.95,0.04,0.18,21.742,21.49,18.608,140229.01,135285.27,122056.12,13.57
2009-12-31,22.01,22.89,22.56,21.5,143080.45,0.87,4.01,21.558,21.102,18.185,137906.23,139031.94,119797.17,13.96
2009-12-25,20.21,21.95,21.69,19.9,106033.95,1.48,7.32,21.242,20.552,17.732,127838.05,139389.53,116109.05,10.35
2009-12-18,21.52,22.4,20.21,19.43,127637.01,-1.44,-6.65,21.278,20.064,17.368,145660.4,138251.7,121131.8,12.45
2009-12-11,21.58,22.1,21.65,21.02,185277.69,-0.03,-0.14,21.528,19.653,17.035,150855.61,126951.6,121857.6,18.08
2009-12-04,21.01,22.95,21.68,21.0,127502.05,0.7,3.34,21.238,19.024,16.64,130341.53,112990.53,119510.56,20.43
2009-11-27,21.5,21.88,20.98,19.8,92739.54,-0.89,-4.07,20.646,18.406,16.233,140157.64,110423.93,117404.36,14.86
2009-11-20,21.6,22.79,21.87,20.85,195145.7,0.41,1.91,19.862,17.82,15.845,150941.02,116929.17,117815.09,31.27
2009-11-13,20.18,22.28,21.46,20.0,153613.08,1.26,6.24,18.85,17.078,15.394,130843.0,109723.6,110299.95,24.62
2009-11-06,18.05,20.8,20.2,18.05,82707.27,1.48,7.91,17.778,16.355,14.962,103047.59,105758.39,105288.2,13.25
2009-10-30,17.15,19.35,18.72,16.88,176582.61,1.66,9.73,16.81,15.725,14.603,95639.53,108826.97,106446.63,28.3
2009-10-23,16.8,17.48,17.06,16.2,146656.44,0.25,1.49,16.166,15.268,14.315,80690.21,100562.41,104402.35,23.5
2009-10-16,16.35,17.6,16.81,16.3,94655.61,0.71,4.41,15.778,14.912,14.051,82917.32,92828.56,100096.93,15.17
2009-10-09,15.68,16.2,16.1,15.27,14636.0,0.74,4.82,15.306,14.671,13.804,88604.2,104011.9,96659.85,2.35
2009-09-30,15.49,15.9,15.36,14.62,45667.0,-0.14,-0.9,14.932,14.416,13.791,108469.2,116763.6,97664.4,7.32
2009-09-25,14.9,16.19,15.5,14.7,101836.0,0.38,2.51,14.64,14.255,13.86,122014.4,126030.6,97844.1,16.32
2009-09-18,14.56,15.84,15.12,14.45,157792.0,0.67,4.64,14.37,14.06,13.91,120434.6,124384.8,98098.05,25.29
2009-09-11,14.23,14.92,14.45,14.14,123090.0,0.22,1.55,14.046,13.869,13.986,102739.8,118701.0,94762.95,19.73
2009-09-04,13.72,14.36,14.23,12.81,113961.0,0.33,2.37,14.036,13.709,14.087,119419.6,110876.3,96195.55,18.26
2009-08-28,14.06,14.98,13.9,13.7,113393.0,-0.25,-1.77,13.9,13.568,14.171,125058.0,104818.0,98316.35,18.17
2009-08-21,13.3,14.5,14.15,12.69,93937.0,0.65,4.82,13.87,13.48,14.226,130046.8,104066.3,96816.95,15.05
2009-08-14,14.41,14.58,13.5,13.25,69318.0,-0.9,-6.25,13.75,13.361,14.263,128335.0,108242.3,97181.7,11.11
2009-08-07,13.34,14.91,14.4,13.1,206489.0,0.85,6.27,13.692,13.189,14.303,134662.2,107365.3,99338.15,33.09
2009-07-31,13.81,13.91,13.55,12.5,142153.0,-0.2,-1.46,13.382,12.936,14.313,102333.0,89307.8,95210.65,22.78
2009-07-24,13.5,14.44,13.75,13.48,138337.0,0.2,1.48,13.236,13.165,14.284,84578.0,78565.2,90366.65,22.17
2009-07-17,13.11,14.1,13.55,13.02,85378.0,0.34,2.57,13.09,13.464,14.271,78085.8,69657.6,87575.45,13.68
2009-07-10,12.9,13.52,13.21,12.5,100954.0,0.36,2.8,12.972,13.76,14.219,88149.6,71811.3,88894.95,16.18
2009-07-02,12.74,12.95,12.85,12.44,44843.0,0.03,0.23,12.686,14.102,14.256,80068.4,70824.9,89733.1,7.19
2009-06-26,13.02,13.5,12.82,12.6,53378.0,-0.2,-1.54,12.49,14.464,14.363,76282.6,81514.8,94253.85,8.55
2009-06-19,12.95,13.32,13.02,12.42,105876.0,0.06,0.46,13.094,14.773,14.416,72552.4,91814.7,97630.95,16.97
2009-06-12,11.72,13.32,12.96,11.72,135697.0,1.18,10.02,13.838,14.971,14.45,61229.4,89567.6,96415.4,21.75
2009-06-05,11.88,12.16,11.78,11.66,60548.0,-0.09,-0.76,14.548,15.165,14.458,55473.0,86121.1,97452.9,9.7
2009-05-27,15.58,16.29,11.87,11.68,25914.0,-3.97,-25.06,15.518,15.417,14.46,61581.4,91311.0,98092.25,4.15
2009-05-22,16.7,16.78,15.84,15.74,34727.0,-0.9,-5.38,16.438,15.69,14.457,86747.0,101113.5,99678.15,7.23
2009-05-15,16.69,16.75,16.74,15.8,49261.0,0.23,1.39,16.452,15.402,14.312,111077.0,102168.1,101425.25,10.26
2009-05-08,16.85,17.39,16.51,16.23,106915.0,-0.12,-0.72,16.104,15.078,14.065,117905.8,105493.3,101973.6,22.27
2009-04-30,16.6,17.1,16.63,15.88,91090.0,0.16,0.97,15.782,14.678,13.864,116769.2,105978.6,99780.6,18.98
2009-04-24,16.01,16.99,16.47,14.75,151742.0,0.56,3.52,15.316,14.41,13.578,121040.6,108641.3,96352.0,31.61
2009-04-17,15.0,16.46,15.91,14.8,156377.0,0.91,6.07,14.942,14.261,13.34,115480.0,106992.9,92039.65,32.58
2009-04-10,14.96,15.58,15.0,14.26,83405.0,0.1,0.67,14.352,14.059,13.184,93259.2,103447.2,85368.25,17.38
2009-04-03,14.31,15.17,14.9,14.07,101232.0,0.6,4.2,14.052,13.928,13.024,93080.8,103263.2,81371.55,21.09
2009-03-27,14.65,15.18,14.3,14.0,112447.0,-0.3,-2.06,13.574,13.75,12.868,95188.0,108784.7,77151.15,23.43
2009-03-20,12.96,14.88,14.6,12.7,123939.0,1.64,12.65,13.504,13.503,12.758,96242.0,104873.5,72168.75,25.82
2009-03-13,13.45,13.74,12.96,12.51,45273.0,-0.54,-4.0,13.58,13.223,12.643,98505.8,98242.8,67469.5,9.43
2009-03-06,12.88,14.3,13.5,12.57,82513.0,0.99,7.91,13.766,13.222,12.625,113635.2,100682.4,65852.65,17.19
2009-02-27,13.95,14.72,12.51,12.35,111768.0,-1.44,-10.32,13.804,13.052,12.696,113445.6,98453.9,65619.9,23.29
2009-02-20,15.03,15.1,13.95,13.46,117717.0,-1.03,-6.88,13.926,13.05,12.887,122381.4,93582.6,61558.7,24.52
2009-02-13,13.98,15.2,14.98,13.81,135258.0,1.09,7.85,13.502,12.746,12.945,113505.0,84062.7,56286.2,28.18
2009-02-06,13.74,14.4,13.89,13.31,120920.0,0.2,1.46,12.866,12.419,12.946,97979.8,77086.4,50062.55,25.19
2009-01-23,13.12,13.97,13.69,12.5,81565.0,0.57,4.34,12.678,12.309,13.002,87729.6,67289.3,45033.3,16.99
2009-01-16,11.87,13.65,13.12,11.87,156447.0,1.29,10.9,12.3,12.12,13.088,83462.2,59479.9,41715.2,32.59
2009-01-09,11.14,12.0,11.83,10.92,73335.0,0.03,0.25,12.174,11.985,13.222,64783.8,45517.6,34594.3,15.28
2008-12-26,12.94,13.48,11.8,11.3,57632.0,-1.15,-8.88,11.99,12.013,13.47,54620.4,39464.0,32042.05,15.01
2008-12-19,11.9,13.49,12.95,11.3,69669.0,1.15,9.75,11.972,12.063,13.839,56193.0,36696.2,30136.1,18.14
2008-12-12,12.66,13.33,11.8,11.31,60228.0,-0.69,-5.52,11.94,12.028,14.142,46849.0,31022.9,28738.05,15.68
2008-12-05,10.98,12.66,12.49,10.56,63055.0,1.58,14.48,11.94,12.339,14.522,35497.6,32785.9,26899.2,16.42
2008-11-28,11.79,11.93,10.91,10.9,22518.0,-0.8,-6.83,11.796,12.724,14.865,26251.4,29534.8,25841.0,5.86
2008-11-21,12.82,13.35,11.71,11.15,65495.0,-1.08,-8.44,12.036,13.143,15.259,24307.6,28509.7,25853.3,17.06
2008-11-14,11.8,12.8,12.79,11.8,22949.0,0.99,8.39,12.154,13.473,15.519,17199.4,23038.7,24152.35,5.98
2008-11-07,11.69,11.82,11.8,11.3,3471.0,0.03,0.26,12.116,13.694,15.774,15196.8,22777.3,26295.75,0.9
2008-10-31,11.88,12.18,11.77,10.85,16824.0,-0.34,-2.81,12.738,14.056,16.134,30074.2,23950.5,29395.0,4.38
2008-10-24,12.07,12.73,12.11,11.29,12799.0,-0.19,-1.54,13.652,14.458,16.496,32818.2,23671.0,30091.15,3.33
2008-10-17,12.55,12.98,12.3,11.4,29954.0,-0.3,-2.38,14.25,14.927,16.826,32711.8,24620.1,31018.25,7.8
2008-10-10,14.92,14.92,12.6,12.6,12936.0,-2.31,-15.49,14.792,15.615,17.218,28878.0,23576.0,32455.05,3.37
2008-09-26,16.7,17.9,14.91,12.84,77858.0,-1.43,-8.75,15.272,16.255,17.653,30357.8,26453.2,38571.85,20.28
2008-09-19,15.0,16.34,16.34,13.33,30544.0,1.24,8.21,15.374,16.704,17.967,17826.8,21012.5,46362.8,7.95
2008-09-12,15.0,15.2,15.1,14.4,12267.0,0.09,0.6,15.264,17.005,18.026,14523.8,22147.2,47901.05,3.19
2008-09-05,15.0,15.8,15.01,14.48,10785.0,0.01,0.07,15.604,17.375,18.126,16528.4,23196.9,54261.9,2.81
2008-08-29,15.4,15.96,15.0,14.31,20335.0,-0.42,-2.72,16.438,17.565,19.302,18274.0,25266.0,56819.55,5.3
2008-08-22,15.88,16.34,15.42,14.49,15203.0,-0.37,-2.34,17.238,17.854,20.416,22548.6,29814.2,57893.1,3.96
2008-08-15,16.5,16.8,15.79,15.1,14029.0,-1.01,-6.01,18.034,18.212,21.334,24198.2,34839.5,58257.85,3.65
2008-08-08,18.99,19.1,16.8,16.3,22290.0,-2.38,-12.41,18.746,18.533,22.435,29770.6,36511.3,59612.0,5.8
2008-08-01,19.0,19.55,19.18,18.21,19513.0,0.18,0.95,19.146,18.725,23.4,29865.4,37416.4,59964.95,5.08
2008-07-25,19.4,19.98,19.0,18.35,41708.0,-0.4,-2.06,18.692,18.82,24.103,32258.0,41334.1,59768.1,10.86
2008-07-18,19.25,20.19,19.4,17.98,23451.0,0.05,0.26,18.47,19.05,24.958,37079.8,50690.5,58768.4,6.11
2008-07-11,18.9,20.15,19.35,18.77,41891.0,0.55,2.93,18.39,19.23,25.838,45480.8,71713.1,58733.4,10.91
2008-07-04,17.4,19.08,18.8,17.0,22764.0,1.89,11.18,18.32,19.047,26.718,43252.0,73654.9,58394.55,5.93
2008-06-27,17.2,18.8,16.91,16.42,31476.0,-0.98,-5.48,18.304,18.877,27.599,44967.4,85326.9,57783.5,6.56
2008-06-20,19.0,19.5,17.89,15.8,65817.0,-1.11,-5.84,18.948,21.038,28.469,50410.2,88373.1,56440.1,13.71
2008-06-13,18.5,20.38,19.0,17.25,65456.0,0.0,0.0,19.63,22.978,29.157,64301.2,85972.0,54009.45,13.64
2008-06-06,18.5,19.26,19.0,18.2,30747.0,0.28,1.5,20.07,24.456,29.99,97945.4,81676.2,52695.3,6.41
2008-05-30,20.0,20.6,18.72,18.66,31341.0,-1.41,-7.0,19.774,26.336,30.897,104057.8,82712.7,53100.45,6.53
2008-05-23,20.8,21.37,20.13,18.5,58690.0,-1.17,-5.49,19.45,28.074,31.696,125686.4,82513.5,54167.7,12.23
2008-05-16,20.8,22.2,21.3,19.6,135272.0,0.1,0.47,23.128,29.386,32.589,126336.0,78202.1,53085.45,28.18
2008-05-09,17.6,21.88,21.2,17.25,233677.0,3.68,21.0,26.326,30.866,33.249,107642.8,66846.3,49644.0,48.68
2008-04-30,17.05,18.0,17.52,16.6,61309.0,0.42,2.46,28.842,32.446,33.749,65407.0,45753.7,39799.2,12.77
2008-04-25,40.8,41.3,17.1,16.55,139484.0,-21.42,-55.61,32.898,34.389,34.338,61367.6,43134.2,39548.55,29.06
2008-04-18,36.5,40.38,38.52,35.0,61938.0,1.23,3.3,36.698,36.321,34.815,39340.6,30240.1,33665.1,25.81
2008-04-11,33.38,38.17,37.29,32.6,41806.0,3.51,10.39,35.644,35.899,34.171,30068.2,24507.1,31979.3,17.42
2008-04-03,37.0,38.0,33.78,31.5,22498.0,-4.02,-10.63,35.406,35.336,33.659,26049.8,22046.9,33056.75,9.37
2008-03-28,36.48,39.3,37.8,34.2,41112.0,1.7,4.71,36.05,35.524,33.382,26100.4,23714.4,34735.35,17.13
2008-03-21,33.03,36.63,36.1,29.05,29349.0,2.85,8.57,35.88,35.458,32.877,24900.8,23488.2,34316.65,12.23
2008-03-14,35.2,36.33,33.25,32.61,15576.0,-2.85,-7.89,35.944,35.317,32.696,21139.6,25821.9,34907.95,6.49
2008-03-07,37.0,37.7,36.1,35.0,21714.0,-0.9,-2.43,36.154,35.791,32.574,18946.0,27968.8,35883.85,9.05
2008-02-29,36.7,38.25,37.0,34.54,22751.0,0.05,0.14,35.266,35.631,32.393,18044.0,32441.7,36849.45,9.48
2008-02-22,37.31,38.95,36.95,35.9,35114.0,0.53,1.46,34.998,35.052,32.162,21328.4,33844.7,39105.15,14.63
2008-02-15,34.19,36.5,36.42,33.6,10543.0,2.12,6.18,35.036,34.287,31.853,22075.6,35962.9,39017.85,4.39
2008-02-05,32.1,34.47,34.3,32.1,4608.0,2.64,8.34,34.69,33.309,31.622,30504.2,37090.1,40748.45,1.92
2008-02-01,35.65,35.65,31.66,31.06,17204.0,-4.0,-11.22,35.428,32.443,31.674,36991.6,39451.5,43037.35,7.17
2008-01-25,37.51,37.87,35.66,31.71,39173.0,-1.48,-3.98,35.996,31.982,31.928,46839.4,44066.6,44310.85,16.32
2008-01-18,34.5,37.79,37.14,34.16,38850.0,2.45,7.06,35.106,31.24,32.032,46361.0,45756.3,46831.95,16.19
2008-01-11,37.79,37.98,34.69,33.9,52686.0,-3.3,-8.69,33.538,30.296,32.103,49850.2,45145.1,51686.5,21.95
2008-01-04,34.61,38.98,37.99,34.61,37045.0,3.49,10.12,31.928,30.075,32.528,43676.0,43994.0,58053.7,15.44
2007-12-28,31.45,35.5,34.5,31.4,66443.0,3.29,10.54,29.458,29.356,32.241,41911.4,43798.9,59159.42,27.68
2007-12-21,29.68,31.72,31.21,28.7,36781.0,1.91,6.52,27.968,29.155,32.115,41293.8,41257.2,58754.78,15.33
2007-12-14,26.1,29.99,29.3,26.05,56296.0,2.66,9.98,27.374,29.272,32.168,45151.6,44365.6,60047.35,23.46
2007-12-07,25.75,26.94,26.64,25.14,21815.0,1.0,3.9,27.054,29.418,32.348,40440.0,42072.8,60281.81,9.09
2007-11-30,27.1,27.6,25.64,25.12,28222.0,-1.41,-5.21,28.222,29.934,32.728,44312.0,44406.8,62846.27,11.76
2007-11-23,28.2,29.5,27.05,25.55,63355.0,-1.19,-4.21,29.254,30.905,33.234,45686.4,46623.2,65319.43,26.4
2007-11-16,26.7,28.5,28.24,25.1,56070.0,0.54,1.95,30.342,31.874,33.71,41220.6,44555.1,65470.54,23.36
2007-11-09,32.54,33.95,27.7,27.7,32738.0,-4.78,-14.72,31.17,32.824,34.166,43579.6,47907.6,66253.92,17.05
2007-11-02,31.45,33.44,32.48,30.0,41175.0,1.68,5.46,31.782,33.909,34.754,43705.6,58227.9,69300.82,21.45
2007-10-26,32.53,33.99,30.8,29.4,35094.0,-1.69,-5.2,31.646,34.981,34.981,44501.6,72113.4,72113.4,18.28
2007-10-18,31.98,35.38,32.49,31.88,41026.0,0.11,0.34,32.556,35.446,35.446,47560.0,76226.67,76226.67,21.37
2007-10-12,30.78,34.8,32.38,30.1,67865.0,1.62,5.27,33.406,35.815,35.815,47889.6,80626.75,80626.75,35.35
2007-09-28,32.0,32.16,30.76,29.4,33368.0,-1.04,-3.27,34.478,36.306,36.306,52235.6,82449.86,82449.86,17.38
2007-09-21,34.87,35.95,31.8,31.5,45155.0,-3.55,-10.04,36.036,37.23,37.23,72750.2,90630.17,90630.17,23.52
2007-09-14,36.4,36.68,35.35,33.52,50386.0,-1.39,-3.78,38.316,38.316,38.316,99725.2,99725.2,99725.2,26.24
2007-09-07,37.57,38.5,36.74,35.7,42674.0,-1.0,-2.65,39.058,39.058,39.058,112060.0,112060.0,112060.0,22.23
2007-08-31,38.55,39.99,37.74,35.2,89595.0,-0.81,-2.1,39.83,39.83,39.83,135188.67,135188.67,135188.67,46.66
2007-08-24,41.11,43.19,38.55,38.01,135941.0,-4.65,-10.76,40.875,40.875,40.875,157985.5,157985.5,157985.5,70.8
2007-08-17,45.0,51.5,43.2,39.0,180030.0,0.0,0.0,43.2,43.2,43.2,180030.0,180030.0,180030.0,93.77
