date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,9.22,9.97,9.65,9.1,145139.05,0.45,4.89,9.352,9.154,9.689,141286.41,141841.11,180857.05,25.92
2009-10-09,8.87,9.25,9.2,8.8,18506.0,0.48,5.5,9.248,9.295,9.702,145851.0,155629.0,182137.85,3.3
2009-09-30,9.27,9.46,8.72,8.45,54102.0,-0.55,-5.93,9.136,9.422,9.706,158623.2,200577.5,187473.7,9.66
2009-09-25,9.8,10.7,9.27,9.0,193837.0,-0.65,-6.55,9.162,9.576,9.748,175776.8,214907.9,190781.75,34.61
2009-09-18,9.16,11.38,9.92,8.94,294848.0,0.79,8.65,9.056,9.678,9.781,163189.8,223820.9,196411.0,52.65
2009-09-11,8.62,9.28,9.13,8.49,167962.0,0.49,5.67,8.956,9.683,9.754,142395.8,206335.4,188458.45,29.99
2009-09-04,8.7,8.75,8.64,7.9,82367.0,-0.21,-2.37,9.342,9.766,9.75,165407.0,203834.3,189247.0,14.71
2009-08-28,8.65,9.36,8.85,8.25,139870.0,0.11,1.26,9.708,9.884,9.799,242531.8,204191.5,205804.55,24.98
2009-08-21,9.13,9.37,8.74,7.88,130902.0,-0.68,-7.22,9.99,10.003,9.827,254039.0,201897.6,211434.9,23.38
2009-08-14,11.25,11.52,9.42,9.42,190878.0,-1.64,-14.83,10.3,10.098,9.82,284452.0,207314.7,214536.7,34.09
2009-08-07,10.48,11.21,11.06,10.19,283018.0,0.59,5.63,10.41,10.223,9.778,270275.0,219873.0,216528.4,50.54
2009-07-31,10.25,11.84,10.47,9.8,467991.0,0.21,2.05,10.19,10.108,9.633,242261.6,208646.7,213921.65,83.57
2009-07-24,10.3,10.54,10.26,10.03,197406.0,-0.03,-0.29,10.06,9.99,9.499,165851.2,174369.9,198145.75,35.25
2009-07-17,9.97,10.88,10.29,9.95,282967.0,0.32,3.21,10.016,9.919,9.368,149756.2,166655.6,196627.15,50.53
2009-07-10,9.93,10.09,9.97,9.5,119993.0,0.01,0.1,9.896,9.883,9.234,130177.4,169001.1,194401.6,21.43
2009-07-03,9.75,10.19,9.96,9.38,142951.0,0.14,1.43,10.036,9.825,9.178,169471.0,170581.5,209643.35,25.53
2009-06-26,10.05,10.12,9.82,9.72,85939.0,-0.22,-2.19,10.026,9.733,9.097,175031.8,174659.7,214362.1,15.35
2009-06-19,9.74,10.26,10.04,9.71,116931.0,0.35,3.61,9.92,9.714,8.973,182888.6,207417.6,220775.2,20.88
2009-06-12,10.51,10.79,9.69,9.65,185073.0,-0.98,-9.19,9.822,9.651,8.807,183555.0,220972.2,222135.75,33.05
2009-06-05,9.96,11.24,10.67,9.82,316461.0,0.76,7.67,9.87,9.541,8.653,207824.8,221758.7,223980.0,56.51
2009-05-27,9.52,10.48,9.91,9.45,170755.0,0.62,6.67,9.614,9.332,8.442,171692.0,213183.8,215609.65,30.49
2009-05-22,9.67,9.89,9.29,9.14,125223.0,-0.26,-2.72,9.44,9.158,8.245,174287.6,219196.6,215435.4,22.36
2009-05-15,9.93,10.08,9.55,9.02,120263.0,-0.38,-3.83,9.508,9.007,8.101,231946.6,221921.6,216684.1,21.48
2009-05-08,9.4,10.47,9.93,9.4,306422.0,0.54,5.75,9.48,8.817,7.907,258389.4,226598.7,222177.1,54.72
2009-04-30,9.12,9.68,9.39,8.43,135797.0,0.35,3.87,9.212,8.584,7.73,235692.6,219802.1,220693.5,24.25
2009-04-24,9.41,9.98,9.04,8.85,183733.0,-0.59,-6.13,9.05,8.53,7.506,254675.6,248705.2,218944.25,32.81
2009-04-17,9.41,10.97,9.63,9.2,413518.0,0.22,2.34,8.876,8.461,7.33,264105.6,254064.5,221826.35,73.84
2009-04-10,8.54,9.57,9.41,8.44,252477.0,0.82,9.55,8.506,8.231,7.113,211896.6,234132.8,210374.05,45.09
2009-04-03,8.52,8.92,8.59,8.26,192938.0,0.01,0.12,8.154,7.963,6.856,194808.0,223299.3,203293.75,34.45
2009-03-27,8.15,8.85,8.58,8.05,230712.0,0.41,5.02,7.956,7.764,6.66,203911.6,226201.3,199507.85,41.2
2009-03-20,7.8,8.48,8.17,7.58,230883.0,0.39,5.01,8.01,7.551,6.523,242734.8,218035.5,194559.0,41.23
2009-03-13,7.66,8.22,7.78,7.42,152473.0,0.13,1.7,8.046,7.332,6.422,244023.4,211674.2,195782.25,27.23
2009-03-06,6.88,7.97,7.65,6.88,167034.0,0.05,0.66,7.956,7.194,6.384,256369.0,211446.6,204626.6,29.83
2009-02-26,8.7,9.15,7.6,7.52,238456.0,-1.25,-14.12,7.772,6.996,6.352,251790.6,217755.5,206951.25,42.58
2009-02-20,8.41,9.46,8.85,7.4,424828.0,0.5,5.99,7.572,6.875,6.281,248491.0,221584.9,201688.6,75.86
2009-02-13,7.42,8.56,8.35,7.3,237326.0,1.02,13.91,7.092,6.482,6.172,193336.2,189183.3,192521.2,42.38
2009-02-06,6.69,7.39,7.33,6.58,214201.0,0.6,8.91,6.618,6.199,6.067,179325.0,189588.2,186356.25,38.25
2009-01-23,6.62,6.97,6.73,6.4,144142.0,0.13,1.97,6.432,5.994,6.038,166524.2,186615.3,187456.5,25.74
2009-01-16,6.43,6.89,6.6,6.11,221958.0,0.15,2.33,6.22,5.748,6.032,183720.4,183288.2,183515.7,39.64
2009-01-09,5.87,6.58,6.45,5.8,149054.0,0.47,7.86,6.178,5.555,5.995,194678.8,172814.4,173950.5,26.62
2008-12-26,6.43,6.79,5.98,5.83,167270.0,-0.42,-6.56,5.872,5.495,6.006,185030.4,171082.5,169037.2,29.87
2008-12-19,5.78,6.54,6.4,5.72,150197.0,0.73,12.88,5.78,5.512,6.059,199851.4,179890.3,162157.3,26.82
2008-12-12,6.3,6.78,5.67,5.6,230123.0,-0.72,-11.27,5.556,5.574,6.113,206706.4,197806.6,157250.55,41.09
2008-12-05,4.92,6.69,6.39,4.92,276750.0,1.47,29.88,5.276,5.707,6.176,182856.0,196147.0,147586.0,49.42
2008-11-28,5.5,5.62,4.92,4.79,100812.0,-0.6,-10.87,4.932,5.687,6.218,150950.0,181792.3,137533.65,18.0
2008-11-21,5.32,5.84,5.52,5.06,241375.0,0.24,4.54,5.118,5.861,6.315,157134.6,195859.1,134390.9,43.1
2008-11-14,4.34,5.33,5.28,4.3,184472.0,1.01,23.65,5.244,5.934,6.356,159929.2,183124.3,124739.9,32.94
2008-11-07,4.53,4.72,4.27,3.91,110871.0,-0.4,-8.56,5.592,6.082,6.43,188906.8,188297.7,118573.05,19.8
2008-10-31,5.65,5.77,4.67,4.5,117220.0,-1.18,-20.17,6.138,6.315,7.012,209438.0,183743.2,114233.8,20.93
2008-10-24,6.08,6.91,5.85,5.71,131735.0,-0.3,-4.88,6.442,6.435,7.744,212634.6,175086.6,109103.8,23.52
2008-10-17,7.02,7.9,6.15,6.01,255348.0,-0.87,-12.39,6.604,6.516,8.443,234583.6,166991.9,103308.5,45.6
2008-10-10,6.75,7.79,7.02,6.65,329360.0,0.02,0.29,6.624,6.605,9.155,206319.4,144424.3,92167.25,58.81
2008-09-26,6.5,7.08,7.0,5.78,213527.0,0.81,13.09,6.572,6.651,9.864,187688.6,116694.5,78682.6,38.13
2008-09-19,6.6,6.69,6.19,5.2,133203.0,-0.47,-7.06,6.492,6.645,10.613,158048.4,99025.0,71729.3,23.79
2008-09-12,6.17,7.16,6.66,5.82,241480.0,0.41,6.56,6.428,6.749,11.31,137538.6,93275.0,65931.95,43.12
2008-09-05,6.63,6.63,6.25,5.6,114027.0,-0.51,-7.54,6.428,6.769,11.992,99400.2,72922.7,57885.25,20.36
2008-08-29,6.75,7.18,6.76,6.21,236206.0,0.16,2.42,6.586,6.778,12.582,82529.2,66355.5,55106.7,42.18
2008-08-22,5.8,6.6,6.6,5.21,65326.0,0.73,12.44,6.73,6.777,13.265,45700.4,48848.4,47415.5,11.67
2008-08-15,6.6,6.8,5.87,5.47,30654.0,-0.79,-11.86,6.798,7.708,13.766,40001.6,44724.4,45089.25,5.47
2008-08-08,7.01,7.47,6.66,6.66,50788.0,-0.38,-5.4,7.07,9.053,14.42,49011.4,43121.0,44960.55,9.07
2008-08-01,7.5,7.57,7.04,6.82,29672.0,-0.44,-5.88,7.11,10.369,15.015,46445.2,39625.1,44211.7,5.3
2008-07-25,6.99,7.57,7.48,6.88,52062.0,0.54,7.78,6.97,11.705,15.664,50181.8,39910.2,43927.25,9.3
2008-07-18,7.23,7.54,6.94,6.58,36832.0,-0.29,-4.01,6.824,13.077,16.395,51996.4,40670.7,43314.0,6.58
2008-07-11,6.83,7.71,7.23,6.8,75703.0,0.37,5.39,8.618,14.581,17.174,49447.2,44433.6,43322.9,13.52
2008-07-04,6.34,6.98,6.86,6.32,37957.0,0.52,8.2,11.036,15.871,17.905,37230.6,38588.9,42177.5,6.78
2008-06-27,6.7,7.18,6.34,6.18,48355.0,-0.41,-6.07,13.628,17.215,18.699,32805.0,42847.8,41508.0,8.63
2008-06-20,15.9,16.43,6.75,6.55,61135.0,-9.16,-57.57,16.44,18.385,19.502,29638.6,43857.9,39814.4,10.92
2008-06-13,18.0,18.6,15.91,15.91,24086.0,-3.41,-17.65,19.33,19.752,20.182,29345.0,45982.6,38643.95,8.6
2008-06-06,19.7,19.88,19.32,18.65,14620.0,-0.5,-2.52,20.544,19.823,20.577,39420.0,45454.1,41522.95,5.22
2008-05-30,20.34,20.34,19.82,19.28,15829.0,-0.58,-2.84,20.706,19.786,20.986,39947.2,46800.1,47310.6,5.65
2008-05-23,21.09,21.72,20.4,19.22,32523.0,-0.8,-3.77,20.802,19.661,21.215,52890.6,48798.3,49775.4,11.62
2008-05-16,21.9,23.16,21.2,20.71,59667.0,-0.78,-3.55,20.33,19.623,21.425,58077.2,47944.3,50484.7,21.31
2008-05-09,21.18,22.84,21.98,20.22,74461.0,1.85,9.19,20.174,19.713,21.515,62620.2,45957.3,51423.0,26.59
2008-04-29,20.0,20.55,20.13,19.8,17256.0,-0.17,-0.84,19.102,19.766,21.508,51488.2,42212.2,50531.35,6.16
2008-04-25,19.49,20.99,20.3,16.91,80546.0,2.26,12.53,18.866,19.938,21.528,53653.0,45766.1,53577.9,28.77
2008-04-18,20.0,21.0,18.04,18.0,58456.0,-2.38,-11.65,18.52,20.182,21.497,44706.0,40168.2,52121.35,20.88
2008-04-11,16.62,21.25,20.42,16.22,82382.0,3.8,22.86,18.916,20.619,21.548,37811.4,35770.9,54820.7,29.42
2008-04-03,18.4,18.86,16.62,15.8,18801.0,-2.33,-12.3,19.252,20.612,21.567,29294.4,31305.3,62733.5,6.71
2008-03-28,18.98,19.28,18.95,17.62,28080.0,0.38,2.05,20.43,21.33,21.923,32936.2,37591.8,69869.45,10.03
2008-03-21,19.97,20.08,18.57,16.9,35811.0,-1.45,-7.24,21.01,22.185,22.079,37879.2,47821.1,72068.89,12.79
2008-03-14,21.8,22.02,20.02,19.81,23983.0,-2.08,-9.41,21.844,22.768,22.274,35630.4,50752.5,74083.22,8.57
2008-03-07,22.3,23.35,22.1,21.53,39797.0,-0.41,-1.82,22.322,23.226,22.407,33730.4,53025.1,77030.29,14.21
2008-02-29,21.75,22.55,22.51,20.99,37010.0,0.66,3.02,21.972,23.317,22.426,33316.2,56888.7,79357.38,13.22
2008-02-22,23.21,23.7,21.85,21.55,52795.0,-0.89,-3.91,22.23,23.249,22.421,42247.4,58850.5,82180.53,18.86
2008-02-15,22.11,22.8,22.74,21.68,24567.0,0.33,1.47,23.36,23.118,22.461,57763.0,61389.7,84279.5,8.77
2008-02-05,22.37,22.41,22.41,21.88,14483.0,2.06,10.12,23.692,22.812,22.44,65874.6,64074.5,88872.77,5.17
2008-02-01,23.48,23.62,20.35,19.6,37726.0,-3.45,-14.5,24.13,22.476,22.443,72319.8,73870.5,95071.92,13.47
2008-01-25,27.11,27.8,23.8,22.5,81666.0,-3.7,-13.46,24.662,22.521,22.633,80461.2,94161.7,100285.18,29.17
2008-01-18,24.19,28.38,27.5,23.91,130373.0,3.1,12.71,24.268,22.516,22.516,75453.6,102147.1,102147.1,46.56
2008-01-11,24.46,25.2,24.4,23.01,65125.0,-0.2,-0.81,22.876,21.962,21.962,65016.4,99010.89,99010.89,23.26
2008-01-04,23.19,25.0,24.6,22.8,46709.0,1.59,6.91,21.932,21.658,21.658,62274.4,103246.63,103246.63,16.68
2007-12-28,22.06,23.87,23.01,21.88,78433.0,1.18,5.41,20.822,21.237,21.237,75421.2,111323.43,111323.43,35.01
2007-12-21,20.54,21.88,21.83,20.02,56628.0,1.29,6.28,20.38,20.942,20.942,107862.2,116805.17,116805.17,25.28
2007-12-14,19.5,21.43,20.54,19.31,78187.0,0.86,4.37,20.764,20.764,20.764,128840.6,128840.6,128840.6,34.9
2007-12-07,19.0,19.8,19.68,18.64,51415.0,0.63,3.31,20.82,20.82,20.82,141504.0,141504.0,141504.0,22.95
2007-11-30,21.02,21.93,19.05,18.95,112443.0,-1.75,-8.41,21.2,21.2,21.2,171533.67,171533.67,171533.67,50.2
2007-11-23,22.36,24.49,20.8,20.28,240638.0,-2.95,-12.42,22.275,22.275,22.275,201079.0,201079.0,201079.0,107.43
2007-11-16,25.0,25.8,23.75,23.0,161520.0,0.0,0.0,23.75,23.75,23.75,161520.0,161520.0,161520.0,72.11
