date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-25,8.19,8.66,7.62,7.52,202450.0,-0.71,-8.52,8.12,8.266,8.548,353293.8,330038.9,342299.45,13.42
2009-09-18,8.17,8.62,8.33,8.05,298319.0,0.12,1.46,8.068,8.449,8.643,344804.2,356956.9,354094.9,19.78
2009-09-11,8.25,8.35,8.21,7.94,296190.0,-0.09,-1.08,7.984,8.525,8.656,319675.0,374481.9,350129.1,19.64
2009-09-04,8.0,8.5,8.3,7.15,534183.0,0.16,1.97,8.124,8.585,8.685,343011.4,387378.8,354734.4,35.42
2009-08-28,7.36,8.78,8.14,7.18,435327.0,0.78,10.6,8.214,8.621,8.737,309636.4,378829.0,368372.3,28.87
2009-08-21,7.81,7.81,7.36,6.8,160002.0,-0.55,-6.95,8.412,8.679,8.851,306784.0,367558.9,364594.6,10.61
2009-08-14,8.9,9.04,7.91,7.9,172673.0,-1.0,-11.22,8.83,8.772,8.954,369109.6,371950.6,389448.8,11.45
2009-08-07,8.75,9.47,8.91,8.64,412872.0,0.16,1.83,9.066,8.838,8.995,429288.8,372738.3,396077.6,27.38
2009-07-31,9.06,9.43,8.75,8.24,367308.0,-0.38,-4.16,9.046,8.815,8.995,431746.2,348467.9,389761.25,24.36
2009-07-24,9.45,9.75,9.13,9.0,421065.0,-0.32,-3.39,9.028,8.857,8.949,448021.6,366657.5,387536.45,27.92
2009-07-17,9.15,9.5,9.45,8.91,471630.0,0.36,3.96,8.946,8.829,8.955,428333.8,354560.0,401934.7,31.27
2009-07-10,8.76,9.13,9.09,8.62,473569.0,0.28,3.18,8.714,8.836,8.895,374791.6,351232.9,429215.5,31.4
2009-07-03,8.51,8.87,8.81,8.38,425159.0,0.15,1.73,8.61,8.786,8.831,316187.8,325776.3,439998.0,28.19
2009-06-26,8.73,9.0,8.66,8.35,448685.0,-0.06,-0.69,8.584,8.784,8.742,265189.6,322090.0,448971.95,29.75
2009-06-19,8.25,8.79,8.72,8.21,322626.0,0.43,5.19,8.686,8.853,8.603,285293.4,357915.6,441469.2,21.39
2009-06-12,8.57,8.75,8.29,8.2,203919.0,-0.28,-3.27,8.712,9.023,8.442,280786.2,361630.3,433871.75,13.52
2009-06-05,8.74,8.83,8.57,8.51,180550.0,-0.11,-1.27,8.958,9.136,8.304,327674.2,406947.0,437132.75,11.97
2009-05-27,9.0,9.0,8.68,8.47,170168.0,-0.49,-5.34,8.962,9.151,8.149,335364.8,419416.9,439454.25,11.28
2009-05-22,8.98,10.01,9.17,8.8,549204.0,0.32,3.62,8.984,9.175,7.96,378990.4,431054.6,436576.65,36.42
2009-05-15,9.53,9.6,8.85,8.68,300090.0,-0.67,-7.04,9.02,9.041,7.774,430537.8,408415.4,415672.4,19.9
2009-05-08,8.59,9.7,9.52,8.55,438359.0,0.93,10.83,9.334,9.081,7.588,442474.4,449309.4,412877.3,29.07
2009-04-30,8.79,8.79,8.59,8.03,219003.0,-0.2,-2.27,9.314,8.953,7.386,486219.8,507198.1,405398.45,15.71
2009-04-24,9.35,9.51,8.79,8.56,388296.0,-0.56,-5.99,9.34,8.875,7.199,503469.0,554219.7,401887.15,27.85
2009-04-17,10.51,10.54,9.35,9.21,806941.0,-1.07,-10.27,9.366,8.7,7.014,483118.8,575853.9,399794.2,57.88
2009-04-10,9.45,10.51,10.42,9.3,359773.0,1.0,10.62,9.062,8.353,6.799,386293.0,525022.8,374962.95,25.8
2009-04-03,8.67,10.29,9.42,8.6,657086.0,0.7,8.03,8.828,7.861,6.483,456144.4,506113.2,363323.3,47.13
2009-03-27,8.89,9.25,8.72,8.5,305249.0,-0.2,-2.24,8.592,7.472,6.197,528176.4,467318.5,334009.65,21.89
2009-03-20,7.7,9.1,8.92,7.7,286545.0,1.09,13.92,8.41,7.146,5.961,604970.4,459491.6,321553.35,20.55
2009-03-13,9.23,9.39,7.83,7.7,322812.0,-1.42,-15.35,8.034,6.745,5.712,668589.0,442098.7,309934.65,23.15
2009-03-06,8.09,9.75,9.25,7.94,709030.0,1.01,12.26,7.644,6.506,5.53,663752.6,422929.4,297188.2,50.85
2009-02-27,7.86,9.68,8.24,7.5,1017246.0,0.43,5.51,6.894,6.094,5.312,556082.0,376445.2,270486.15,72.96
2009-02-20,7.02,8.09,7.81,6.7,689219.0,0.77,10.94,6.352,5.819,5.137,406460.6,303598.8,224203.0,49.43
2009-02-13,6.02,7.09,7.04,5.98,604638.0,1.16,19.73,5.882,5.522,4.982,314012.8,249554.6,192429.8,43.37
2009-02-06,5.57,5.96,5.88,5.46,298630.0,0.38,6.91,5.456,5.328,4.871,215608.4,223734.5,166711.6,21.42
2009-01-22,5.55,5.72,5.5,5.38,170677.0,-0.03,-0.54,5.368,5.244,4.829,182106.2,224903.1,154983.1,12.24
2009-01-16,5.48,5.75,5.53,5.05,269139.0,0.07,1.28,5.294,5.104,4.805,196808.4,220533.4,150858.15,19.3
2009-01-09,4.76,5.66,5.46,4.76,226980.0,0.55,11.2,5.286,4.922,4.793,200737.0,200700.8,141382.6,16.28
2008-12-26,5.5,5.51,4.91,4.77,112616.0,-0.53,-9.74,5.162,4.775,4.814,185096.4,183615.1,137406.1,8.08
2008-12-19,5.26,5.47,5.44,5.05,131119.0,0.31,6.04,5.2,4.679,4.896,231860.6,177770.6,146100.2,9.4
2008-12-12,5.61,5.84,5.13,5.04,244188.0,-0.36,-6.56,5.12,4.553,4.961,267700.0,171447.0,150818.4,17.51
2008-12-05,4.78,5.67,5.49,4.73,288782.0,0.65,13.43,4.914,4.53,5.026,244258.4,164527.1,146155.95,20.71
2008-11-28,5.05,5.34,4.84,4.61,148777.0,-0.26,-5.1,4.558,4.454,5.072,200664.6,144807.2,143778.8,10.67
2008-11-21,5.1,5.61,5.1,4.84,346437.0,0.06,1.19,4.388,4.442,5.143,182133.8,135305.0,143808.0,24.85
2008-11-14,4.21,5.08,5.04,4.19,310316.0,0.94,22.93,4.158,4.414,5.177,123680.6,109688.7,142553.45,22.26
2008-11-07,3.61,4.2,4.1,3.61,126980.0,0.39,10.51,3.986,4.413,5.216,75194.0,85063.1,138216.8,9.11
2008-10-31,3.85,4.18,3.71,3.64,70813.0,-0.28,-7.02,4.146,4.506,5.351,84795.8,81182.9,141689.75,5.08
2008-10-24,3.91,4.13,3.99,3.81,56123.0,0.04,1.01,4.35,4.664,5.582,88949.8,82064.4,150616.3,4.03
2008-10-17,4.15,4.48,3.95,3.84,54171.0,-0.23,-5.5,4.496,4.853,5.829,88476.2,91197.1,175413.95,3.89
2008-10-10,4.94,4.94,4.18,4.12,67883.0,-0.72,-14.69,4.67,5.113,6.15,95696.8,114429.8,211156.95,4.87
2008-09-26,5.15,5.2,4.9,4.65,174989.0,0.17,3.59,4.84,5.368,6.405,94932.2,130189.8,233171.15,12.55
2008-09-19,4.76,4.88,4.73,4.11,91583.0,0.01,0.21,4.866,5.521,6.56,77570.0,127784.8,229791.7,6.57
2008-09-12,4.83,4.93,4.72,4.63,53755.0,-0.1,-2.08,4.978,5.69,6.743,75179.0,142750.4,230425.1,3.86
2008-09-05,4.98,5.26,4.82,4.8,90274.0,-0.21,-4.17,5.21,5.843,6.9,93918.0,152311.0,233595.9,6.47
2008-08-29,5.0,5.15,5.03,4.63,64060.0,0.0,0.0,5.556,5.94,7.009,133162.8,175418.2,231745.6,4.59
2008-08-22,5.35,5.38,5.03,4.75,88178.0,-0.26,-4.92,5.896,6.018,7.172,165447.4,191370.5,232811.55,6.32
2008-08-15,5.87,5.87,5.29,5.02,79628.0,-0.59,-10.03,6.176,6.196,7.309,177999.6,202196.6,231646.05,5.71
2008-08-08,6.5,6.94,5.88,5.88,147450.0,-0.67,-10.23,6.402,6.5,7.504,210321.8,219168.2,234061.8,10.58
2008-08-01,6.8,7.26,6.55,6.18,286498.0,-0.18,-2.67,6.476,6.804,7.712,210704.0,259630.8,232217.0,20.55
2008-07-25,6.36,7.08,6.73,6.25,225483.0,0.3,4.67,6.324,7.187,7.915,217673.6,307884.1,223291.5,16.17
2008-07-18,6.37,6.72,6.43,5.8,150939.0,0.01,0.16,6.14,7.442,8.143,217293.6,336152.5,228624.75,10.83
2008-07-11,6.29,6.94,6.42,6.2,241239.0,0.17,2.72,6.216,7.599,8.371,226393.6,331798.6,226714.55,17.3
2008-07-04,5.7,6.48,6.25,5.67,149361.0,0.46,7.95,6.598,7.795,8.59,228014.6,318099.8,224966.0,10.71
2008-06-27,5.7,6.75,5.79,5.56,321346.0,-0.02,-0.34,7.132,7.956,8.819,308557.6,314880.8,222817.95,23.05
2008-06-20,6.88,6.95,5.81,5.4,223583.0,-1.0,-14.68,8.05,8.078,9.066,398094.6,288073.0,211009.05,16.04
2008-06-13,7.9,8.0,6.81,6.75,196439.0,-1.52,-18.25,8.744,8.326,9.256,455011.4,274252.6,205430.65,14.09
2008-06-06,8.74,9.28,8.33,8.05,249344.0,-0.59,-6.61,8.982,8.421,9.43,437203.6,261095.5,203281.0,17.88
2008-05-30,10.45,10.45,8.92,8.7,552076.0,-1.46,-14.07,8.992,8.507,9.556,408185.0,248955.4,200329.15,39.6
2008-05-23,9.21,11.53,10.38,9.15,769031.0,1.1,11.85,8.78,8.619,9.66,321204.0,204803.2,182628.65,55.16
2008-05-16,7.83,9.91,9.28,7.75,508167.0,1.28,16.0,8.106,8.643,9.693,178051.4,138698.9,151677.35,36.45
2008-05-09,8.3,8.48,8.0,7.6,107400.0,-0.38,-4.54,7.908,8.844,9.744,93493.8,121097.0,133565.85,7.7
2008-04-30,7.7,8.4,8.38,7.63,104251.0,0.52,6.62,7.86,9.142,9.828,84987.4,121630.5,133918.8,7.48
2008-04-25,7.62,8.1,7.86,6.45,117171.0,0.85,12.13,8.022,9.384,9.873,89725.8,131832.2,133983.3,8.4
2008-04-18,8.1,8.1,7.01,7.01,53268.0,-1.28,-15.44,8.458,9.682,9.938,88402.4,130755.1,131235.35,3.82
2008-04-11,7.69,8.54,8.29,7.58,85379.0,0.53,6.83,9.18,10.054,10.028,99346.4,133945.1,130536.4,6.12
2008-04-03,8.94,9.07,7.76,7.38,64868.0,-1.43,-15.56,9.78,10.186,10.053,148700.2,136608.7,129721.1,4.65
2008-03-28,10.2,10.38,9.19,8.51,127943.0,-0.85,-8.47,10.424,10.439,10.118,158273.6,145466.5,129505.8,9.18
2008-03-21,10.64,10.64,10.04,8.73,110554.0,-0.58,-5.46,10.746,10.605,10.103,173938.6,151702.9,134668.6,7.93
2008-03-14,11.23,11.49,10.62,10.18,107988.0,-0.67,-5.93,10.906,10.7,10.03,173107.8,160454.1,134427.95,7.75
2008-03-07,10.98,12.08,11.29,10.88,332148.0,0.31,2.82,10.928,10.742,9.927,168543.8,164655.8,134434.75,23.82
2008-02-29,10.85,11.05,10.98,10.18,112735.0,0.18,1.67,10.592,10.643,9.862,124517.2,146034.7,122001.45,8.09
2008-02-22,11.08,11.45,10.8,10.71,206268.0,-0.04,-0.37,10.454,10.513,9.825,132659.4,146207.1,126972.35,14.79
2008-02-15,10.6,11.09,10.84,10.38,106400.0,0.11,1.02,10.464,10.361,9.826,129467.2,136134.4,122637.85,7.63
2008-02-05,9.78,10.86,10.73,9.78,85168.0,1.12,11.65,10.494,10.194,9.841,147800.4,131715.6,127441.3,6.11
2008-02-01,10.1,10.55,9.61,9.11,112015.0,-0.68,-6.61,10.556,10.001,9.844,160767.8,127127.7,134323.8,8.03
2008-01-25,10.79,10.83,10.29,9.32,153446.0,-0.56,-5.16,10.694,9.92,9.936,167552.2,122833.5,155782.1,11.01
2008-01-18,11.0,11.58,10.85,10.28,190307.0,-0.14,-1.27,10.572,9.796,9.966,159754.8,113545.1,161377.55,13.65
2008-01-11,11.09,11.45,10.99,10.79,198066.0,-0.05,-0.45,10.258,9.601,9.975,142801.6,117634.3,172481.35,14.21
2008-01-04,10.35,11.2,11.04,10.35,150005.0,0.74,7.18,9.894,9.36,9.954,115630.8,108401.8,182182.7,10.76
2007-12-28,9.75,10.36,10.3,9.68,145937.0,0.62,6.41,9.446,9.111,9.886,93487.6,104213.7,187051.75,10.47
2007-12-21,9.31,9.74,9.68,9.23,114459.0,0.4,4.31,9.146,9.081,9.851,78114.8,97968.2,193037.85,8.21
2007-12-14,9.09,9.58,9.28,9.03,105541.0,0.11,1.2,9.02,9.136,9.854,67335.4,107737.6,198462.0,7.57
2007-12-07,8.8,9.19,9.17,8.64,62212.0,0.37,4.21,8.944,9.29,9.832,92467.0,109141.3,198988.4,4.46
2007-11-30,8.96,9.0,8.8,8.6,39289.0,0.0,0.0,8.826,9.488,9.797,101172.8,123167.0,202469.2,2.82
2007-11-23,9.05,9.4,8.8,8.45,69073.0,-0.25,-2.76,8.776,9.686,9.778,114939.8,141519.9,209992.15,4.95
2007-11-16,8.8,9.28,9.05,8.7,60562.0,0.15,1.69,9.016,9.952,9.803,117821.6,188730.7,220773.05,4.34
2007-11-09,8.62,9.99,8.9,8.43,231199.0,0.32,3.73,9.252,10.135,9.875,148139.8,209210.0,235903.1,16.58
2007-11-02,8.61,9.26,8.58,8.5,105741.0,0.03,0.35,9.636,10.349,10.029,125815.6,227328.4,250564.05,7.58
2007-10-26,9.98,10.5,8.55,8.19,108124.0,-1.45,-14.5,10.15,10.547,10.19,145161.2,255963.6,276852.85,7.75
2007-10-18,10.23,10.51,10.0,9.91,83482.0,-0.23,-2.25,10.596,10.661,10.332,168100.0,269889.8,312613.15,5.99
2007-10-12,11.08,11.49,10.23,9.73,212153.0,-0.59,-5.45,10.888,10.62,10.477,259639.8,288107.5,345247.25,15.22
2007-09-27,11.01,11.11,10.82,10.5,119578.0,-0.33,-2.96,11.018,10.571,10.576,270280.2,289186.4,370993.35,8.58
2007-09-21,10.76,11.32,11.15,10.57,202469.0,0.37,3.43,11.062,10.373,10.606,328841.2,288835.5,405915.25,14.52
2007-09-14,11.32,11.68,10.78,10.2,222818.0,-0.68,-5.93,10.944,10.106,10.606,366766.0,281771.4,418275.7,15.98
2007-09-07,11.15,12.43,11.46,10.9,541181.0,0.58,5.33,10.726,9.87,10.594,371679.6,278464.4,435457.3,38.82
2007-08-31,11.28,11.3,10.88,10.32,265355.0,-0.16,-1.45,10.352,9.654,10.503,316575.2,252815.4,430069.85,19.03
2007-08-24,10.72,11.53,11.04,10.61,412383.0,0.48,4.54,10.124,9.614,10.414,308092.6,262596.2,431822.05,29.58
2007-08-17,9.6,10.97,10.56,9.45,392093.0,0.87,8.98,9.684,9.708,10.282,248829.8,273799.7,440156.4,28.12
2007-08-10,9.75,10.04,9.69,9.36,247386.0,0.1,1.04,9.268,9.832,10.165,196776.8,297742.1,437864.05,17.74
2007-08-03,9.75,10.38,9.59,9.1,265659.0,-0.15,-1.54,9.014,10.002,10.05,185249.2,355336.5,440629.05,19.05
