date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,17.48,18.51,17.23,15.53,1742459.62,-0.28,-1.6,17.096,16.425,14.422,1181490.06,1146140.76,812688.97,58.17
2009-12-18,17.53,18.3,17.51,16.9,1051495.62,-0.19,-1.07,17.154,15.949,14.295,1129198.16,1004662.68,768147.34,35.1
2009-12-11,17.62,18.34,17.7,16.89,1209867.75,0.36,2.08,17.074,15.443,14.157,1136033.61,906813.92,757622.36,40.39
2009-12-04,15.92,17.78,17.34,15.92,961735.12,1.64,10.45,16.848,14.86,14.045,1225755.86,803589.44,776465.32,32.1
2009-11-27,17.45,17.8,15.7,15.25,941892.19,-1.82,-10.39,16.126,14.345,13.924,1163802.61,748767.13,771834.16,31.44
2009-11-20,17.46,18.2,17.52,16.28,1481000.12,0.41,2.4,15.754,14.106,13.851,1110791.46,736745.01,761410.16,49.44
2009-11-13,16.55,17.58,17.11,16.28,1085672.88,0.54,3.26,14.744,13.692,13.659,880127.2,681923.1,714778.1,36.24
2009-11-06,13.18,17.48,16.57,13.11,1658479.0,2.84,20.68,13.812,13.26,13.501,677594.22,631201.51,684170.21,55.36
2009-10-30,13.8,14.18,13.73,12.9,651968.88,-0.11,-0.8,12.872,12.759,13.378,381423.02,526562.21,619542.76,21.76
2009-10-23,12.48,14.12,13.84,12.45,676836.44,1.37,10.99,12.564,12.544,13.397,333731.64,511195.12,612695.76,22.59
2009-10-16,12.49,12.93,12.47,12.22,327678.78,0.02,0.16,12.458,12.418,13.449,362698.56,479237.18,613283.29,10.94
2009-10-09,11.8,12.49,12.45,11.7,73008.0,0.58,4.89,12.64,12.641,13.575,483719.0,531632.0,640065.8,2.44
2009-09-30,12.33,12.39,11.87,11.01,177623.0,-0.32,-2.62,12.708,12.871,13.696,584808.8,608430.8,680075.9,5.93
2009-09-25,13.2,13.85,12.19,11.8,413512.0,-1.12,-8.41,12.646,13.23,13.788,671701.4,749341.2,693290.05,13.8
2009-09-18,13.69,14.39,13.31,13.17,821671.0,-0.07,-0.52,12.524,13.502,13.892,688658.6,794901.2,718810.9,27.43
2009-09-11,12.81,13.84,13.38,12.52,932781.0,0.59,4.61,12.378,13.596,13.917,595775.8,786075.3,706222.05,31.14
2009-09-04,11.51,12.79,12.79,10.51,578457.0,1.23,10.64,12.642,13.625,13.901,579545.0,747633.1,694293.2,19.31
2009-08-28,11.69,12.81,11.56,11.06,612086.0,-0.02,-0.17,13.034,13.741,13.966,632052.8,737138.9,704914.85,20.43
2009-08-21,12.44,12.44,11.58,10.5,498298.0,-1.0,-7.95,13.814,13.997,14.119,826981.0,712523.3,715028.2,16.63
2009-08-14,14.74,14.93,12.58,12.56,357257.0,-2.12,-14.42,14.48,14.249,14.263,901143.8,714196.4,749756.45,11.93
2009-08-07,14.82,16.29,14.7,14.6,851627.0,-0.05,-0.34,14.814,14.48,14.373,976374.8,747329.4,817750.35,28.43
2009-07-31,15.58,16.15,14.75,13.82,840996.0,-0.71,-4.59,14.608,14.508,14.273,915721.2,748499.6,838514.45,28.07
2009-07-24,14.95,16.6,15.46,14.8,1586727.0,0.55,3.69,14.448,14.521,14.103,842225.0,751721.0,842052.55,52.97
2009-07-17,14.27,15.18,14.91,14.16,869112.0,0.66,4.63,14.18,14.346,13.904,598065.6,637238.9,813624.95,29.01
2009-07-10,13.66,14.48,14.25,13.36,733412.0,0.58,4.24,14.018,14.282,13.687,527249.0,642720.6,837957.2,24.48
2009-07-03,13.88,14.77,13.67,13.55,548359.0,-0.28,-2.01,14.146,14.237,13.556,518284.0,626368.8,848121.05,18.3
2009-06-26,14.22,14.27,13.95,13.5,473515.0,-0.17,-1.2,14.408,14.177,13.454,581278.0,640953.3,879964.4,15.81
2009-06-19,14.08,14.48,14.12,13.92,365930.0,0.02,0.14,14.594,14.19,13.208,661217.0,672690.8,899437.9,12.22
2009-06-12,14.89,15.26,14.1,14.0,515029.0,-0.79,-5.31,14.512,14.241,12.892,676412.2,717533.1,936947.9,17.19
2009-06-05,15.22,15.69,14.89,14.6,688587.0,-0.09,-0.6,14.546,14.277,12.594,758192.2,785316.5,969138.75,22.99
2009-05-27,14.5,16.33,14.98,14.32,863329.0,0.1,0.67,14.328,14.266,12.137,734453.6,888171.3,954330.3,28.82
2009-05-22,13.67,14.97,14.88,13.29,873210.0,1.17,8.53,13.946,14.038,11.639,700628.6,928529.3,922274.95,29.15
2009-05-15,14.21,14.54,13.71,13.2,441906.0,-0.56,-3.92,13.786,13.685,11.183,684164.6,932384.1,895762.6,14.75
2009-05-08,13.7,15.4,14.27,13.65,923929.0,0.47,3.41,13.97,13.461,10.766,758654.0,990011.0,904472.55,30.84
2009-04-30,12.98,14.05,13.8,12.31,569894.0,0.73,5.58,14.008,13.092,10.351,812440.8,1033193.8,898430.55,19.02
2009-04-24,14.1,14.81,13.07,13.01,694204.0,-1.01,-7.17,14.204,12.875,9.901,1041889.0,1069873.3,881863.95,24.88
2009-04-17,14.8,15.13,14.08,13.98,790890.0,-0.55,-3.76,14.13,12.731,9.498,1156430.0,1118975.5,871267.15,28.34
2009-04-10,14.42,15.18,14.63,13.72,814353.0,0.17,1.18,13.584,12.225,9.048,1180603.6,1126185.0,851483.3,29.19
2009-04-03,14.75,15.43,14.46,13.8,1192863.0,-0.32,-2.17,12.952,11.543,8.524,1221368.0,1156362.7,816612.35,42.75
2009-03-27,12.73,15.32,14.78,12.5,1717135.0,2.08,16.38,12.176,10.91,8.009,1253946.8,1152961.0,766622.3,61.54
2009-03-20,10.9,12.84,12.7,10.7,1266909.0,1.35,11.89,11.546,10.007,7.512,1097857.6,1020489.3,699188.9,45.4
2009-03-13,11.32,11.59,11.35,9.9,911758.0,-0.12,-1.05,11.332,9.239,7.099,1081521.0,916020.6,643499.25,32.68
2009-03-06,10.45,12.45,11.47,10.3,1018175.0,0.89,8.41,10.866,8.681,6.779,1071766.4,859141.1,617005.05,36.49
2009-02-27,11.64,13.39,10.58,10.08,1355757.0,-1.05,-9.03,10.134,8.07,6.487,1091357.4,818934.1,579512.85,48.59
2009-02-20,11.45,11.88,11.63,10.5,936689.0,0.0,0.0,9.644,7.609,6.221,1051975.2,763667.3,515990.3,33.57
2009-02-13,9.17,12.08,11.63,9.06,1185226.0,2.61,28.94,8.468,6.926,5.908,943121.0,693854.6,472793.6,42.48
2009-02-06,7.83,9.45,9.02,7.7,862985.0,1.21,15.49,7.146,6.264,5.618,750520.2,623558.8,419591.75,30.93
2009-01-23,8.13,8.6,7.81,7.72,1116130.0,-0.32,-3.94,6.496,5.87,5.489,646515.8,576781.6,384030.2,40.0
2009-01-16,5.77,8.13,8.13,5.72,1158846.0,2.38,41.39,6.006,5.504,5.439,546510.8,476862.0,336784.4,41.53
2009-01-09,5.09,5.75,5.75,5.01,392418.0,0.73,14.54,5.574,5.108,5.368,475359.4,380283.6,283798.85,14.06
2008-12-26,5.76,5.8,5.02,4.95,222222.0,-0.75,-13.0,5.384,5.016,5.449,444588.2,377888.5,277572.6,7.96
2008-12-19,5.7,5.9,5.77,5.41,342963.0,0.41,7.65,5.382,4.958,5.629,496597.4,370977.9,275886.55,12.29
2008-12-12,6.09,6.34,5.36,5.3,616105.0,-0.61,-10.22,5.244,4.877,5.79,507047.4,374869.0,268960.05,22.08
2008-12-05,4.95,6.05,5.97,4.9,803089.0,1.17,24.38,5.002,4.903,5.931,407213.2,340091.6,246843.35,28.78
2008-11-28,5.05,5.18,4.8,4.71,238562.0,-0.21,-4.19,4.642,4.832,6.075,285207.8,268313.3,224915.4,8.55
2008-11-21,5.0,5.34,5.01,4.7,482268.0,-0.07,-1.38,4.648,4.889,6.23,311188.8,251732.6,221404.2,17.28
2008-11-14,4.23,5.18,5.08,4.2,395213.0,0.93,22.41,4.534,4.971,6.351,245358.4,215624.7,206527.5,14.16
2008-11-07,4.17,4.25,4.15,3.91,116934.0,-0.02,-0.48,4.51,5.108,6.469,242690.6,191278.8,198719.1,4.19
2008-10-31,4.67,4.68,4.17,4.15,193062.0,-0.66,-13.66,4.804,5.374,6.661,272970.0,196706.8,199387.9,6.92
2008-10-24,4.44,5.48,4.83,4.36,368467.0,0.39,8.78,5.022,5.627,6.942,251418.8,187314.1,194312.35,13.21
2008-10-17,4.96,5.38,4.44,4.35,153116.0,-0.52,-10.48,5.13,5.882,7.208,192276.4,177256.7,183154.55,5.49
2008-10-10,5.6,6.04,4.96,4.95,381874.0,-0.66,-11.74,5.408,6.299,7.493,185891.0,180795.2,186966.05,13.69
2008-09-26,5.79,5.79,5.62,5.12,268331.0,0.36,6.84,5.706,6.703,7.811,139867.0,163051.1,184093.65,9.62
2008-09-19,5.36,5.36,5.26,4.5,85306.0,-0.11,-2.05,5.944,6.958,8.113,120443.6,153595.1,195635.4,3.06
2008-09-12,5.8,5.87,5.37,5.3,72755.0,-0.46,-7.89,6.232,7.318,8.4,123209.4,181517.5,203186.1,2.61
2008-09-05,6.44,6.44,5.83,5.79,121189.0,-0.62,-9.61,6.634,7.57,8.67,162237.0,191075.8,213057.55,4.34
2008-08-29,6.8,6.86,6.45,6.09,151754.0,-0.36,-5.29,7.19,7.73,8.847,175699.4,197430.3,215744.55,5.44
2008-08-22,6.81,6.94,6.81,5.83,171214.0,0.11,1.64,7.7,7.829,9.074,186235.2,206159.4,221651.95,6.14
2008-08-15,7.17,7.35,6.7,6.31,99135.0,-0.68,-9.21,7.972,7.947,9.238,186746.6,202069.0,221614.8,3.55
2008-08-08,8.57,8.94,7.38,7.29,267893.0,-1.23,-14.29,8.404,8.257,9.577,239825.6,201310.6,229143.65,9.6
2008-08-01,9.06,9.15,8.61,8.24,188501.0,-0.39,-4.33,8.506,8.534,9.946,219914.6,189052.4,231014.9,6.76
2008-07-25,8.43,9.03,9.0,8.3,204433.0,0.83,10.16,8.27,8.687,10.332,219161.2,193136.9,236757.45,7.33
2008-07-18,8.78,8.98,8.17,7.59,173771.0,-0.69,-7.79,7.958,8.918,10.759,226083.6,205136.2,260304.3,6.23
2008-07-11,7.94,9.26,8.86,7.86,364530.0,0.97,12.29,7.922,9.267,11.208,217391.4,237675.7,262903.7,13.06
2008-07-04,7.16,8.16,7.89,7.16,168338.0,0.46,6.19,8.11,9.481,11.614,162795.6,224854.7,257596.75,6.03
2008-06-27,7.28,8.23,7.43,7.18,184734.0,-0.01,-0.13,8.562,9.769,12.017,158190.2,235039.3,254252.85,6.62
2008-06-20,8.0,8.1,7.44,6.92,239045.0,-0.55,-6.88,9.104,9.963,12.468,167112.6,234058.8,250301.25,8.57
2008-06-13,9.2,9.35,7.99,7.9,130310.0,-1.81,-18.47,9.878,10.319,12.835,184188.8,237144.5,253912.05,4.67
2008-06-06,10.18,10.25,9.8,9.51,91551.0,-0.35,-3.45,10.612,10.529,13.36,257960.0,241160.6,287554.9,3.28
2008-05-30,10.0,10.4,10.15,9.52,145311.0,0.01,0.1,10.852,10.896,13.746,286913.8,256976.7,299812.7,5.21
2008-05-23,11.3,11.3,10.14,9.52,229346.0,-1.17,-10.35,10.976,11.357,14.133,311888.4,272977.4,311770.5,8.22
2008-05-16,11.4,11.9,11.31,10.8,324426.0,-0.35,-3.0,10.822,11.976,14.513,301005.0,280378.0,309392.95,11.63
2008-05-09,11.22,12.92,11.66,10.82,499166.0,0.66,6.0,10.76,12.6,14.768,290100.2,315472.4,308470.3,19.9
2008-04-30,10.6,11.14,11.0,10.27,236320.0,0.23,2.14,10.446,13.149,14.998,224361.2,288131.7,296991.7,9.42
2008-04-25,10.0,10.84,10.77,8.35,270184.0,1.4,14.94,10.94,13.747,15.204,227039.6,290338.8,296827.3,10.77
2008-04-18,10.88,10.88,9.37,9.29,174929.0,-1.63,-14.82,11.738,14.265,15.408,234066.4,273466.4,291988.95,6.98
2008-04-11,10.2,11.89,11.0,10.2,269902.0,0.91,9.02,13.13,14.972,15.635,259751.0,266543.7,290389.35,10.76
2008-04-02,12.89,13.15,10.09,9.95,170471.0,-3.38,-25.09,14.44,15.35,15.783,340844.6,270679.6,283148.75,6.8
2008-03-28,15.5,15.69,13.47,12.03,249712.0,-1.29,-8.74,15.852,16.19,15.995,351902.2,333949.2,280703.25,9.96
2008-03-21,16.2,16.33,14.76,13.23,305318.0,-1.57,-9.61,16.554,16.595,16.033,353638.0,342648.7,274879.4,12.17
2008-03-14,17.3,18.33,16.33,16.0,303352.0,-1.22,-6.95,16.792,16.909,16.097,312866.4,350563.6,274056.3,12.1
2008-03-07,17.2,19.5,17.55,17.1,675370.0,0.4,2.33,16.814,17.049,16.007,273336.4,338407.9,271198.25,26.93
2008-02-29,16.88,17.35,17.15,15.29,225759.0,0.17,1.0,16.26,16.935,15.968,200514.6,301468.2,247941.6,9.0
2008-02-22,16.3,17.67,16.98,16.2,258391.0,1.03,6.46,16.528,16.846,15.99,315996.2,305851.7,254776.0,10.3
2008-02-15,15.8,16.81,15.95,15.61,101460.0,-0.49,-2.98,16.636,16.661,16.121,331659.4,303315.8,255933.5,4.05
2008-02-05,15.06,16.87,16.44,15.06,105702.0,1.66,11.23,17.026,16.55,16.285,388260.8,310511.5,276590.2,4.21
2008-02-01,18.22,18.3,14.78,14.78,311261.0,-3.71,-20.07,17.284,16.297,16.49,403479.4,314235.0,309961.8,12.41
2008-01-25,18.01,19.88,18.49,16.31,803167.0,0.97,5.54,17.61,16.216,16.906,402421.8,295617.9,355631.2,32.03
2008-01-18,17.9,18.37,17.52,15.96,336707.0,-0.38,-2.12,17.164,15.799,17.044,295707.2,227457.3,349099.35,13.43
2008-01-11,17.8,18.76,17.9,17.5,384467.0,0.17,0.96,16.686,15.47,17.204,274972.2,207110.1,366732.65,15.33
2008-01-04,16.38,17.86,17.73,16.38,181795.0,1.32,8.04,16.074,15.285,17.294,232762.2,197549.0,369535.75,7.25
2007-12-28,16.78,17.2,16.41,16.36,305973.0,0.15,0.92,15.31,14.965,17.459,224990.6,203988.6,408197.7,12.2
2007-12-21,15.18,16.34,16.26,15.04,269594.0,1.13,7.47,14.822,15.001,17.656,188814.0,194415.0,438723.05,10.75
2007-12-14,14.63,15.81,15.13,14.45,233032.0,0.29,1.95,14.434,15.134,17.939,159207.4,203700.3,474607.7,9.29
2007-12-07,13.9,15.1,14.84,13.9,173417.0,0.93,6.69,14.254,15.581,18.142,139248.0,208551.2,504945.45,6.92
2007-11-30,14.19,14.51,13.91,13.4,142937.0,-0.06,-0.43,14.496,16.019,18.396,162335.8,242668.9,532983.95,5.7
2007-11-23,14.44,15.19,13.97,13.5,125090.0,-0.35,-2.44,14.62,16.683,18.678,182986.6,305688.6,570887.0,4.99
2007-11-16,14.0,14.48,14.32,13.38,121561.0,0.09,0.63,15.18,17.596,18.878,200016.0,415644.5,630837.7,4.85
2007-11-09,15.5,16.16,14.23,14.0,133235.0,-1.82,-11.34,15.834,18.288,19.403,248193.2,470741.4,709020.15,5.31
2007-11-02,14.6,17.21,16.05,13.77,288856.0,1.52,10.46,16.908,18.937,19.686,277854.4,526355.2,776195.3,11.52
2007-10-26,17.0,18.14,14.53,14.1,246191.0,-2.24,-13.36,17.542,19.303,19.651,323002.0,541522.5,817150.25,9.82
2007-10-18,17.52,18.36,16.77,16.4,210237.0,-0.82,-4.66,18.746,19.952,19.654,428390.6,612406.8,860701.8,8.38
2007-10-12,19.95,19.95,17.59,16.88,362447.0,-2.01,-10.26,20.012,20.311,19.772,631273.0,683031.1,920487.05,14.45
2007-09-28,19.37,20.16,19.6,18.7,281541.0,0.38,1.98,20.742,20.744,19.681,693289.6,745515.1,947119.75,11.23
2007-09-21,20.36,21.25,19.22,18.8,514594.0,-1.33,-6.47,20.966,20.703,19.511,774856.0,801339.7,990140.45,20.52
2007-09-14,22.8,24.2,20.55,19.4,773134.0,-2.55,-11.04,21.064,20.772,19.36,760043.0,823299.0,1029757.75,30.83
2007-09-07,21.46,24.49,23.1,20.61,1224649.0,1.86,8.76,21.158,20.673,18.917,796423.0,836085.4,1042206.7,48.83
2007-08-31,20.72,22.2,21.24,19.63,672530.0,0.52,2.51,20.61,20.16,18.293,734789.2,846030.9,1026084.45,26.82
2007-08-24,20.13,21.86,20.72,19.9,689373.0,1.01,5.12,20.746,20.518,17.751,797740.6,947298.9,1026683.4,27.49
2007-08-17,20.77,21.22,19.71,19.6,440529.0,-1.31,-6.23,20.44,20.435,17.202,827823.4,1026035.4,1022710.55,17.57
2007-08-10,20.37,22.5,21.02,19.6,955034.0,0.66,3.24,20.48,19.998,16.711,886555.0,1092778.0,1034376.75,38.08
2007-08-03,21.9,22.65,20.36,19.6,916480.0,-1.56,-7.12,20.188,19.356,16.094,875747.8,1108996.8,1020150.15,36.54
