date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,7.99,8.82,8.32,7.77,158404.0,0.32,4.0,8.536,8.531,8.277,172917.8,172577.9,180640.7,21.9
2009-08-21,8.02,8.29,8.0,7.31,104917.0,-0.3,-3.61,8.672,8.543,8.265,201996.0,178686.5,179716.9,14.5
2009-08-14,9.3,9.87,8.3,8.26,233709.0,-0.87,-9.49,8.832,8.591,8.246,219707.8,189556.6,184845.75,32.31
2009-08-07,8.87,9.46,9.17,8.85,192212.0,0.28,3.15,8.866,8.574,8.209,199166.0,181628.3,181425.15,26.57
2009-07-31,8.94,9.35,8.89,8.27,175347.0,-0.11,-1.22,8.656,8.44,8.131,184072.4,165884.2,178931.0,24.24
2009-07-24,8.8,9.39,9.0,8.48,303795.0,0.2,2.27,8.526,8.331,8.025,172238.0,161250.1,176593.95,42.0
2009-07-17,8.41,8.82,8.8,8.41,193476.0,0.33,3.9,8.414,8.239,7.919,155377.0,163426.2,171855.65,26.75
2009-07-10,8.11,8.53,8.47,8.05,131000.0,0.35,4.31,8.35,8.148,7.818,159405.4,157986.4,173874.3,18.11
2009-07-03,8.23,8.33,8.12,7.91,116744.0,-0.12,-1.46,8.282,8.038,7.768,164090.6,157343.4,177356.15,16.14
2009-06-26,8.46,8.5,8.24,8.18,116175.0,-0.2,-2.37,8.224,8.044,7.704,147696.0,168123.9,180020.0,16.06
2009-06-19,8.55,8.92,8.44,8.31,219490.0,-0.04,-0.47,8.136,8.023,7.601,150262.2,188703.5,179544.2,30.34
2009-06-12,8.08,8.79,8.48,8.05,213618.0,0.35,4.3,8.064,7.987,7.458,171475.4,180747.3,171010.25,29.53
2009-06-05,7.88,8.51,8.13,7.84,154426.0,0.3,3.83,7.946,7.901,7.311,156567.4,180134.9,165096.35,21.35
2009-05-27,7.65,7.9,7.83,7.51,34771.0,0.03,0.39,7.794,7.844,7.172,150596.2,181222.0,160070.6,4.81
2009-05-22,8.1,8.32,7.8,7.66,129006.0,-0.28,-3.46,7.864,7.821,7.035,188551.8,191977.8,163065.75,17.83
2009-05-15,7.87,8.88,8.08,7.49,325556.0,0.19,2.41,7.91,7.718,6.913,227144.8,191937.8,159718.8,45.01
2009-05-08,7.4,7.98,7.89,7.37,139078.0,0.52,7.06,7.91,7.599,6.764,190019.2,180285.1,147669.85,19.23
2009-04-30,8.04,8.07,7.37,6.94,124570.0,-0.81,-9.9,7.856,7.488,6.641,203702.4,189762.2,144829.25,17.22
2009-04-24,8.0,8.49,8.18,7.6,224549.0,0.15,1.87,7.894,7.497,6.514,211847.8,197368.9,141197.35,31.04
2009-04-17,8.12,9.1,8.03,7.91,321971.0,-0.05,-0.62,7.778,7.364,6.349,195403.8,191916.1,135616.55,44.51
2009-04-10,7.61,8.09,8.08,7.41,139928.0,0.46,6.04,7.526,7.178,6.181,156730.8,170384.9,123297.55,19.34
2009-04-03,7.58,8.1,7.62,7.43,207494.0,0.06,0.79,7.288,6.929,5.985,170551.0,161273.2,117786.25,28.69
2009-03-27,7.61,7.81,7.56,7.23,165297.0,-0.04,-0.53,7.12,6.72,5.805,175822.0,150057.8,109037.05,22.85
2009-03-20,6.75,7.66,7.6,6.58,142329.0,0.83,12.26,7.1,6.499,5.639,182890.0,138919.2,103354.05,19.68
2009-03-13,6.92,7.15,6.77,6.55,128606.0,-0.12,-1.74,6.95,6.248,5.494,188428.4,134153.7,100124.3,17.78
2009-03-06,6.5,7.48,6.89,6.31,209029.0,0.11,1.62,6.83,6.108,5.397,184039.0,127499.8,96221.6,28.9
2009-02-27,7.46,8.57,6.78,6.78,233849.0,-0.68,-9.12,6.57,5.929,5.309,151995.4,115054.6,92222.95,32.33
2009-02-20,6.85,7.77,7.46,6.75,200637.0,0.61,8.9,6.32,5.794,5.227,124293.6,99896.3,84173.25,27.74
2009-02-13,6.27,6.93,6.85,6.12,170021.0,0.68,11.02,5.898,5.53,5.094,94948.4,85025.8,76331.8,23.5
2009-02-06,5.58,6.22,6.17,5.5,106659.0,0.58,10.38,5.546,5.334,4.98,79879.0,79317.0,72952.35,14.75
2009-01-23,5.58,5.7,5.59,5.41,48811.0,0.06,1.08,5.386,5.183,4.919,70960.6,76210.2,69363.55,6.75
2009-01-16,5.34,5.75,5.53,5.27,95340.0,0.18,3.36,5.288,5.04,4.879,78113.8,74299.3,68779.1,13.18
2009-01-09,4.96,5.4,5.35,4.86,53911.0,0.26,5.11,5.268,4.889,4.843,75499.0,68016.3,66124.35,7.45
2008-12-26,5.45,5.51,5.09,4.94,94674.0,-0.28,-5.21,5.162,4.779,4.849,75103.2,67788.9,68305.85,13.09
2008-12-19,5.1,5.52,5.37,5.09,62067.0,0.27,5.29,5.122,4.74,4.898,78755.0,66094.9,67856.9,8.58
2008-12-12,5.42,5.64,5.1,5.09,84577.0,-0.33,-6.08,4.98,4.685,4.943,81459.8,64943.4,69315.3,11.69
2008-12-05,4.86,5.45,5.43,4.78,82266.0,0.61,12.66,4.792,4.688,4.972,70484.8,69391.3,67277.4,11.37
2008-11-28,4.85,5.14,4.82,4.72,51932.0,-0.07,-1.43,4.51,4.659,4.995,60533.6,68450.2,66264.15,7.18
2008-11-21,4.63,5.12,4.89,4.43,112933.0,0.23,4.94,4.396,4.658,5.027,60474.6,67637.8,65016.4,15.61
2008-11-14,4.2,4.66,4.66,4.18,75591.0,0.5,12.02,4.358,4.625,5.045,53434.8,66587.7,60812.25,10.45
2008-11-07,4.03,4.24,4.16,3.85,29702.0,0.14,3.48,4.39,4.654,5.082,48427.0,62516.9,58905.45,4.11
2008-10-31,4.2,4.24,4.02,3.75,32510.0,-0.23,-5.41,4.584,4.718,5.165,68297.8,63258.9,58958.65,4.49
2008-10-24,4.68,4.77,4.25,4.13,51637.0,-0.45,-9.57,4.808,4.797,5.325,76366.8,64232.4,62003.1,7.36
2008-10-17,4.8,5.33,4.7,4.51,77734.0,-0.12,-2.49,4.92,4.919,5.476,74801.0,68822.8,61447.35,11.07
2008-10-10,5.05,5.32,4.82,4.75,50552.0,-0.31,-6.04,4.892,5.055,5.627,79740.6,69618.9,61800.9,7.2
2008-09-26,5.24,5.62,5.13,4.9,129056.0,-0.01,-0.2,4.918,5.201,5.771,76606.8,73687.2,63274.55,18.39
2008-09-19,4.85,5.14,5.14,4.5,72855.0,0.33,6.86,4.852,5.255,5.915,58220.0,65163.5,61770.55,10.38
2008-09-12,4.51,4.92,4.81,4.39,43808.0,0.25,5.48,4.786,5.33,6.04,52098.0,64078.1,60863.7,6.24
2008-09-05,4.88,5.34,4.56,4.55,102432.0,-0.39,-7.88,4.918,5.395,6.176,62844.6,62395.0,63234.55,14.59
2008-08-29,4.83,4.98,4.95,4.44,34883.0,0.15,3.12,5.218,5.464,6.288,59497.2,55036.8,60819.6,4.97
2008-08-22,4.87,5.06,4.8,4.36,37122.0,-0.01,-0.21,5.484,5.509,6.458,70767.6,55294.0,63211.85,5.29
2008-08-15,5.33,5.4,4.81,4.5,42245.0,-0.66,-12.07,5.658,5.612,6.624,72107.0,54658.4,66632.75,6.02
2008-08-08,6.01,6.59,5.47,5.47,97541.0,-0.59,-9.74,5.874,5.852,6.898,76058.2,59773.8,70037.05,13.9
2008-08-01,6.33,6.79,6.06,5.83,85695.0,-0.22,-3.5,5.872,6.032,7.127,61945.4,54071.9,70561.35,12.21
2008-07-25,5.7,6.34,6.28,5.66,91235.0,0.61,10.76,5.71,6.198,7.359,50576.4,53982.9,77018.7,13.0
2008-07-18,5.81,6.06,5.67,5.32,43819.0,-0.22,-3.73,5.534,6.341,7.597,39820.4,52861.9,80617.55,6.24
2008-07-11,5.5,6.15,5.89,5.43,62001.0,0.43,7.88,5.566,6.574,7.872,37209.8,58377.6,84112.5,8.83
2008-07-04,5.15,5.6,5.46,5.13,26977.0,0.21,4.0,5.83,6.75,8.074,43489.4,57649.3,83102.0,3.84
2008-06-27,5.4,5.83,5.25,5.2,28850.0,-0.15,-2.78,6.192,6.957,8.293,46198.4,64074.1,83496.2,4.11
2008-06-20,6.0,6.08,5.4,5.07,37455.0,-0.43,-7.38,6.686,7.112,8.476,57389.4,66602.4,85925.35,5.34
2008-06-13,7.0,7.08,5.83,5.81,30766.0,-1.38,-19.14,7.148,7.406,8.708,65903.4,71129.7,90822.7,4.38
2008-06-06,7.29,8.17,7.21,7.13,93399.0,-0.06,-0.82,7.582,7.635,8.935,79545.4,78607.1,97581.3,13.31
2008-05-30,7.69,7.94,7.27,7.09,40522.0,-0.45,-5.83,7.67,7.943,9.123,71809.2,80300.3,106481.05,5.77
2008-05-23,7.55,8.09,7.72,6.88,84805.0,0.01,0.13,7.722,8.222,9.324,81949.8,87050.8,114164.4,12.08
2008-05-16,7.88,8.56,7.71,7.52,80025.0,-0.29,-3.62,7.538,8.52,9.503,75815.4,100054.5,125994.8,11.4
2008-05-09,7.69,8.2,8.0,7.55,98976.0,0.35,4.58,7.664,8.853,9.691,76356.0,108373.2,138030.55,14.1
2008-04-30,7.35,7.66,7.65,7.15,54718.0,0.12,1.59,7.688,9.17,9.839,77668.8,109847.4,148372.9,7.8
2008-04-25,7.28,7.8,7.53,6.1,91225.0,0.73,10.73,8.216,9.398,9.911,88791.4,108554.7,151699.8,13.0
2008-04-18,8.33,8.33,6.8,6.75,54133.0,-1.54,-18.46,8.722,9.628,9.935,92151.8,102918.3,149270.6,7.71
2008-04-11,7.93,8.79,8.34,7.71,82728.0,0.22,2.71,9.502,9.839,9.998,124293.6,105248.3,148632.25,11.79
2008-04-03,10.35,10.47,8.12,7.34,105540.0,-2.17,-21.09,10.042,10.009,9.994,140390.4,110515.7,146361.4,15.04
2008-03-28,10.2,10.86,10.29,9.3,110331.0,0.23,2.29,10.652,10.235,9.996,142026.0,116555.5,142683.75,15.72
2008-03-21,10.72,10.88,10.06,8.67,108027.0,-0.64,-5.98,10.58,10.303,9.869,128318.0,132661.8,139004.75,15.39
2008-03-14,10.95,12.18,10.7,10.32,214842.0,-0.34,-3.08,10.534,10.425,9.756,113684.8,141278.0,138214.3,30.61
2008-03-07,10.88,11.75,11.04,10.18,163212.0,-0.13,-1.16,10.176,10.485,9.638,86203.0,151935.1,129500.85,23.25
2008-02-22,10.5,11.2,11.17,10.23,113718.0,1.24,12.49,9.976,10.529,9.514,80641.0,167687.9,125326.65,16.2
2008-02-15,9.62,10.28,9.93,9.58,41791.0,0.1,1.02,9.818,10.507,9.418,91085.0,186898.4,122240.75,5.95
2008-02-05,9.08,10.1,9.83,9.08,34861.0,0.92,10.32,10.026,10.424,9.385,137005.6,194844.9,124095.4,4.97
2008-02-01,9.98,9.98,8.91,8.55,77433.0,-1.13,-11.26,10.316,10.242,9.363,168871.2,195622.9,127362.6,11.03
2008-01-25,10.38,10.76,10.04,9.05,135402.0,-0.34,-3.28,10.794,10.157,9.411,217667.2,192016.2,131183.75,19.29
2008-01-18,10.9,11.47,10.38,10.1,165938.0,-0.59,-5.38,11.082,9.978,9.443,254734.8,182207.1,134637.0,23.64
2008-01-11,11.2,12.28,10.97,10.7,271394.0,-0.31,-2.75,11.196,9.756,9.434,282711.8,168812.0,146269.1,38.67
2008-01-04,11.4,11.88,11.28,10.81,194189.0,-0.02,-0.18,10.822,9.435,9.307,252684.2,145347.7,136951.3,27.67
2007-12-28,11.46,11.87,11.3,10.93,321413.0,-0.18,-1.57,10.168,9.087,9.154,222374.6,135150.6,136880.25,45.79
2007-12-21,11.0,11.6,11.48,10.3,320740.0,0.53,4.84,9.52,8.79,9.029,166365.2,107066.6,127960.35,45.7
2007-12-14,8.99,11.3,10.95,8.86,305823.0,1.85,20.33,8.874,8.498,8.876,109679.4,82965.4,117236.2,43.57
2007-12-07,7.93,9.1,9.1,7.93,121256.0,1.09,13.61,8.316,8.328,8.704,54912.2,57583.1,104417.75,17.28
2007-11-30,8.18,8.26,8.01,7.83,42641.0,-0.05,-0.62,8.048,8.345,8.618,38011.2,53345.9,102440.1,6.08
2007-11-23,8.24,8.6,8.06,7.77,41366.0,-0.19,-2.3,8.006,8.483,8.599,47926.6,59102.3,106420.5,5.89
2007-11-16,8.05,8.47,8.25,8.0,37311.0,0.09,1.1,8.06,8.665,8.54,47768.0,70351.3,116206.35,5.32
2007-11-09,7.85,8.31,8.16,7.66,31987.0,0.4,5.16,8.122,8.908,8.625,56251.4,87066.9,124395.35,4.56
2007-11-02,7.61,8.45,7.76,7.56,36751.0,-0.04,-0.51,8.34,9.112,8.667,60254.0,123726.2,132783.7,5.24
2007-10-26,8.15,9.08,7.8,7.56,92218.0,-0.53,-6.36,8.642,9.179,8.704,68680.6,128554.9,137982.3,15.19
2007-10-18,8.5,8.68,8.33,8.15,40573.0,-0.23,-2.69,8.96,9.221,8.816,70278.0,138609.9,151497.5,6.69
2007-10-12,9.4,9.55,8.56,8.25,79728.0,-0.69,-7.46,9.27,9.267,8.944,92934.6,148854.1,162387.9,13.14
2007-09-28,9.23,9.45,9.25,8.9,52000.0,-0.02,-0.22,9.694,9.253,9.021,117882.4,151507.0,166756.8,8.57
2007-09-21,9.25,9.75,9.27,9.0,78884.0,-0.12,-1.28,9.884,9.079,9.068,187198.4,151252.4,177049.3,13.0
2007-09-14,9.89,10.33,9.39,8.89,100205.0,-0.49,-4.96,9.716,8.89,9.091,188429.2,151534.3,185054.6,16.51
2007-09-07,10.7,11.25,9.88,9.72,153856.0,-0.8,-7.49,9.482,8.714,9.059,206941.8,153738.7,188667.3,25.35
2007-08-31,10.38,11.0,10.68,9.42,204467.0,0.48,4.71,9.264,8.415,8.988,204773.6,162061.4,190818.9,33.69
2007-08-24,8.6,10.67,10.2,8.6,398580.0,1.77,21.0,8.812,8.342,8.859,185131.6,161723.8,186730.45,65.67
2007-08-17,8.11,8.71,8.43,7.81,85038.0,0.21,2.56,8.274,8.221,8.72,115306.4,141841.2,174717.5,14.01
2007-08-10,9.23,9.48,8.22,7.97,192768.0,-0.57,-6.49,8.064,8.228,8.677,114639.4,147409.7,179253.95,31.76
2007-08-03,8.45,8.8,8.79,7.77,143015.0,0.37,4.39,7.946,8.411,8.6,100535.6,164385.1,177378.35,23.56
