date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-04-23,5.65,5.66,5.41,5.3,3549566.5,-0.28,-4.92,5.68,5.711,5.923,2603925.55,2342316.4,3185154.56,7.59
2010-04-16,5.76,5.81,5.69,5.67,2559617.5,-0.06,-1.04,5.748,5.735,5.954,2258701.27,2203837.87,3331314.59,5.48
2010-04-09,5.86,5.88,5.75,5.7,1772201.0,-0.1,-1.71,5.746,5.738,5.991,2114802.82,2215431.15,3505888.41,3.79
2010-04-02,5.74,5.96,5.85,5.72,3308018.5,0.15,2.63,5.746,5.774,6.016,2364097.42,2546588.6,3656392.61,7.08
2010-03-26,5.76,5.83,5.7,5.64,1830224.25,-0.05,-0.87,5.734,5.801,6.031,2188651.07,2585942.17,3731270.79,3.91
2010-03-19,5.69,5.78,5.75,5.62,1823445.12,0.07,1.23,5.742,5.844,6.041,2080707.25,2740209.95,3806779.22,3.9
2010-03-12,5.76,5.79,5.68,5.68,1840125.25,-0.07,-1.22,5.722,5.899,6.058,2148974.47,2865562.04,3907022.16,3.94
2010-03-05,5.8,5.98,5.75,5.69,3018674.0,-0.04,-0.69,5.73,5.944,6.075,2316059.47,2965839.81,3999988.19,6.46
2010-02-26,5.75,5.87,5.79,5.63,2430786.75,0.05,0.87,5.802,5.985,6.087,2729079.77,3089444.86,3881288.69,5.2
2010-02-12,5.64,5.75,5.74,5.61,1290505.12,0.09,1.59,5.868,6.048,6.087,2983233.27,3335694.69,3829761.41,2.76
2010-02-05,5.71,5.81,5.65,5.6,2164781.25,-0.07,-1.22,5.946,6.134,6.093,3399712.65,4027992.73,3946676.4,4.63
2010-01-29,6.08,6.1,5.72,5.7,2675550.25,-0.39,-6.38,6.076,6.172,6.117,3582149.6,4458791.3,4093838.54,5.72
2010-01-22,6.1,6.15,6.11,5.87,5083775.5,-0.01,-0.16,6.158,6.243,6.14,3615620.15,4796345.68,4146529.38,10.87
2010-01-15,6.26,6.29,6.12,6.05,3701554.25,-0.01,-0.16,6.168,6.257,6.142,3449809.95,4766196.63,4109714.1,7.92
2010-01-08,6.32,6.33,6.13,6.05,3372902.0,-0.17,-2.7,6.228,6.261,6.147,3688156.1,4876599.4,4172168.09,7.21
2009-12-31,6.15,6.38,6.3,6.06,3076966.0,0.17,2.77,6.322,6.237,6.145,4656272.8,4873348.5,4235069.09,6.58
2009-12-25,6.18,6.22,6.13,6.02,2842903.0,-0.03,-0.49,6.268,6.217,6.147,5335433.0,4948482.28,4327650.19,6.08
2009-12-18,6.45,6.6,6.16,6.12,4254724.5,-0.26,-4.05,6.328,6.205,6.184,5977071.2,5034136.58,4683490.24,9.1
2009-12-11,6.62,6.78,6.42,6.36,4893285.0,-0.18,-2.73,6.346,6.188,6.222,6082583.3,4673132.53,4938332.71,10.47
2009-12-04,6.07,6.64,6.6,6.04,8213485.5,0.57,9.45,6.294,6.126,6.26,6065042.7,4323828.13,5070212.36,17.57
2009-11-27,6.43,6.54,6.03,6.0,6472767.0,-0.4,-6.22,6.152,6.051,6.286,5090424.2,3865360.08,5039540.44,13.85
2009-11-20,6.29,6.49,6.43,6.26,6051094.0,0.18,2.88,6.166,6.062,6.318,4561531.55,3728885.78,5032288.14,12.94
2009-11-13,6.19,6.27,6.25,6.06,4782285.0,0.09,1.46,6.082,6.037,6.341,4091201.95,3496713.08,5066107.59,10.23
2009-11-06,5.8,6.24,6.16,5.76,4805582.0,0.27,4.58,6.03,6.027,6.36,3263681.75,3453231.58,5116982.34,10.28
2009-10-30,6.1,6.16,5.89,5.85,3340393.0,-0.21,-3.44,5.958,6.033,6.388,2582613.55,3467736.78,5317707.69,7.15
2009-10-23,6.0,6.18,6.1,5.98,3828303.75,0.09,1.5,5.95,6.053,6.397,2640295.95,3596789.68,5543161.24,8.19
2009-10-16,6.01,6.3,6.01,5.88,3699446.0,0.02,0.33,5.958,6.077,6.394,2896240.0,3706818.1,5739782.05,7.91
2009-10-09,5.81,6.01,5.99,5.78,644684.0,0.19,3.28,5.992,6.162,6.383,2902224.2,4332843.9,5688532.5,1.38
2009-09-30,5.88,5.93,5.8,5.66,1400241.0,-0.05,-0.85,6.024,6.255,6.379,3642781.4,5203532.9,5924453.45,3.0
2009-09-25,6.08,6.24,5.85,5.77,3628805.0,-0.29,-4.72,6.108,6.393,6.383,4352860.0,5816596.6,6142841.75,7.76
2009-09-18,6.18,6.35,6.14,6.1,5108024.0,-0.04,-0.65,6.156,6.52,6.395,4553283.4,6213720.8,6381747.55,10.93
2009-09-11,6.21,6.32,6.18,6.1,3729367.0,0.03,0.49,6.196,6.574,6.372,4517396.2,6335690.5,6289914.75,7.98
2009-09-04,6.14,6.23,6.15,5.86,4347470.0,-0.07,-1.12,6.332,6.644,6.351,5763463.6,6635502.1,6432744.0,9.3
2009-08-28,6.1,6.42,6.22,5.8,4950634.0,0.13,2.13,6.486,6.693,6.335,6764284.4,6780733.1,6642930.0,10.59
2009-08-21,6.27,6.28,6.09,5.72,4630922.0,-0.25,-3.94,6.678,6.743,6.307,7280333.2,7167678.6,6666685.85,9.91
2009-08-14,6.96,7.12,6.34,6.31,4928588.0,-0.52,-7.58,6.884,6.741,6.278,7874158.2,7489532.8,6760986.75,10.54
2009-08-07,7.05,7.38,6.86,6.8,9959704.0,-0.06,-0.87,6.952,6.711,6.237,8153984.8,7772746.0,6808029.6,21.3
2009-07-31,7.2,7.39,6.92,6.59,9351574.0,-0.26,-3.62,6.956,6.604,6.164,7507540.6,7044221.1,6529285.25,20.0
2009-07-24,7.15,7.47,7.18,7.02,7530878.0,0.06,0.84,6.9,6.502,6.08,6797181.8,6645374.0,6226169.35,16.11
2009-07-17,6.73,7.26,7.12,6.7,7600047.0,0.44,6.59,6.808,6.372,5.992,7055024.0,6469086.9,6170202.1,16.26
2009-07-10,6.88,6.92,6.68,6.56,6327721.0,-0.2,-2.91,6.598,6.27,5.906,7104907.4,6549774.3,6110033.45,13.54
2009-07-03,6.64,7.04,6.88,6.62,6727483.0,0.24,3.61,6.47,6.17,5.859,7391507.2,6244139.0,6268732.5,14.39
2009-06-26,6.75,6.81,6.64,6.53,5799780.0,-0.08,-1.19,6.252,6.058,5.816,6580901.6,6229985.9,6543418.75,12.41
2009-06-19,6.05,6.87,6.72,6.04,8820089.0,0.65,10.71,6.104,5.976,5.764,6493566.2,6505126.9,6598451.25,18.87
2009-06-12,6.04,6.44,6.07,5.97,7849464.0,0.03,0.5,5.936,5.871,5.686,5883149.8,6165693.1,6444594.55,16.79
2009-06-05,5.85,6.36,6.04,5.83,7760720.0,0.25,4.32,5.942,5.815,5.651,5994641.2,6032440.7,6216453.4,16.6
2009-05-27,5.81,5.89,5.79,5.73,2674455.0,-0.11,-1.86,5.87,5.762,5.623,5096770.8,5843313.2,5938731.65,5.72
2009-05-22,5.85,6.19,5.9,5.8,5363103.0,0.02,0.34,5.864,5.724,5.596,5879070.2,6014349.4,5925754.15,11.47
2009-05-15,6.15,6.18,5.88,5.84,5768007.0,-0.22,-3.61,5.848,5.657,5.588,6516687.6,5806964.7,5790677.7,12.34
2009-05-08,5.7,6.17,6.1,5.7,8406921.0,0.42,7.39,5.806,5.612,5.576,6448236.4,5871317.3,5824792.05,17.98
2009-04-30,5.79,5.83,5.68,5.55,3271368.0,-0.08,-1.39,5.688,5.541,5.573,6070240.2,5670292.6,5781539.2,7.0
2009-04-24,5.8,5.99,5.76,5.6,6585952.0,-0.06,-1.03,5.654,5.548,5.579,6589855.6,6293326.0,5848376.55,14.09
2009-04-17,5.7,5.92,5.82,5.66,8551190.0,0.15,2.65,5.584,5.574,5.589,6149628.6,6856851.6,6154022.45,18.29
2009-04-10,5.53,5.77,5.67,5.5,5425751.0,0.16,2.9,5.466,5.552,5.599,5097241.8,6691775.6,6238863.9,11.61
2009-04-03,5.52,5.71,5.51,5.32,6516940.0,0.0,0.0,5.418,5.501,5.551,5294398.2,6723496.0,6093648.9,13.94
2009-03-27,5.47,5.68,5.51,5.3,5869445.0,0.1,1.85,5.394,5.487,5.501,5270345.0,6400466.1,5970243.45,12.55
2009-03-20,5.23,5.48,5.41,5.21,4384817.0,0.18,3.44,5.442,5.484,5.469,5996796.4,6034150.1,6038288.65,9.38
2009-03-13,5.42,5.48,5.23,5.18,3289256.0,-0.2,-3.68,5.564,5.468,5.478,7564074.6,5837158.9,5988249.7,7.04
2009-03-06,5.31,5.69,5.43,5.21,6411533.0,0.04,0.74,5.638,5.518,5.5,8286309.4,5774390.7,5999536.0,13.71
2009-02-27,5.7,5.89,5.39,5.26,6396674.0,-0.36,-6.26,5.584,5.54,5.518,8152593.8,5778266.8,5950967.55,13.68
2009-02-20,6.09,6.28,5.75,5.61,9501702.0,-0.27,-4.49,5.58,5.605,5.499,7530587.2,5892785.8,5797959.05,20.32
2009-02-13,5.66,6.1,6.02,5.48,12221208.0,0.42,7.5,5.526,5.61,5.472,6071503.8,5403427.1,5397608.65,26.14
2009-02-06,5.2,5.63,5.6,5.16,6900430.0,0.44,8.53,5.372,5.604,5.423,4110243.2,5451193.3,4869168.1,14.76
2009-01-23,5.39,5.5,5.16,5.09,5742955.0,-0.21,-3.91,5.398,5.645,5.405,3262472.0,5785952.2,4592115.05,12.28
2009-01-16,5.47,5.47,5.37,5.22,3286641.0,-0.11,-2.01,5.496,5.6,5.409,3403939.8,5463801.8,4392921.0,7.03
2009-01-09,5.51,5.86,5.48,5.4,2206285.0,0.23,4.38,5.63,5.515,5.405,4254984.4,5540020.8,4304677.7,4.72
2008-12-26,5.73,5.78,5.25,5.2,2414905.0,-0.48,-8.38,5.694,5.453,5.409,4735350.4,6042427.2,4283801.4,5.17
2008-12-19,5.71,5.82,5.73,5.55,2661574.0,0.08,1.42,5.836,5.487,5.435,6792143.4,6139340.5,4265069.85,5.69
2008-12-12,6.1,6.39,5.65,5.6,6450294.0,-0.39,-6.46,5.892,5.482,5.447,8309432.4,6224681.3,4310655.45,13.8
2008-12-05,5.78,6.26,6.04,5.65,7541864.0,0.24,4.14,5.704,5.496,5.45,7523663.8,6123668.3,4176741.65,16.13
2008-11-28,5.98,6.2,5.8,5.57,4608115.0,-0.16,-2.69,5.4,5.393,5.425,6825057.2,5703132.3,4016210.35,9.86
2008-11-21,5.83,6.3,5.96,5.55,12698870.0,-0.05,-0.83,5.212,5.334,5.398,7349504.0,5391790.2,3933891.65,27.16
2008-11-14,5.1,6.04,6.01,4.91,10248019.0,1.3,27.6,5.138,5.241,5.353,5486537.6,4287142.9,3441321.9,21.92
2008-11-07,4.52,4.82,4.71,4.3,2521451.0,0.19,4.2,5.072,5.164,5.312,4139930.2,3398277.9,3158958.4,5.39
2008-10-31,4.78,4.97,4.52,4.28,4048831.0,-0.34,-7.0,5.288,5.217,5.336,4723672.8,3322040.2,3168456.8,8.66
2008-10-24,5.8,5.85,4.86,4.5,7230349.0,-0.73,-13.06,5.386,5.294,5.421,4581207.4,3069334.6,3108889.05,15.47
2008-10-17,5.61,6.17,5.59,5.48,3384038.0,-0.09,-1.58,5.456,5.364,5.512,3434076.4,2525175.6,2888648.15,7.24
2008-10-10,5.89,6.07,5.68,5.45,3514982.0,-0.11,-1.9,5.344,5.383,5.581,3087748.2,2390799.2,2881443.85,7.52
2008-09-26,5.36,5.94,5.79,5.16,5440164.0,0.78,15.57,5.256,5.411,5.663,2656625.6,2396629.6,2956165.75,11.64
2008-09-19,5.2,5.32,5.01,4.55,3336504.0,-0.2,-3.84,5.146,5.404,5.741,1920407.6,2229815.0,3108291.2,7.14
2008-09-12,5.03,5.32,5.21,4.93,1494694.0,0.18,3.58,5.202,5.456,5.884,1557461.8,2329288.4,3143569.05,3.2
2008-09-05,5.25,5.36,5.03,4.95,1652397.0,-0.21,-4.01,5.272,5.461,6.021,1616274.8,2475993.1,3561431.4,3.53
2008-08-29,5.2,5.34,5.24,4.94,1359369.0,0.0,0.0,5.422,5.465,6.103,1693850.2,2595500.9,3653380.65,2.91
2008-08-22,5.29,5.59,5.24,5.04,1759074.0,-0.05,-0.94,5.566,5.46,6.216,2136633.6,2919638.9,3874232.7,3.76
2008-08-15,5.55,5.59,5.29,5.05,1521775.0,-0.27,-4.86,5.662,5.455,6.34,2539222.4,3014873.4,4027233.85,3.26
2008-08-08,5.75,5.8,5.56,5.48,1788759.0,-0.22,-3.81,5.71,5.547,6.445,3101115.0,3148443.5,4203634.45,3.83
2008-08-01,5.99,6.04,5.78,5.54,2040274.0,-0.18,-3.02,5.65,5.659,6.565,3335711.4,3252120.7,4475435.8,4.36
2008-07-25,5.66,6.1,5.96,5.66,3573286.0,0.24,4.2,5.508,5.778,6.667,3497151.6,3372088.5,4702982.7,7.64
2008-07-18,5.6,5.89,5.72,5.44,3772018.0,0.19,3.44,5.354,5.914,6.825,3702644.2,3515701.9,5096547.8,8.07
2008-07-11,5.31,5.78,5.53,5.3,4331238.0,0.27,5.13,5.248,6.078,7.02,3490524.4,3986767.4,5054539.0,9.26
2008-07-04,5.03,5.48,5.26,5.0,2961741.0,0.19,3.75,5.384,6.312,7.238,3195772.0,3957849.7,4991829.5,6.34
2008-06-27,5.01,5.49,5.07,4.99,2847475.0,-0.12,-2.31,5.668,6.58,7.501,3168530.0,4646869.7,4916438.0,6.09
2008-06-20,5.21,5.49,5.19,4.89,4600749.0,0.0,0.0,6.048,6.74,7.78,3247025.4,4711260.4,4917519.75,9.84
2008-06-13,6.0,6.0,5.19,5.18,2711419.0,-1.02,-16.43,6.474,6.971,7.998,3328759.6,4828826.5,4845147.0,5.8
2008-06-06,6.7,6.77,6.21,6.15,2857476.0,-0.47,-7.04,6.908,7.225,8.27,4483010.4,5039594.3,5012583.4,6.11
2008-05-30,6.96,6.96,6.68,6.59,2825531.0,-0.29,-4.16,7.24,7.343,8.524,4719927.4,5258825.4,5231569.35,6.04
2008-05-23,7.28,7.41,6.97,6.87,3239952.0,-0.35,-4.78,7.492,7.471,8.763,6125209.4,5698750.9,5826689.0,6.93
2008-05-16,7.2,7.66,7.32,7.01,5009420.0,-0.04,-0.54,7.432,7.556,8.986,6175495.4,6033876.9,5977718.3,10.72
2008-05-09,7.97,8.13,7.36,7.19,8482673.0,-0.51,-6.48,7.468,7.736,9.194,6328893.4,6677393.7,6273205.2,18.14
2008-04-30,7.8,8.04,7.87,7.59,4042061.0,-0.07,-0.88,7.542,7.961,9.356,5596178.2,6122310.6,6412000.15,8.65
2008-04-25,7.15,8.3,7.94,6.61,9851941.0,1.27,19.04,7.446,8.164,9.403,5797723.4,6025809.3,6923662.75,21.07
2008-04-18,7.35,7.38,6.67,6.59,3491382.0,-0.83,-11.07,7.45,8.422,9.428,5272292.4,5186006.3,8649314.5,7.47
2008-04-11,7.59,8.28,7.5,7.23,5776410.0,-0.23,-2.98,7.68,8.82,9.573,5892258.4,5123779.1,8920784.63,12.36
2008-04-03,7.1,7.75,7.73,6.96,4819097.0,0.34,4.6,8.004,9.025,9.688,7025894.0,4861467.5,9095472.11,10.31
2008-03-28,8.02,8.1,7.39,6.9,5049787.0,-0.57,-7.16,8.38,9.314,9.803,6648443.0,4985572.5,9347023.59,10.8
2008-03-21,7.83,8.36,7.96,7.3,7224786.0,0.14,1.79,8.882,9.704,9.954,6253895.2,5204313.3,9615600.88,15.45
2008-03-14,8.9,8.95,7.82,7.68,6591212.0,-1.3,-14.25,9.394,10.054,10.087,5099720.2,5954627.1,9774988.53,14.1
2008-03-07,9.2,9.61,9.12,8.52,11444588.0,-0.49,-5.1,9.96,10.415,10.249,4355299.8,5921559.7,10002401.14,24.48
2008-02-29,10.01,10.3,9.61,9.23,2931842.0,-0.29,-2.93,10.046,10.652,10.335,2697041.0,5869016.7,9891463.69,8.96
2008-02-22,10.64,10.85,9.9,9.8,3077048.0,-0.62,-5.89,10.248,10.75,10.396,3322702.0,6701689.7,10471432.17,9.4
2008-02-15,10.52,10.63,10.52,10.19,1453911.0,-0.13,-1.22,10.526,10.641,10.441,4154731.4,7821516.2,11143648.91,4.44
2008-02-05,9.9,10.75,10.65,9.75,2869110.0,1.1,11.52,10.714,10.433,10.433,6809534.0,12112622.7,12112622.7,8.77
2008-02-01,10.41,10.5,9.55,9.15,3153294.0,-1.07,-10.07,10.87,10.409,10.409,7487819.6,13139679.67,13139679.67,9.64
2008-01-25,11.22,11.23,10.62,9.62,6060147.0,-0.67,-5.93,11.258,10.516,10.516,9040992.4,14387977.88,14387977.88,18.52
2008-01-18,11.4,11.85,11.29,10.39,7237195.0,-0.17,-1.48,11.252,10.501,10.501,10080677.4,15577668.0,15577668.0,22.12
2008-01-11,11.99,12.57,11.46,11.16,14727924.0,0.03,0.26,10.756,10.37,10.37,11488301.0,16967746.83,16967746.83,45.01
2008-01-04,11.2,11.68,11.43,10.8,6260538.0,-0.06,-0.52,10.152,10.152,10.152,17415711.4,17415711.4,17415711.4,19.13
2007-12-28,10.74,11.77,11.49,10.38,10919158.0,0.9,8.5,9.833,9.833,9.833,20204504.75,20204504.75,20204504.75,33.37
2007-12-21,8.82,10.88,10.59,8.62,11258572.0,1.78,20.2,9.28,9.28,9.28,23299620.33,23299620.33,23299620.33,34.4
2007-12-14,8.35,9.25,8.81,8.3,14275313.0,0.37,4.38,8.625,8.625,8.625,29320144.5,29320144.5,29320144.5,43.62
2007-12-07,7.5,8.75,8.44,7.21,44364976.0,0.0,0.0,8.44,8.44,8.44,44364976.0,44364976.0,44364976.0,135.57
