date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,15.08,15.3,13.95,13.92,381474.0,-0.65,-4.45,14.89,14.909,14.844,513471.4,711519.9,578333.05,3.15
2009-08-21,14.5,14.8,14.6,13.06,319964.0,-0.29,-1.95,15.342,14.892,14.905,616154.6,720099.7,591538.0,2.64
2009-08-14,15.65,16.22,14.89,14.4,412468.0,-0.53,-3.44,15.542,14.769,14.883,814770.8,744402.9,606212.0,3.4
2009-08-07,15.6,17.23,15.42,15.37,762063.0,-0.17,-1.09,15.598,14.661,14.837,946036.0,759091.6,629897.55,6.29
2009-07-31,16.13,16.44,15.59,14.21,691388.0,-0.62,-3.83,15.312,14.479,14.784,950952.2,722733.3,612738.35,5.71
2009-07-24,15.66,16.85,16.21,15.52,894890.0,0.61,3.91,14.928,14.398,14.712,909568.4,698052.4,590111.0,7.39
2009-07-17,15.2,16.9,15.6,15.1,1313045.0,0.43,2.83,14.442,14.315,14.652,824044.8,647715.5,574617.55,10.84
2009-07-09,13.82,15.33,15.17,13.82,1068794.0,1.18,8.44,13.996,14.352,14.551,674035.0,543535.9,538252.5,8.82
2009-07-03,13.6,14.58,13.99,13.5,786644.0,0.32,2.34,13.724,14.476,14.505,572147.2,464130.0,514308.45,8.18
2009-06-26,13.89,14.15,13.67,13.2,484469.0,-0.11,-0.8,13.646,14.627,14.441,494514.4,426799.3,529478.65,5.04
2009-06-19,13.35,13.96,13.78,13.08,467272.0,0.41,3.07,13.868,14.778,14.354,486536.4,445146.2,526499.6,4.86
2009-06-12,13.81,14.05,13.37,13.3,562996.0,-0.44,-3.19,14.188,14.917,14.253,471386.2,462976.3,522725.5,5.85
2009-06-05,13.72,14.5,13.81,13.45,559355.0,0.21,1.54,14.708,14.997,14.152,413036.8,468021.1,516865.65,5.82
2009-05-27,14.58,14.58,13.6,13.48,398480.0,-1.18,-7.98,15.228,15.013,14.011,356112.8,500703.5,522616.8,4.14
2009-05-22,15.38,15.4,14.78,14.49,444579.0,-0.6,-3.9,15.608,15.088,13.8,359084.2,502743.4,519819.35,7.89
2009-05-15,15.89,15.89,15.38,14.7,391521.0,-0.59,-3.69,15.688,15.025,13.581,403756.0,482169.6,518973.7,6.95
2009-05-07,16.4,16.92,15.97,15.96,271249.0,-0.44,-2.68,15.646,14.988,13.28,454566.4,501519.6,537280.4,4.81
2009-04-30,15.39,16.6,16.41,14.62,274735.0,0.91,5.87,15.286,14.749,12.985,523005.4,532969.1,572946.2,4.88
2009-04-24,15.18,15.65,15.5,14.16,413337.0,0.32,2.11,14.798,14.534,12.685,645294.2,564486.9,592064.4,7.34
2009-04-17,15.29,16.38,15.18,14.8,667938.0,0.01,0.07,14.568,14.254,12.391,646402.6,632158.0,625256.95,11.86
2009-04-10,14.18,15.25,15.17,13.66,645573.0,1.0,7.06,14.362,13.929,12.046,560583.2,607853.0,652083.7,11.46
2009-04-03,14.0,14.73,14.17,13.5,613444.0,0.2,1.43,14.33,13.589,11.593,548472.8,582474.7,635130.45,10.89
2009-03-27,14.31,15.35,13.97,13.62,886179.0,-0.38,-2.65,14.212,13.306,11.166,542932.8,565710.2,613448.0,15.73
2009-03-20,14.15,15.36,14.35,13.86,418879.0,0.2,1.41,14.27,13.008,10.755,483679.6,544530.1,581340.55,7.43
2009-03-13,15.0,15.17,14.15,13.8,238841.0,-0.86,-5.73,13.94,12.512,10.293,617913.4,536895.3,570547.0,4.24
2009-03-06,13.4,16.1,15.01,13.26,585021.0,1.43,10.53,13.496,12.137,9.913,655122.8,555777.8,568934.65,10.38
2009-02-27,14.23,15.23,13.58,12.89,585744.0,-0.68,-4.77,12.848,11.572,9.543,616476.6,573041.2,561266.15,10.4
2009-02-20,12.5,14.83,14.26,12.12,589913.0,1.56,12.28,12.4,11.221,9.2,588487.6,612923.3,541453.25,10.47
2009-02-13,11.99,13.0,12.7,11.6,1090048.0,0.77,6.45,11.746,10.836,8.812,605380.6,619641.9,517985.25,19.35
2009-02-06,11.85,12.5,11.93,11.53,424888.0,0.16,1.36,11.084,10.527,8.54,455877.2,618355.9,468393.4,7.54
2009-01-23,11.38,11.93,11.77,10.88,391790.0,0.43,3.79,10.778,10.163,8.318,456432.8,696314.4,454855.0,6.95
2009-01-16,10.88,11.8,11.34,10.32,445799.0,0.35,3.19,10.296,9.597,8.119,529605.8,687786.2,451662.85,7.91
2009-01-09,10.03,11.61,10.99,10.03,674378.0,1.6,17.04,10.042,9.026,7.93,637359.0,661185.8,441637.45,11.97
2008-12-26,10.42,10.5,9.39,9.0,342531.0,-1.01,-9.71,9.926,8.502,7.766,633903.2,618151.0,425647.15,6.66
2008-12-19,9.5,10.48,10.4,9.18,427666.0,1.04,11.11,9.97,8.074,7.812,780834.6,604198.7,425280.7,8.31
2008-12-12,10.19,11.2,9.36,9.28,757655.0,-0.71,-7.05,9.548,7.688,7.822,936196.0,582091.5,419825.0,14.72
2008-12-05,10.23,10.97,10.07,9.71,984565.0,-0.34,-3.27,8.898,7.514,7.867,845966.6,549491.1,401229.1,19.13
2008-11-28,9.66,10.45,10.41,8.35,657099.0,0.8,8.32,8.01,7.179,7.983,685012.6,469983.2,374135.1,12.77
2008-11-21,8.2,9.8,9.61,8.08,1077188.0,1.32,15.92,7.078,6.788,8.08,602398.8,416328.6,353395.95,20.93
2008-11-14,6.5,8.6,8.29,6.45,1204473.0,2.18,35.68,6.178,6.552,8.18,427562.8,318430.9,308929.75,23.41
2008-11-07,5.56,6.3,6.11,5.39,306508.0,0.48,8.53,5.828,6.473,8.295,227987.0,213395.6,260756.55,5.96
2008-10-31,5.58,5.76,5.63,4.98,179795.0,-0.12,-2.09,6.13,6.64,8.593,253015.6,215539.5,263632.8,3.49
2008-10-24,5.01,6.01,5.75,4.9,244030.0,0.64,12.52,6.348,6.833,9.006,254953.8,222089.1,265827.45,4.74
2008-10-17,6.49,6.89,5.11,5.08,203008.0,-1.43,-21.86,6.498,7.03,9.459,230258.4,233143.3,280409.95,3.94
2008-10-10,7.52,7.88,6.54,6.46,206594.0,-1.08,-14.17,6.926,7.549,10.018,209299.0,246362.7,288200.4,4.01
2008-09-26,7.25,7.8,7.62,6.41,431651.0,0.9,13.39,7.118,7.955,10.614,198804.2,257558.5,307110.9,8.39
2008-09-19,6.57,6.72,6.72,5.6,189486.0,0.22,3.38,7.15,8.22,11.088,178063.4,252967.1,294475.2,3.68
2008-09-12,7.34,7.34,6.5,6.35,120553.0,-0.75,-10.35,7.318,8.786,11.606,189224.4,278287.0,288387.55,2.34
2008-09-05,7.54,7.65,7.25,7.17,98211.0,-0.25,-3.33,7.562,9.372,12.106,236028.2,290463.3,298538.9,1.91
2008-08-29,7.6,7.8,7.5,7.08,154120.0,-0.28,-3.6,8.172,9.807,12.489,283426.4,299428.6,301361.05,2.99
2008-08-22,7.59,8.49,7.78,7.32,327947.0,0.22,2.91,8.792,10.117,12.989,316312.8,308117.5,302052.25,6.37
2008-08-15,7.64,7.86,7.56,6.9,245291.0,-0.16,-2.07,9.29,10.545,13.42,327870.8,311726.1,290359.7,4.77
2008-08-08,10.2,10.35,7.72,7.72,354572.0,-2.58,-25.05,10.254,11.179,13.94,367349.6,309565.8,285898.25,6.89
2008-08-01,10.63,11.08,10.3,10.01,335202.0,-0.3,-2.83,11.182,11.887,14.499,344898.4,327676.6,283812.0,6.51
2008-07-25,10.15,10.99,10.6,10.05,318552.0,0.33,3.21,11.442,12.486,14.954,315430.8,330038.1,276053.95,6.19
2008-07-18,12.3,12.48,10.27,9.78,385737.0,-2.11,-17.04,11.442,13.273,15.544,299922.2,356663.3,267091.1,7.5
2008-07-11,12.38,13.6,12.38,11.99,442685.0,0.02,0.16,11.8,13.956,16.186,295581.4,335983.3,257666.55,8.6
2008-07-04,11.78,12.6,12.36,11.5,242316.0,0.76,6.55,12.104,14.426,16.683,251782.0,298488.1,242749.75,4.71
2008-06-27,10.15,12.12,11.6,10.15,187864.0,1.0,9.43,12.592,14.84,17.225,310454.8,306614.5,236513.1,3.33
2008-06-20,12.21,12.24,10.6,9.75,241009.0,-1.46,-12.11,13.53,15.17,17.795,344645.4,303293.5,232889.75,4.28
2008-06-13,13.46,13.46,12.06,11.66,364033.0,-1.84,-13.24,15.104,15.86,18.295,413404.4,295987.0,231911.4,6.46
2008-06-06,14.82,15.27,13.9,13.82,223688.0,-0.9,-6.08,16.112,16.295,18.824,376385.2,268993.3,238931.2,4.34
2008-05-30,16.3,16.35,14.8,14.54,535680.0,-1.49,-9.15,16.748,16.7,19.39,345194.2,262230.7,253251.15,10.4
2008-05-23,18.44,19.56,16.29,16.2,358817.0,-2.18,-11.8,17.088,17.111,19.85,302774.2,239947.4,250184.7,6.96
2008-05-16,16.8,20.55,18.47,16.58,584804.0,1.37,8.01,16.81,17.422,20.21,261941.6,222069.8,258450.9,11.35
2008-05-09,17.12,18.05,17.1,16.58,178937.0,0.02,0.12,16.616,17.815,20.324,178569.6,177518.9,249291.9,3.47
2008-04-30,16.58,17.25,17.08,16.21,67733.0,0.58,3.52,16.478,18.415,20.46,161601.4,179349.8,258578.7,1.31
2008-04-25,16.1,16.85,16.5,13.5,323580.0,1.6,10.74,16.652,18.94,20.487,179267.2,187011.4,268813.15,6.28
2008-04-18,17.3,18.0,14.9,14.87,154654.0,-2.6,-14.86,17.134,19.609,20.541,177120.6,166411.7,260439.75,3.0
2008-04-11,15.9,18.38,17.5,15.67,167944.0,1.09,6.64,18.034,20.42,20.606,182198.0,162486.0,260854.2,3.26
2008-04-03,17.3,17.7,16.41,14.0,94096.0,-1.54,-8.58,19.014,20.729,20.531,176468.2,167835.8,262307.6,1.83
2008-03-28,18.95,19.28,17.95,16.7,156062.0,-0.96,-5.08,20.352,21.352,20.524,197098.2,208869.1,267002.55,3.03
2008-03-21,19.01,19.2,18.91,16.12,312847.0,-0.49,-2.53,21.228,22.079,20.401,194755.6,244271.6,271997.0,6.07
2008-03-14,22.0,22.36,19.4,18.8,180041.0,-3.0,-13.39,22.084,22.588,20.333,155702.8,260422.0,271080.95,3.49
2008-03-07,22.82,24.79,22.4,22.0,139295.0,-0.7,-3.03,22.806,22.998,20.313,142774.0,294832.0,281703.3,2.7
2008-02-29,22.31,23.56,23.1,20.71,197246.0,0.77,3.45,22.444,22.833,20.143,159203.4,321064.9,296251.5,3.83
2008-02-22,23.85,24.25,22.33,21.92,144349.0,-0.86,-3.71,22.352,22.504,20.033,220640.0,337807.6,311316.6,2.8
2008-02-15,23.17,24.07,23.19,22.46,117583.0,0.18,0.78,22.93,22.033,20.011,293787.6,350614.9,317692.35,2.28
2008-02-05,21.59,23.5,23.01,21.59,115397.0,2.42,11.75,23.092,21.473,19.91,365141.2,354467.8,329978.55,2.24
2008-02-01,22.4,22.4,20.59,19.0,221442.0,-2.05,-9.05,23.19,20.792,19.78,446890.0,359222.4,349494.0,4.3
2008-01-25,25.15,25.35,22.64,20.43,504429.0,-2.58,-10.23,23.222,20.333,19.645,482926.4,356779.4,354250.0,9.79
2008-01-18,23.74,26.13,25.22,23.4,510087.0,1.22,5.08,22.656,19.696,19.431,454975.2,325136.0,343859.75,9.9
2008-01-11,23.36,25.39,24.0,23.01,474351.0,0.5,2.13,21.136,18.722,19.105,407442.2,299722.4,358065.9,9.22
2008-01-04,21.15,25.05,23.5,21.15,524141.0,2.75,13.25,19.854,18.078,18.674,343794.4,281739.9,358744.05,10.19
2007-12-28,20.79,21.37,20.75,20.22,401624.0,0.94,4.75,18.394,17.628,18.245,271554.8,268574.6,354863.75,7.8
2007-12-21,17.6,19.99,19.81,17.3,364673.0,2.19,12.43,17.444,17.452,17.973,230632.4,271438.1,366070.35,7.09
2007-12-14,17.3,18.19,17.62,16.91,272422.0,0.03,0.17,16.736,17.561,17.707,195296.8,284825.6,376208.4,5.29
2007-12-07,16.22,17.7,17.59,16.15,156112.0,1.39,8.58,16.308,17.989,17.481,192002.6,284769.8,378202.95,3.03
2007-11-30,16.28,16.68,16.2,15.1,162943.0,0.2,1.25,16.302,18.347,17.251,219685.4,305489.3,387416.0,3.17
2007-11-23,16.36,17.59,16.0,15.58,197012.0,-0.27,-1.66,16.862,18.767,17.099,265594.4,339765.6,398152.8,3.83
2007-11-16,15.33,17.2,16.27,14.84,187995.0,0.79,5.1,17.46,18.957,16.987,312243.8,351720.6,418803.25,3.65
2007-11-09,17.2,17.5,15.48,15.28,255951.0,-2.08,-11.85,18.386,19.165,16.891,374354.4,362583.5,436784.8,4.97
2007-11-02,19.01,19.68,17.56,17.38,294526.0,-1.44,-7.58,19.67,19.487,16.906,377537.0,416409.4,457277.75,5.72
2007-10-26,18.1,20.75,19.0,17.2,392488.0,0.01,0.05,20.392,19.27,16.779,391293.2,435748.2,483134.65,7.63
2007-10-18,21.02,21.66,18.99,18.98,430259.0,-1.91,-9.14,20.672,18.862,16.515,413936.8,441152.9,519336.7,8.36
2007-10-12,22.29,22.83,20.9,19.5,498548.0,-1.0,-4.57,20.454,18.493,16.375,391197.4,460702.6,544921.05,9.69
2007-09-28,21.45,23.5,21.9,21.01,271864.0,0.73,3.45,19.944,17.852,16.109,350812.6,467591.2,575608.75,5.28
2007-09-21,20.41,22.99,21.17,19.9,363307.0,0.77,3.77,19.304,16.973,15.659,455281.8,471636.1,599990.0,7.06
2007-09-14,17.56,20.5,20.4,16.8,505706.0,2.5,13.97,18.148,16.154,15.185,480203.2,469342.7,616636.75,9.83
2007-09-07,18.45,19.52,17.9,17.45,316562.0,-0.45,-2.45,17.052,15.43,14.707,468369.0,456540.0,637836.7,6.15
2007-08-31,18.75,19.3,18.35,17.1,296624.0,-0.35,-1.87,16.532,15.016,14.3,530207.8,485885.9,673306.9,5.76
2007-08-24,15.75,19.47,18.7,15.75,794210.0,3.31,21.51,15.76,14.616,13.812,584369.8,510986.1,684353.7,15.43
2007-08-17,14.82,16.68,15.39,14.8,487914.0,0.47,3.15,14.642,14.324,13.285,487990.4,498146.1,682890.2,9.48
2007-08-10,15.35,16.1,14.92,14.66,446535.0,-0.38,-2.48,14.16,14.287,12.93,458482.2,530521.1,706558.85,8.68
2007-08-03,14.49,15.83,15.3,14.15,625756.0,0.81,5.59,13.808,14.168,12.556,444711.0,597520.5,729658.2,12.16
