date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-10,6.79,6.84,6.71,6.4,345304.0,-0.05,-0.74,6.258,5.787,4.961,397017.2,448449.7,433399.45,15.94
2009-07-03,6.04,6.92,6.76,6.04,561625.0,0.72,11.92,6.172,5.603,4.821,484517.0,458683.1,435950.65,25.93
2009-06-26,5.97,6.17,6.04,5.8,241099.0,0.1,1.68,5.87,5.379,4.685,435893.0,450869.9,442034.15,11.13
2009-06-19,5.82,6.06,5.94,5.8,267798.0,0.1,1.71,5.688,5.251,4.56,487884.6,502100.9,448610.2,12.36
2009-06-12,6.1,6.48,5.84,5.82,569260.0,-0.44,-7.01,5.506,5.107,4.42,517930.8,540034.5,442582.8,26.28
2009-06-05,5.28,6.5,6.28,5.21,782803.0,1.03,19.62,5.316,4.93,4.284,499882.2,519802.1,425197.2,36.14
2009-05-27,5.01,5.58,5.25,4.89,318505.0,0.12,2.34,5.034,4.713,4.117,432849.2,497408.6,391084.65,14.7
2009-05-22,5.05,5.25,5.13,4.95,501057.0,0.1,1.99,4.888,4.573,3.998,465846.8,494908.5,382582.85,23.13
2009-05-15,4.93,5.08,5.03,4.64,418029.0,0.14,2.86,4.814,4.432,3.902,516317.2,461651.5,369187.15,19.3
2009-05-07,4.85,5.1,4.89,4.73,479017.0,0.02,0.41,4.708,4.291,3.809,562138.2,436803.9,374687.9,22.11
2009-04-30,4.52,5.28,4.87,4.18,447638.0,0.35,7.74,4.544,4.135,3.72,539722.0,418349.2,362046.2,20.67
2009-04-24,4.8,5.06,4.52,4.41,483493.0,-0.24,-5.04,4.392,4.039,3.616,561968.0,413218.2,348336.9,22.32
2009-04-17,4.55,5.04,4.76,4.4,753409.0,0.26,5.78,4.258,3.991,3.541,523970.2,433198.4,342893.25,34.78
2009-04-10,4.03,4.59,4.5,4.03,647134.0,0.43,10.56,4.05,3.868,3.448,406985.8,395119.5,321422.35,29.88
2009-04-03,4.1,4.25,4.07,3.96,366936.0,-0.04,-0.97,3.874,3.732,3.342,311469.6,345131.1,291530.3,16.94
2009-03-27,3.83,4.25,4.11,3.8,558868.0,0.26,6.75,3.726,3.638,3.254,296976.4,330592.3,275873.75,25.8
2009-03-20,3.65,3.94,3.85,3.64,293504.0,0.13,3.5,3.686,3.52,3.182,264468.4,284760.7,250949.4,13.55
2009-03-13,3.63,3.78,3.72,3.4,168487.0,0.1,2.76,3.724,3.422,3.124,342426.6,270257.2,240498.1,7.78
2009-03-06,3.32,3.71,3.62,3.29,169553.0,0.29,8.71,3.686,3.372,3.073,383253.2,276722.8,235011.4,7.83
2009-02-27,3.93,4.11,3.33,3.32,294470.0,-0.58,-14.83,3.59,3.327,3.052,378792.6,312571.9,233483.0,13.59
2009-02-20,4.03,4.19,3.91,3.64,396328.0,-0.13,-3.22,3.55,3.304,3.052,364208.2,305743.2,223021.65,18.3
2009-02-13,3.6,4.11,4.04,3.54,683295.0,0.51,14.45,3.354,3.192,3.008,305053.0,283455.6,206017.3,31.54
2009-02-06,3.15,3.56,3.53,3.09,372620.0,0.39,12.42,3.12,3.091,2.965,198087.8,252588.1,175243.95,17.2
2009-01-23,3.14,3.19,3.14,3.04,147250.0,0.01,0.32,3.058,3.027,2.962,170192.4,247725.2,160601.95,6.8
2009-01-16,2.91,3.33,3.13,2.9,221548.0,0.2,6.83,3.064,2.952,2.971,246351.2,237929.5,156394.1,10.23
2009-01-09,2.8,3.02,2.93,2.78,100552.0,0.06,2.09,3.058,2.87,2.994,247278.2,221155.2,148518.85,4.64
2008-12-26,3.22,3.24,2.87,2.83,148469.0,-0.35,-10.87,3.03,2.844,3.044,261858.2,217138.1,147016.05,6.85
2008-12-19,3.2,3.28,3.22,2.96,233143.0,0.05,1.58,3.062,2.826,3.128,307088.4,210739.0,147700.9,10.76
2008-12-12,3.15,3.55,3.17,3.02,528044.0,0.07,2.26,2.996,2.774,3.199,325258.0,193300.0,150029.6,24.38
2008-12-05,2.78,3.17,3.1,2.77,226183.0,0.31,11.11,2.84,2.776,3.261,229507.8,154394.1,138270.4,10.44
2008-11-28,3.03,3.09,2.79,2.71,173452.0,-0.24,-7.92,2.682,2.799,3.326,195032.2,140300.1,138893.6,8.01
2008-11-21,2.89,3.16,3.03,2.7,374620.0,0.14,4.84,2.658,2.823,3.401,172418.0,128579.0,134650.1,17.29
2008-11-14,2.59,2.91,2.89,2.52,323991.0,0.5,20.92,2.59,2.838,3.473,114389.6,97899.8,119653.2,14.96
2008-11-07,2.38,2.42,2.39,2.18,49293.0,0.08,3.46,2.552,2.896,3.532,61342.0,73478.7,110004.8,2.28
2008-10-31,2.67,2.7,2.31,2.28,53805.0,-0.36,-13.48,2.712,2.989,3.637,79280.4,74858.7,117088.85,2.48
2008-10-24,2.67,2.76,2.67,2.55,60381.0,-0.02,-0.74,2.916,3.117,3.803,85568.0,75882.5,118638.3,2.79
2008-10-17,2.65,2.85,2.69,2.55,84478.0,-0.01,-0.37,2.988,3.243,3.945,84740.0,76894.0,121470.95,3.9
2008-10-10,3.15,3.15,2.7,2.67,58753.0,-0.49,-15.36,3.086,3.43,4.103,81410.0,84662.8,125740.5,2.71
2008-09-26,3.55,3.66,3.19,3.06,138985.0,-0.14,-4.2,3.24,3.623,4.274,85615.4,106759.2,133182.75,6.42
2008-09-19,3.04,3.33,3.33,2.71,85243.0,0.3,9.9,3.266,3.745,4.406,70437.0,122146.7,134801.15,3.94
2008-09-12,3.18,3.26,3.03,2.96,56241.0,-0.15,-4.72,3.318,3.853,4.543,66197.0,137487.1,137568.1,2.6
2008-09-05,3.35,3.46,3.18,3.18,67828.0,-0.29,-8.36,3.498,3.979,4.697,69048.0,140721.2,146588.45,3.13
2008-08-29,3.32,3.58,3.47,3.05,79780.0,0.15,4.52,3.774,4.107,4.801,87915.6,141406.6,148858.2,3.68
2008-08-22,3.63,3.63,3.32,3.13,63093.0,-0.27,-7.52,4.006,4.167,4.927,127903.0,146530.9,149453.05,2.91
2008-08-15,3.92,3.99,3.59,3.37,64043.0,-0.34,-8.65,4.224,4.285,5.038,173856.4,159319.0,150058.5,2.96
2008-08-08,4.56,4.65,3.93,3.93,70496.0,-0.63,-13.82,4.388,4.488,5.189,208777.2,161394.1,154136.85,3.25
2008-08-01,4.63,4.85,4.56,4.34,162166.0,-0.07,-1.51,4.46,4.647,5.333,212394.4,166047.9,157102.25,7.49
2008-07-25,4.35,4.82,4.63,4.26,279717.0,0.22,4.99,4.44,4.775,5.48,194897.6,166818.2,157115.6,12.91
2008-07-18,4.38,4.62,4.41,4.1,292860.0,0.0,0.0,4.328,4.925,5.643,165158.8,159606.3,155674.25,13.52
2008-07-11,4.37,4.66,4.41,4.28,238647.0,0.12,2.8,4.346,5.067,5.816,144781.6,147455.6,150111.05,11.02
2008-07-04,4.08,4.3,4.29,3.91,88582.0,-0.17,-3.81,4.588,5.232,5.979,114011.0,137649.1,146582.1,4.09
2008-06-26,3.97,4.51,4.46,3.91,74682.0,0.39,9.58,4.834,5.414,6.135,119701.4,152455.7,144699.9,3.45
2008-06-20,4.5,4.68,4.07,3.9,131023.0,-0.43,-9.56,5.11,5.494,6.28,138738.8,156309.8,142777.3,6.05
2008-06-13,5.48,5.64,4.5,4.5,190974.0,-1.12,-19.93,5.522,5.686,6.417,154053.8,152375.2,142439.1,8.82
2008-06-06,5.52,5.66,5.62,5.33,84794.0,0.1,1.81,5.788,5.791,6.591,150129.6,140798.0,152182.6,3.91
2008-05-30,5.88,5.88,5.52,5.36,117034.0,-0.32,-5.48,5.876,5.89,6.721,161287.2,146879.6,167870.4,5.4
2008-05-23,6.09,6.17,5.84,5.21,169869.0,-0.29,-4.73,5.994,6.018,6.841,185210.0,148156.6,178744.9,7.84
2008-05-16,5.68,6.23,6.13,5.62,207598.0,0.3,5.15,5.878,6.184,6.954,173880.8,147413.0,179650.75,9.58
2008-05-09,6.12,6.25,5.83,5.6,171353.0,-0.23,-3.79,5.85,6.36,7.037,150696.6,151742.2,186995.4,7.91
2008-04-30,6.1,6.16,6.06,5.86,140582.0,-0.05,-0.82,5.794,6.564,7.113,131466.4,152766.5,188482.55,6.49
2008-04-25,5.56,6.29,6.11,4.76,236648.0,0.85,16.16,5.904,6.726,7.155,132472.0,155515.1,189844.85,10.92
2008-04-18,5.88,6.08,5.26,5.25,113223.0,-0.73,-12.19,6.042,6.856,7.193,111103.2,136944.1,186059.3,5.23
2008-04-11,5.5,6.03,5.99,5.4,91677.0,0.44,7.93,6.49,7.066,7.255,120945.2,129244.8,185480.3,4.23
2008-04-03,6.45,6.64,5.55,5.29,75202.0,-1.06,-16.04,6.87,7.147,7.281,152787.8,132503.0,186752.05,3.47
2008-03-28,6.89,7.09,6.61,6.13,145610.0,-0.19,-2.79,7.334,7.39,7.34,174066.6,163567.2,196078.6,6.72
2008-03-21,7.55,7.55,6.8,6.09,129804.0,-0.7,-9.33,7.548,7.552,7.355,178558.2,188861.2,197638.75,5.99
2008-03-14,7.89,8.1,7.5,7.33,162433.0,-0.39,-4.94,7.67,7.664,7.327,162785.0,209333.2,197483.55,7.5
2008-03-07,7.85,8.39,7.89,7.73,250890.0,0.02,0.25,7.642,7.724,7.267,137544.4,211888.5,197160.9,11.58
2008-02-29,7.7,8.05,7.87,7.56,181596.0,0.19,2.47,7.424,7.714,7.257,112218.2,222248.6,191862.25,8.38
2008-02-22,7.7,7.97,7.68,7.54,168068.0,0.27,3.64,7.446,7.662,7.256,153067.8,224198.6,199143.6,7.76
2008-02-15,7.38,7.66,7.41,7.19,50938.0,0.05,0.68,7.556,7.584,7.314,199164.2,224174.6,224076.75,2.35
2008-02-05,7.08,7.44,7.36,6.93,36230.0,0.56,8.23,7.658,7.53,7.368,255881.4,235174.5,238832.2,1.67
2008-02-01,7.98,8.05,6.8,6.62,124259.0,-1.18,-14.79,7.806,7.443,7.403,286232.6,241715.8,251245.8,5.74
2008-01-25,8.22,8.39,7.98,7.01,385844.0,-0.25,-3.04,8.004,7.414,7.472,332279.0,241001.1,270917.95,17.81
2008-01-18,7.98,8.5,8.23,7.77,398550.0,0.31,3.91,7.878,7.29,7.508,295329.4,228590.0,283740.65,18.4
2008-01-11,8.08,8.21,7.92,7.7,334524.0,-0.18,-2.22,7.612,7.158,7.509,249185.0,206416.3,286923.4,15.44
2008-01-04,7.9,8.26,8.1,7.74,187986.0,0.31,3.98,7.402,6.989,7.513,214467.6,185633.9,289393.7,8.68
2007-12-28,7.5,7.9,7.79,7.45,354491.0,0.44,5.99,7.08,6.809,7.483,197199.0,182433.3,301486.0,16.37
2007-12-21,7.0,7.35,7.35,6.83,201096.0,0.45,6.52,6.824,6.8,7.497,149723.2,161475.9,314309.85,9.28
2007-12-14,6.72,7.11,6.9,6.61,167828.0,0.03,0.44,6.702,6.85,7.532,161850.6,174088.6,326673.75,7.75
2007-12-07,6.48,6.96,6.87,6.42,160937.0,0.38,5.86,6.704,7.043,7.553,163647.6,223978.9,330775.45,7.43
2007-11-30,6.59,6.62,6.49,6.35,101643.0,-0.02,-0.31,6.576,7.206,7.574,156800.2,242489.9,339255.65,4.69
2007-11-23,6.72,6.95,6.51,6.2,117112.0,-0.23,-3.41,6.538,7.362,7.585,167667.6,260775.8,349531.5,5.41
2007-11-16,7.04,7.22,6.74,6.55,261733.0,-0.17,-2.46,6.776,7.529,7.624,173228.6,300834.8,362074.2,12.08
2007-11-09,6.25,6.95,6.91,6.19,176813.0,0.68,10.91,6.998,7.726,7.714,186326.6,338891.3,388997.45,8.16
2007-11-02,6.42,6.83,6.23,6.19,126700.0,-0.07,-1.11,7.382,7.86,7.806,284310.2,367430.5,427722.65,5.85
2007-10-26,7.31,7.45,6.3,6.19,155980.0,-1.4,-18.18,7.836,8.037,7.873,328179.6,393153.5,453909.65,7.2
2007-10-18,7.96,8.06,7.7,7.48,144917.0,-0.15,-1.91,8.186,8.156,7.966,353884.0,420538.7,482710.65,6.69
2007-10-12,9.0,9.05,7.85,7.35,327223.0,-0.98,-11.1,8.282,8.194,8.135,428441.0,467143.8,533253.0,15.11
2007-09-28,8.58,9.04,8.83,8.0,666731.0,0.33,3.88,8.454,8.214,8.234,491456.0,479258.9,548190.4,30.78
2007-09-21,8.05,8.62,8.5,7.95,346047.0,0.45,5.59,8.338,8.062,8.288,450550.8,437572.0,559880.15,15.98
2007-09-14,7.98,8.63,8.05,7.6,284502.0,-0.13,-1.59,8.238,7.942,8.319,458127.4,436021.4,589055.9,13.13
2007-09-07,8.78,9.09,8.18,7.98,517702.0,-0.53,-6.08,8.126,7.807,8.336,487193.4,438287.2,617253.55,23.9
2007-08-31,8.25,9.1,8.71,7.8,642298.0,0.46,5.58,8.106,7.718,8.325,505846.6,423313.6,633491.0,29.65
2007-08-24,8.22,8.54,8.25,8.0,462205.0,0.25,3.12,7.974,7.702,8.274,467061.8,439103.6,647266.2,21.34
2007-08-17,7.41,8.21,8.0,7.2,383930.0,0.51,6.81,7.786,7.752,8.232,424593.2,488014.8,686388.7,17.72
2007-08-10,8.11,8.4,7.49,7.22,429832.0,-0.59,-7.3,7.646,7.709,8.141,413915.4,514665.8,707572.5,19.84
2007-08-03,8.04,8.64,8.08,7.47,610968.0,0.03,0.37,7.488,7.775,8.038,389381.0,544882.6,724532.9,32.11
