date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-03,13.31,14.0,12.72,12.46,285927.0,-0.88,-6.47,11.804,10.459,8.525,342600.6,301049.9,203091.1,50.59
2009-03-27,12.73,14.2,13.6,12.12,552360.0,0.98,7.76,11.106,9.913,8.16,355086.0,285051.4,189843.2,97.72
2009-03-20,9.8,12.62,12.62,9.52,469096.0,2.81,28.64,10.484,9.257,7.785,295276.0,241185.5,163493.55,82.99
2009-03-13,10.2,10.44,9.81,9.2,154804.0,-0.46,-4.48,9.992,8.64,7.462,282279.2,202891.9,142373.0,27.39
2009-03-06,8.78,10.58,10.27,8.38,250816.0,1.04,11.27,9.724,8.403,7.294,291403.2,198575.6,135819.7,44.37
2009-02-27,10.55,11.77,9.23,9.23,348354.0,-1.26,-12.01,9.114,8.056,7.178,259499.2,189167.9,126138.3,61.63
2009-02-20,10.16,10.85,10.49,9.38,253310.0,0.33,3.25,8.72,7.841,7.121,215016.8,170517.5,111252.65,44.82
2009-02-13,8.63,11.1,10.16,8.62,404112.0,1.69,19.95,8.03,7.4,6.995,187095.0,154422.0,100231.7,71.5
2009-02-06,7.26,8.6,8.47,7.2,200424.0,1.25,17.31,7.288,7.0,6.934,123504.6,123239.8,82513.7,35.46
2009-01-23,7.22,7.49,7.22,7.09,91296.0,-0.04,-0.55,7.082,6.791,7.034,105748.0,112309.2,76476.7,16.15
2009-01-16,7.1,7.54,7.26,6.85,125942.0,0.22,3.12,6.998,6.59,7.232,118836.6,105132.3,80336.6,22.28
2009-01-09,6.88,7.31,7.04,6.58,113701.0,0.59,9.15,6.962,6.407,7.422,126018.2,94635.0,81566.6,20.12
2008-12-26,7.42,7.6,6.45,6.36,86160.0,-0.99,-13.31,6.77,6.313,7.703,121749.0,85801.6,88364.55,17.93
2008-12-19,6.9,7.7,7.44,6.58,111641.0,0.64,9.41,6.712,6.284,8.049,122975.0,81854.1,89528.8,23.23
2008-12-12,7.25,7.95,6.8,6.72,156739.0,-0.28,-3.96,6.5,6.185,8.23,118870.4,73063.8,85174.1,32.62
2008-12-05,6.01,7.38,7.08,6.0,161850.0,1.0,16.45,6.182,6.299,8.422,91428.0,63108.7,78558.1,33.68
2008-11-28,6.22,6.82,6.08,5.94,92355.0,-0.08,-1.3,5.852,6.4,8.643,63251.8,51987.8,73507.65,19.22
2008-11-21,6.39,6.77,6.16,5.92,92290.0,-0.22,-3.45,5.856,6.589,8.873,49854.2,46041.4,70708.9,19.21
2008-11-14,5.27,6.38,6.38,5.25,91118.0,1.17,22.46,5.856,6.867,9.08,40733.2,41787.6,68838.65,18.96
2008-11-07,5.36,5.45,5.21,4.91,19527.0,-0.22,-4.05,5.87,7.277,9.3,27257.2,40644.2,68326.8,4.06
2008-10-31,6.0,6.1,5.43,5.35,20969.0,-0.67,-10.98,6.416,7.873,9.601,34789.4,55540.9,68074.35,4.36
2008-10-24,6.16,6.79,6.1,5.98,25367.0,-0.06,-0.97,6.948,8.436,10.155,40723.8,68498.2,67704.05,5.28
2008-10-17,6.3,7.2,6.16,6.04,46685.0,-0.29,-4.5,7.322,9.092,10.655,42228.6,90927.5,67075.45,9.72
2008-10-10,7.9,7.9,6.45,6.45,23738.0,-1.49,-18.77,7.878,9.813,11.172,42842.0,97203.5,65796.3,4.94
2008-09-26,8.7,8.9,7.94,7.52,57188.0,-0.15,-1.85,8.684,10.274,11.764,54031.2,97284.4,67350.3,11.9
2008-09-19,8.05,8.09,8.09,7.02,50641.0,0.12,1.51,9.33,10.545,12.243,76292.4,94007.5,66415.4,12.06
2008-09-12,8.85,9.23,7.97,7.86,32891.0,-0.97,-10.85,9.924,10.885,12.749,96272.6,95027.5,65129.9,7.83
2008-09-05,10.48,10.5,8.94,8.94,49752.0,-1.54,-14.7,10.862,11.156,13.276,139626.4,95376.4,65105.05,11.85
2008-08-29,11.1,11.36,10.48,9.96,79684.0,-0.69,-6.18,11.748,11.292,13.615,151565.0,95889.7,63287.3,18.97
2008-08-22,11.03,12.28,11.17,9.2,168494.0,0.11,0.99,11.864,11.323,14.037,140537.6,96009.4,60667.4,40.12
2008-08-15,12.5,12.58,11.06,9.7,150542.0,-1.6,-12.64,11.76,11.328,14.35,111722.6,80607.8,53266.25,35.84
2008-08-08,13.3,14.66,12.66,12.52,249660.0,-0.71,-5.31,11.846,11.874,14.866,93782.4,66909.9,46826.4,59.44
2008-08-01,11.08,13.51,13.37,10.91,109445.0,2.31,20.89,11.45,12.218,15.346,51126.4,43223.4,35945.35,26.06
2008-07-25,10.68,11.23,11.06,10.49,24547.0,0.41,3.85,10.836,12.531,15.904,40214.4,34389.1,31732.95,5.84
2008-07-18,11.5,11.78,10.65,10.22,24419.0,-0.84,-7.31,10.782,13.253,16.741,51481.2,37416.2,32682.7,5.81
2008-07-11,10.51,12.1,11.49,10.41,60841.0,0.81,7.58,10.896,13.941,17.554,49493.0,38823.3,33325.6,14.49
2008-07-04,10.18,11.27,10.68,9.99,36380.0,0.38,3.69,11.902,14.613,18.405,40037.4,35232.3,34714.1,8.66
2008-06-27,10.39,11.55,10.3,9.81,54885.0,-0.49,-4.54,12.986,15.396,19.091,35320.4,34833.7,33430.2,13.07
2008-06-20,11.22,11.68,10.79,10.02,80881.0,-0.43,-3.83,14.226,15.938,19.835,28563.8,30684.9,31312.95,19.26
2008-06-13,15.91,15.91,11.22,11.22,14478.0,-5.3,-32.08,15.724,16.751,20.432,23351.2,25325.4,28908.55,3.45
2008-06-06,16.05,16.78,16.52,15.85,13563.0,0.42,2.61,16.986,17.372,21.201,28153.6,25924.7,30919.1,3.88
2008-05-30,16.4,17.0,16.1,15.8,12795.0,-0.4,-2.42,17.324,17.858,21.929,30427.2,26742.9,33764.5,3.66
2008-05-23,18.23,18.6,16.5,16.15,21102.0,-1.78,-9.74,17.806,18.473,22.69,34347.0,28667.3,37325.7,6.03
2008-05-16,17.3,19.36,18.28,16.61,54818.0,0.75,4.28,17.65,19.277,23.499,32806.0,29076.8,39763.35,15.66
2008-05-09,18.4,19.07,17.53,16.95,38490.0,-0.68,-3.73,17.778,20.229,24.088,27299.6,27949.2,43033.15,11.0
2008-04-30,19.0,19.0,18.21,17.11,24931.0,-0.3,-1.62,17.758,21.166,24.689,23695.8,27827.9,44876.95,7.12
2008-04-24,16.11,18.51,18.51,14.22,32394.0,2.79,17.75,18.392,22.197,25.133,23058.6,34195.9,45883.9,9.26
2008-04-18,18.8,18.8,15.72,15.7,13397.0,-3.2,-16.91,19.14,22.786,25.532,22987.6,32026.7,45317.85,3.83
2008-04-11,16.99,19.93,18.92,16.8,27286.0,1.49,8.55,20.904,23.732,25.983,25347.6,31941.0,45699.2,7.8
2008-04-03,21.0,21.0,17.43,16.01,20471.0,-3.95,-18.48,22.68,24.112,26.294,28598.8,32491.7,45892.7,5.85
2008-03-28,22.5,22.6,21.38,19.5,21745.0,-0.87,-3.91,24.574,25.029,26.751,31960.0,35913.5,47638.7,6.21
2008-03-21,24.5,24.5,22.25,19.5,32039.0,-2.29,-9.33,26.002,26.0,26.989,45333.2,40786.1,48099.6,9.15
2008-03-14,28.0,28.0,24.54,23.52,25197.0,-3.26,-11.73,26.432,26.906,27.379,41065.8,45984.1,49030.65,7.2
2008-03-07,26.8,28.6,27.8,26.12,43542.0,0.9,3.35,26.56,27.72,27.718,38534.4,50449.9,50066.05,12.44
2008-02-29,28.58,29.4,26.9,24.61,37277.0,-1.62,-5.68,25.544,27.947,28.158,36384.6,58117.1,52843.6,10.65
2008-02-22,25.32,30.35,28.52,25.08,88611.0,4.12,16.89,25.484,28.211,28.896,39867.0,61926.0,61427.75,25.32
2008-02-15,25.32,25.6,24.4,24.12,10702.0,-0.78,-3.1,25.998,28.068,29.279,36239.0,57571.9,69556.9,3.06
2008-02-05,23.4,25.52,25.18,23.01,12540.0,2.46,10.83,27.38,28.278,30.159,50902.4,58609.0,77018.0,3.58
2008-02-01,26.66,27.2,22.72,22.0,32793.0,-3.88,-14.59,28.88,28.234,30.421,62365.4,59457.4,80411.58,9.37
2008-01-25,31.18,31.8,26.6,24.5,54689.0,-4.49,-14.44,30.35,28.475,30.848,79849.6,59293.7,83057.06,15.63
2008-01-18,31.02,33.02,31.09,29.48,70471.0,-0.22,-0.7,30.938,28.472,31.098,83985.0,59363.9,84725.76,20.13
2008-01-11,32.67,33.0,31.31,30.6,84019.0,-1.37,-4.19,30.138,27.978,31.099,78904.8,55413.1,85616.69,24.01
2008-01-04,30.0,33.0,32.68,29.2,69855.0,2.61,8.68,29.176,27.851,31.085,66315.6,52077.2,85723.2,19.96
2007-12-28,29.54,32.29,30.07,28.8,120214.0,0.53,1.79,27.588,27.715,30.971,56549.4,49682.2,86856.64,34.35
2007-12-21,27.1,30.0,29.54,26.18,75366.0,2.45,9.04,26.6,28.369,31.04,38737.8,47570.1,84290.69,21.53
2007-12-14,26.0,28.56,27.09,25.72,45070.0,0.59,2.23,26.006,29.581,31.165,34742.8,60929.5,85034.42,16.1
2007-12-07,24.78,26.85,26.5,24.78,21073.0,1.76,7.11,25.818,30.489,31.535,31921.4,81541.9,88667.55,7.53
2007-11-30,25.35,25.9,24.74,24.28,21024.0,-0.39,-1.55,26.526,32.039,32.039,37838.8,95427.0,95427.0,7.51
2007-11-23,26.65,27.83,25.13,24.1,31156.0,-1.44,-5.42,27.842,32.85,32.85,42815.0,103694.0,103694.0,11.13
2007-11-16,25.55,28.0,26.57,23.53,55391.0,0.42,1.61,30.138,33.815,33.815,56402.4,112761.25,112761.25,19.78
2007-11-09,30.18,30.8,26.15,25.51,30963.0,-3.89,-12.95,33.156,34.85,34.85,87116.2,120957.0,120957.0,11.06
2007-11-02,31.25,34.1,30.04,30.0,50660.0,-1.28,-4.09,35.16,36.3,36.3,131162.4,135956.0,135956.0,18.09
2007-10-26,36.78,36.78,31.32,30.01,45905.0,-5.29,-14.45,37.552,37.552,37.552,153015.2,153015.2,153015.2,16.39
2007-10-18,42.28,43.3,36.61,36.6,99093.0,-5.05,-12.12,39.11,39.11,39.11,179792.75,179792.75,179792.75,35.39
2007-10-12,36.5,42.0,41.66,33.47,208960.0,5.49,15.18,39.943,39.943,39.943,206692.67,206692.67,206692.67,74.63
2007-09-28,42.5,42.9,36.17,34.5,251194.0,-5.83,-13.88,39.085,39.085,39.085,205559.0,205559.0,205559.0,89.71
2007-09-21,45.46,46.5,42.0,39.98,159924.0,0.0,0.0,42.0,42.0,42.0,159924.0,159924.0,159924.0,57.12
