date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-19,6.89,7.18,6.92,6.8,462745.0,0.07,1.02,6.644,6.625,6.276,358196.6,371268.0,395806.7,14.91
2009-06-12,6.56,7.07,6.85,6.46,634335.0,0.32,4.9,6.58,6.557,6.182,319770.6,347420.7,382311.55,20.44
2009-06-05,6.49,6.71,6.53,6.47,197414.0,0.07,1.08,6.56,6.489,6.093,267841.2,320583.0,361369.65,8.69
2009-05-27,6.29,6.56,6.46,6.26,87313.0,0.0,0.0,6.566,6.452,6.007,282043.6,336865.8,362491.25,3.84
2009-05-22,6.57,6.98,6.46,6.41,409176.0,-0.14,-2.12,6.598,6.415,5.925,364454.6,377501.6,386934.25,18.01
2009-05-15,6.76,6.77,6.6,6.3,270615.0,-0.15,-2.22,6.606,6.357,5.858,384339.4,383559.9,378056.95,11.91
2009-05-08,6.6,6.87,6.75,6.52,374688.0,0.19,2.9,6.534,6.273,5.765,375070.8,388914.7,377068.1,16.49
2009-04-30,6.62,6.67,6.56,6.17,268426.0,-0.06,-0.91,6.418,6.146,5.676,373324.8,430359.1,368674.85,11.82
2009-04-24,6.5,6.99,6.62,6.43,499368.0,0.12,1.85,6.338,6.079,5.569,391688.0,436606.6,364854.75,21.98
2009-04-17,6.29,6.78,6.5,6.18,508600.0,0.26,4.17,6.232,6.024,5.471,390548.6,436237.6,351974.4,22.39
2009-04-10,6.15,6.25,6.24,5.8,224272.0,0.07,1.14,6.108,5.926,5.388,382780.4,420345.4,334791.8,9.87
2009-04-03,6.17,6.34,6.17,6.01,365958.0,0.01,0.16,6.012,5.807,5.285,402758.6,417202.4,326349.0,16.11
2009-03-27,6.11,6.29,6.16,5.95,360242.0,0.07,1.15,5.874,5.696,5.183,487393.4,402156.3,310323.0,15.86
2009-03-20,5.88,6.3,6.09,5.88,493671.0,0.21,3.57,5.82,5.562,5.106,481525.2,388116.7,294398.15,21.73
2009-03-13,5.77,6.05,5.88,5.57,469759.0,0.12,2.08,5.816,5.435,5.03,481926.6,396366.9,271983.2,20.68
2009-03-06,5.5,5.94,5.76,5.28,324163.0,0.28,5.11,5.744,5.358,4.961,457910.4,372554.0,250754.1,14.27
2009-02-27,5.89,6.52,5.48,5.4,789132.0,-0.41,-6.96,5.602,5.256,4.942,431646.2,365221.5,240666.3,34.74
2009-02-20,6.15,6.15,5.89,5.55,330901.0,-0.18,-2.96,5.518,5.205,4.94,316919.2,306990.6,204658.95,14.57
2009-02-13,5.58,6.1,6.07,5.45,495678.0,0.55,9.96,5.304,5.058,4.936,294708.2,293102.9,191673.15,21.82
2009-02-06,5.1,5.54,5.52,5.02,349678.0,0.47,9.31,5.054,4.917,4.93,310807.2,267711.2,169903.55,15.39
2009-01-23,5.17,5.17,5.05,5.0,192842.0,-0.01,-0.2,4.972,4.849,4.963,287197.6,249238.2,154574.05,8.49
2009-01-16,4.81,5.22,5.06,4.76,215497.0,0.24,4.98,4.91,4.762,5.016,298796.8,235495.6,148360.1,9.49
2009-01-09,4.6,4.94,4.82,4.52,219846.0,0.0,0.0,4.892,4.67,5.073,297062.0,218489.7,140906.55,9.68
2008-12-26,5.11,5.57,4.82,4.75,576173.0,-0.29,-5.67,4.812,4.65,5.164,291497.6,200679.6,134728.05,25.36
2008-12-19,4.81,5.26,5.11,4.69,231630.0,0.37,7.81,4.78,4.625,5.291,224615.2,147599.5,113099.95,10.2
2008-12-12,5.02,5.17,4.74,4.68,250838.0,-0.23,-4.63,4.726,4.564,5.391,211278.8,128954.2,107087.75,11.04
2008-12-05,4.42,5.03,4.97,4.3,206823.0,0.55,12.44,4.614,4.628,5.489,172194.4,116111.1,98414.35,9.1
2008-11-28,4.7,4.92,4.42,4.36,192024.0,-0.24,-5.15,4.448,4.674,5.598,139917.4,102327.3,95028.9,8.45
2008-11-21,4.84,5.04,4.66,4.46,241761.0,-0.18,-3.72,4.488,4.813,5.715,109861.6,90243.4,89069.8,10.64
2008-11-14,4.21,4.86,4.84,4.2,164948.0,0.66,15.79,4.47,4.943,5.803,70583.8,72095.9,81207.2,7.26
2008-11-07,4.15,4.24,4.18,3.91,55416.0,0.04,0.97,4.402,5.077,5.881,46629.6,59909.9,78521.25,2.44
2008-10-31,4.5,4.5,4.14,4.12,45438.0,-0.48,-10.39,4.642,5.27,6.034,60027.8,61224.6,80050.25,2.0
2008-10-24,4.55,4.8,4.62,4.42,41745.0,0.05,1.09,4.9,5.475,6.24,64737.2,63323.4,80528.8,1.84
2008-10-17,4.48,4.88,4.57,4.28,45372.0,0.07,1.56,5.138,5.678,6.426,70625.2,68776.5,82052.3,2.0
2008-10-10,5.2,5.32,4.5,4.45,45177.0,-0.88,-16.36,5.416,5.956,6.627,73608.0,78600.4,87714.55,1.99
2008-09-26,5.7,5.93,5.38,5.2,122407.0,-0.05,-0.92,5.752,6.218,6.867,73190.2,85221.3,100357.45,5.39
2008-09-19,5.73,5.79,5.43,4.68,68985.0,-0.38,-6.54,5.898,6.349,7.056,62421.4,80717.6,104856.7,3.04
2008-09-12,5.92,6.04,5.81,5.62,71185.0,-0.15,-2.52,6.05,6.522,7.254,61909.6,87730.5,108640.2,3.13
2008-09-05,6.17,6.24,5.96,5.87,60286.0,-0.22,-3.56,6.218,6.617,7.403,66927.8,87896.2,115125.4,2.65
2008-08-29,6.08,6.28,6.18,5.84,43088.0,0.07,1.15,6.496,6.663,7.497,83592.8,90318.5,116679.75,1.9
2008-08-22,6.28,6.52,6.11,5.63,68563.0,-0.08,-1.29,6.684,6.685,7.627,97252.4,97132.6,121531.95,3.02
2008-08-15,6.64,6.7,6.19,5.88,66426.0,-0.46,-6.92,6.8,6.797,7.715,99013.8,98875.9,122729.4,2.92
2008-08-08,7.3,7.35,6.65,6.62,96276.0,-0.7,-9.52,6.994,7.004,7.831,113551.4,97734.2,123750.3,4.24
2008-08-01,7.16,7.42,7.35,7.04,143611.0,0.23,3.23,7.016,7.173,7.944,108864.6,95328.1,126825.55,6.32
2008-07-25,6.6,7.23,7.12,6.59,111386.0,0.43,6.43,6.83,7.297,8.032,97044.2,96828.7,127475.6,4.9
2008-07-18,6.97,7.24,6.69,6.38,77370.0,-0.47,-6.56,6.686,7.515,8.181,97012.8,115493.6,144711.45,3.41
2008-07-11,6.79,7.39,7.16,6.79,139114.0,0.4,5.92,6.794,7.762,8.347,98738.0,128995.8,148614.45,6.12
2008-07-04,6.41,6.85,6.76,6.32,72842.0,0.34,5.3,7.014,7.985,8.477,81917.0,129549.9,151457.2,3.21
2008-06-27,6.22,6.95,6.42,6.2,84509.0,0.02,0.31,7.33,8.189,8.609,81791.6,142354.6,152415.9,3.72
2008-06-20,7.28,7.37,6.4,5.92,111229.0,-0.83,-11.48,7.764,8.33,8.74,96613.2,143041.0,151367.8,4.9
2008-06-13,7.91,7.97,7.23,7.11,85996.0,-1.03,-12.47,8.344,8.568,8.84,133974.4,145931.3,152508.35,3.79
2008-06-06,8.38,8.44,8.26,8.15,55009.0,-0.08,-0.96,8.73,8.632,8.944,159253.6,146582.9,160949.3,2.42
2008-05-30,8.31,8.69,8.34,8.2,72215.0,-0.25,-2.91,8.956,8.657,9.051,177182.8,149766.4,179563.65,3.18
2008-05-23,9.41,9.49,8.59,8.4,158617.0,-0.71,-7.63,9.048,8.714,9.163,202917.6,158323.0,191529.0,6.98
2008-05-16,9.07,9.9,9.3,9.0,298035.0,0.14,1.53,8.896,8.767,9.259,189468.8,158122.5,191261.1,13.12
2008-05-09,9.51,9.66,9.16,8.9,212392.0,-0.23,-2.45,8.792,8.846,9.302,157888.2,173929.3,189811.8,9.35
2008-04-30,8.78,9.48,9.39,8.7,144655.0,0.59,6.71,8.534,8.931,9.334,133912.2,168233.1,191643.1,6.37
2008-04-25,8.4,9.2,8.8,7.45,200889.0,0.97,12.39,8.358,8.968,9.349,122350.0,173364.5,197923.15,8.84
2008-04-18,8.59,8.7,7.83,7.69,91373.0,-0.95,-10.82,8.38,9.029,9.36,113728.4,162477.2,191747.2,4.02
2008-04-11,7.82,8.86,8.78,7.77,140132.0,0.91,11.56,8.638,9.15,9.404,126776.2,159694.6,191388.85,6.17
2008-04-03,8.32,8.5,7.87,7.4,92512.0,-0.64,-7.52,8.9,9.112,9.397,189970.4,159085.4,190334.25,4.07
2008-03-28,9.06,9.06,8.51,8.01,86844.0,-0.4,-4.49,9.328,9.255,9.454,202554.0,175315.7,191891.7,3.82
2008-03-21,9.15,9.22,8.91,7.71,157781.0,-0.21,-2.3,9.578,9.444,9.461,224379.0,209360.9,194304.95,6.95
2008-03-14,10.08,10.08,9.12,9.05,156612.0,-0.97,-9.61,9.678,9.611,9.454,211226.0,224735.0,196813.65,6.89
2008-03-07,10.0,10.75,10.09,9.98,456103.0,0.08,0.8,9.662,9.751,9.418,192613.0,224399.7,196249.2,20.08
2008-02-29,9.8,10.17,10.01,9.28,155430.0,0.25,2.56,9.324,9.758,9.384,128200.4,205694.3,180221.25,6.84
2008-02-22,9.57,10.18,9.76,9.48,195969.0,0.35,3.72,9.182,9.736,9.371,148077.4,215053.1,186104.6,8.63
2008-02-15,9.15,9.45,9.41,8.76,92016.0,0.37,4.09,9.31,9.729,9.413,194342.8,222481.8,186650.8,4.05
2008-02-05,8.7,9.21,9.04,8.61,63547.0,0.64,7.62,9.544,9.69,9.466,238244.0,221017.2,196285.35,2.8
2008-02-01,9.3,9.3,8.4,8.01,134040.0,-0.9,-9.68,9.84,9.657,9.541,256186.4,223083.1,211432.65,5.9
2008-01-25,10.32,10.32,9.3,8.72,254815.0,-1.1,-10.58,10.192,9.681,9.701,283188.2,221583.1,234163.4,11.22
2008-01-18,10.58,11.2,10.4,9.9,427296.0,-0.18,-1.7,10.29,9.652,9.837,282028.8,208467.7,240219.85,18.81
2008-01-11,10.49,10.83,10.58,10.16,311522.0,0.06,0.57,10.148,9.477,9.917,250620.8,179249.0,246896.55,13.71
2008-01-04,10.25,10.73,10.52,10.1,153259.0,0.36,3.54,9.836,9.297,9.938,203790.4,168892.3,246703.05,6.75
2007-12-28,9.85,10.39,10.16,9.85,269049.0,0.37,3.78,9.474,9.084,9.981,189979.8,168098.7,267196.45,11.84
2007-12-21,9.74,10.04,9.79,9.44,249018.0,0.1,1.03,9.17,9.009,10.037,159978.0,154748.2,276586.0,10.96
2007-12-14,8.73,9.74,9.69,8.73,270256.0,0.67,7.43,9.014,9.005,10.082,134906.6,157156.1,281243.5,11.9
2007-12-07,8.68,9.05,9.02,8.55,77370.0,0.31,3.56,8.806,9.097,10.073,107877.2,150819.8,276718.3,3.41
2007-11-30,8.8,8.84,8.71,8.35,84206.0,0.07,0.81,8.758,9.242,10.06,133994.2,171553.5,283434.4,3.71
2007-11-23,9.01,9.34,8.64,8.38,119040.0,-0.37,-4.11,8.694,9.425,10.048,146217.6,199782.2,292664.65,5.24
2007-11-16,8.48,9.24,9.01,8.38,123661.0,0.36,4.16,8.848,9.721,10.078,149518.4,246743.7,301702.65,5.44
2007-11-09,8.9,9.18,8.65,8.33,135109.0,-0.13,-1.48,8.996,10.022,10.158,179405.6,271972.0,324337.9,5.95
2007-11-02,8.46,9.5,8.78,8.06,207955.0,0.39,4.65,9.388,10.356,10.283,193762.4,314544.1,353277.95,9.15
2007-10-26,9.26,9.36,8.39,8.23,145323.0,-1.02,-10.84,9.726,10.578,10.379,209112.8,324513.8,379335.7,6.4
2007-10-18,9.77,9.9,9.41,9.37,135544.0,-0.34,-3.49,10.156,10.878,10.46,253346.8,366294.2,404971.35,5.97
2007-10-12,10.79,10.83,9.75,9.3,273097.0,-0.86,-8.11,10.594,11.064,10.629,343969.0,398423.8,430611.15,12.02
2007-09-28,10.5,10.66,10.61,10.19,206893.0,0.14,1.34,11.048,11.159,10.746,364538.4,405330.9,441083.6,9.11
2007-09-21,10.5,11.16,10.47,10.29,284707.0,-0.07,-0.66,11.324,11.048,10.823,435325.8,402616.8,475288.4,12.53
2007-09-14,11.48,11.52,10.54,10.09,366493.0,-1.06,-9.14,11.43,10.877,10.858,439914.8,395315.3,494247.0,16.13
2007-09-07,12.2,12.5,11.6,11.55,588655.0,-0.42,-3.49,11.6,10.67,10.866,479241.6,385547.1,515134.2,25.91
2007-08-31,12.31,12.34,12.02,11.5,375944.0,0.03,0.25,11.534,10.434,10.745,452878.6,356661.6,513228.55,16.55
2007-08-24,11.39,12.55,11.99,11.18,560830.0,0.99,9.0,11.27,10.294,10.587,446123.4,376703.8,519632.15,24.69
2007-08-17,11.3,11.46,11.0,10.81,307652.0,-0.39,-3.42,10.772,10.21,10.413,369907.8,392011.8,518903.4,13.54
2007-08-10,11.4,12.08,11.39,10.94,563127.0,0.12,1.06,10.324,10.18,10.29,350715.8,434157.6,530878.2,24.79
2007-08-03,10.7,11.4,11.27,10.4,456840.0,0.57,5.33,9.74,10.041,10.103,291852.6,443648.5,529733.3,20.11
