date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-05,11.85,12.65,11.66,11.54,1153518.0,-0.26,-2.18,11.684,11.554,10.2,1061832.84,1525688.21,1172635.09,18.86
2010-02-26,11.81,12.23,11.92,10.95,953715.81,0.15,1.27,11.658,11.278,10.022,1155855.11,1504824.23,1119127.49,15.59
2010-02-12,11.69,11.89,11.77,11.2,720757.0,0.02,0.17,11.814,10.986,9.807,1361060.35,1478629.12,1081514.95,11.78
2010-02-05,11.25,11.82,11.75,10.24,1310687.62,0.43,3.8,11.868,10.714,9.613,1801061.35,1483693.23,1072926.9,21.43
2010-01-29,11.29,11.65,11.32,10.6,1170485.75,-0.21,-1.82,11.682,10.383,9.442,2049002.83,1459252.76,1065829.42,19.14
2010-01-22,12.65,13.5,11.53,11.09,1623629.38,-1.17,-9.21,11.424,10.193,9.267,1989543.59,1436212.54,1041781.98,26.54
2010-01-15,11.99,13.22,12.7,11.66,1979742.0,0.66,5.48,10.898,9.953,9.066,1853793.35,1330891.02,991039.92,32.37
2010-01-08,10.9,12.2,12.04,10.6,2920762.0,1.22,11.28,10.158,9.6,8.818,1596197.89,1220267.77,930959.42,47.75
2009-12-31,10.38,11.49,10.82,10.25,2550395.0,0.79,7.88,9.56,9.259,8.596,1166325.11,1028671.45,826556.37,41.7
2009-12-25,8.91,10.03,10.03,8.53,873189.56,1.13,12.7,9.084,9.011,8.468,869502.69,841962.13,740102.17,14.27
2009-12-18,8.98,9.57,8.9,8.73,944878.19,-0.1,-1.11,8.962,8.845,8.438,882881.49,819581.98,806618.79,15.45
2009-12-11,9.15,9.59,9.0,8.91,691764.69,-0.05,-0.55,9.008,8.765,8.438,807988.69,733430.76,834699.03,11.31
2009-12-04,8.5,9.28,9.05,8.5,771398.12,0.61,7.23,9.042,8.628,8.426,844337.65,684400.79,865249.19,12.61
2009-11-27,9.39,9.78,8.44,8.38,1066282.88,-0.98,-10.4,8.958,8.512,8.408,891017.79,662160.57,878146.94,17.43
2009-11-20,9.19,9.6,9.42,9.08,940083.56,0.29,3.18,8.938,8.5,8.413,814421.56,672406.09,890212.14,15.37
2009-11-13,9.14,9.2,9.13,8.75,570414.19,-0.04,-0.44,8.728,8.34,8.356,756282.46,647351.43,873527.17,9.32
2009-11-06,8.36,9.38,9.17,8.33,873509.5,0.54,6.26,8.522,8.178,8.313,658872.82,651188.81,877992.46,14.28
2009-10-30,8.34,8.95,8.63,8.25,1004798.81,0.29,3.48,8.214,8.036,8.269,524463.92,641651.06,884896.13,16.42
2009-10-23,8.34,8.66,8.34,8.19,683301.75,-0.03,-0.36,8.066,7.932,8.244,433303.36,624441.28,870066.84,11.17
2009-10-16,8.06,8.47,8.37,7.99,649388.06,0.27,3.33,8.062,7.924,8.258,530390.61,638242.21,860073.5,10.62
2009-10-09,7.76,8.18,8.1,7.65,83366.0,0.47,6.16,7.952,8.03,8.275,538420.4,793655.6,844511.3,1.36
2009-09-30,7.92,8.15,7.63,7.28,201465.0,-0.26,-3.29,7.834,8.11,8.303,643504.8,935967.3,864925.05,3.29
2009-09-25,8.22,8.56,7.89,7.8,548996.0,-0.43,-5.17,7.858,8.224,8.365,758838.2,1046097.6,892579.0,8.97
2009-09-18,7.97,9.08,8.32,7.9,1168738.0,0.5,6.39,7.798,8.304,8.422,815579.2,1094133.3,930134.35,19.1
2009-09-11,7.58,8.02,7.82,7.47,689537.0,0.31,4.13,7.786,8.326,8.477,746093.8,1108018.2,954074.8,11.27
2009-09-04,7.56,7.72,7.51,6.92,608788.0,-0.24,-3.1,8.108,8.371,8.562,1048890.8,1099702.9,988032.45,9.95
2009-08-28,7.6,8.12,7.75,7.22,778132.0,0.16,2.11,8.386,8.448,8.644,1228429.8,1104796.1,1028557.05,12.72
2009-08-21,8.12,8.26,7.59,7.1,832701.0,-0.67,-8.11,8.59,8.502,8.714,1333357.0,1128141.2,1031804.4,13.61
2009-08-14,9.52,9.68,8.26,8.16,821311.0,-1.17,-12.41,8.81,8.556,8.784,1372687.4,1115692.4,1069948.3,13.43
2009-08-07,8.91,10.26,9.43,8.85,2203522.0,0.53,5.96,8.866,8.591,8.781,1469942.6,1081904.8,1078632.15,36.02
2009-07-31,8.85,9.55,8.9,8.26,1506483.0,0.13,1.48,8.634,8.52,8.717,1150515.0,895367.0,1038287.5,24.63
2009-07-24,8.71,9.1,8.77,8.59,1302768.0,0.08,0.92,8.51,8.495,8.629,981162.4,793882.8,986243.15,21.3
2009-07-17,8.54,8.89,8.69,8.48,1029353.0,0.15,1.76,8.414,8.506,8.554,922925.4,739060.4,960885.75,16.83
2009-07-10,8.27,8.68,8.54,8.14,1307587.0,0.27,3.27,8.302,8.539,8.457,858697.4,766135.4,959653.2,21.37
2009-07-03,8.28,8.37,8.27,8.11,606384.0,-0.01,-0.12,8.316,8.627,8.442,693867.0,800131.4,957206.85,9.91
2009-06-26,8.29,8.38,8.28,8.09,659720.0,-0.01,-0.12,8.406,8.752,8.463,640219.0,876362.0,1000990.65,10.76
2009-06-19,8.13,8.52,8.29,8.08,1011583.0,0.16,1.97,8.48,8.84,8.434,606603.2,952318.0,1032048.25,16.49
2009-06-12,8.61,8.61,8.13,8.03,708213.0,-0.48,-5.58,8.598,8.925,8.359,555195.4,935467.6,1026930.35,11.55
2009-06-05,8.8,8.93,8.61,8.5,483435.0,-0.11,-1.26,8.776,9.011,8.303,673573.4,1024204.2,1067317.65,7.88
2009-05-27,8.44,8.74,8.72,8.22,338144.0,0.07,0.81,8.938,8.971,8.197,906395.8,1075359.5,1088319.5,5.51
2009-05-22,8.97,9.03,8.65,8.51,491641.0,-0.23,-2.59,9.098,8.914,8.053,1112505.0,1181208.0,1116148.6,8.02
2009-05-15,9.03,9.12,8.88,8.47,754544.0,-0.14,-1.55,9.2,8.763,7.948,1298032.8,1178603.5,1129809.5,12.3
2009-05-08,9.35,9.68,9.02,8.91,1300103.0,-0.4,-4.25,9.252,8.601,7.805,1315739.8,1182711.1,1148417.6,21.2
2009-04-30,9.68,9.9,9.42,9.03,1647547.0,-0.1,-1.05,9.246,8.374,7.68,1374835.0,1153171.0,1150811.95,26.86
2009-04-24,9.12,9.95,9.52,8.7,1368690.0,0.36,3.93,9.004,8.256,7.48,1244323.2,1114282.3,1109152.85,22.31
2009-04-17,9.19,9.45,9.16,8.71,1419280.0,0.02,0.22,8.73,8.173,7.295,1249911.0,1125619.3,1078251.85,23.14
2009-04-10,8.96,9.44,9.14,8.46,843079.0,0.15,1.67,8.326,8.028,7.142,1059174.2,1111778.5,1046975.35,13.74
2009-04-03,8.27,9.57,8.99,8.17,1595579.0,0.78,9.5,7.95,7.792,6.931,1049682.4,1118393.1,1012480.0,26.01
2009-03-27,8.16,8.42,8.21,7.67,994988.0,0.06,0.74,7.502,7.595,6.738,931507.0,1110431.1,939488.9,16.22
2009-03-20,7.1,8.35,8.15,7.02,1396629.0,1.01,14.15,7.508,7.422,6.626,984241.4,1101279.5,896033.45,22.77
2009-03-13,6.88,7.39,7.14,6.75,465596.0,-0.12,-1.65,7.616,7.192,6.512,1001327.6,1051089.2,838770.9,7.59
2009-03-06,6.75,7.51,7.26,6.67,795620.0,0.51,7.56,7.73,7.132,6.555,1164382.8,1081015.5,819294.5,12.97
2009-02-27,8.15,8.55,6.75,6.61,1004702.0,-1.49,-18.08,7.634,7.008,6.683,1187103.8,1114124.1,788486.3,16.38
2009-02-20,8.8,8.9,8.24,7.71,1258660.0,-0.45,-5.18,7.688,6.986,6.821,1289355.2,1148452.9,743044.9,20.52
2009-02-13,7.86,8.76,8.69,7.7,1482060.0,0.98,12.71,7.336,6.703,6.837,1218317.6,1104023.4,687907.4,24.16
2009-02-06,6.81,7.87,7.71,6.76,1280872.0,0.93,13.72,6.768,6.417,6.893,1100850.8,1030884.4,616777.15,20.88
2009-01-23,7.01,7.1,6.78,6.62,909225.0,-0.24,-3.42,6.534,6.256,7.065,997648.2,982172.2,555766.3,14.82
2009-01-16,6.54,7.39,7.02,6.25,1515959.0,0.54,8.33,6.382,6.07,7.279,1041144.4,906566.9,515542.75,24.71
2009-01-09,5.92,6.48,6.48,5.83,903472.0,0.63,10.77,6.284,5.881,7.519,1007550.6,768546.7,444764.65,14.73
2008-12-26,6.58,6.85,5.85,5.6,894726.0,-0.69,-10.55,6.07,5.83,7.774,989729.2,690787.4,405866.2,14.59
2008-12-19,6.15,6.63,6.54,5.81,764859.0,0.52,8.64,6.066,5.832,8.111,960918.0,626452.6,375034.55,12.47
2008-12-12,6.6,6.94,6.02,5.98,1126706.0,-0.51,-7.81,5.978,5.977,8.406,966696.2,557573.5,347507.75,18.37
2008-12-05,5.36,6.83,6.53,5.15,1347990.0,1.12,20.7,5.758,6.357,8.677,771989.4,462848.5,294675.35,21.98
2008-11-28,5.85,5.85,5.41,4.89,814365.0,-0.42,-7.2,5.478,6.656,8.955,529542.8,337636.9,237066.5,13.28
2008-11-21,6.11,6.65,5.83,5.6,750670.0,-0.27,-4.43,5.59,6.97,9.302,391845.6,271791.4,201894.3,16.05
2008-11-14,5.09,6.2,6.1,4.99,793750.0,1.18,23.98,5.598,7.368,9.558,291987.2,202669.9,171070.4,16.98
2008-11-07,5.05,5.15,4.92,4.56,153172.0,-0.21,-4.09,5.976,7.874,9.808,148450.8,129360.4,140509.6,3.28
2008-10-31,5.81,5.85,5.13,5.1,135757.0,-0.84,-14.07,6.956,8.488,10.091,153707.6,124518.6,140296.3,2.9
2008-10-24,5.74,6.19,5.97,5.42,125879.0,0.1,1.7,7.834,9.157,10.463,145731.0,120982.6,136671.3,2.69
2008-10-17,7.7,8.0,5.87,5.65,251378.0,-2.12,-26.53,8.35,9.718,10.814,151737.2,120945.0,133361.75,5.38
2008-10-10,9.5,9.65,7.99,7.85,76068.0,-1.83,-18.64,9.138,10.39,11.17,113352.6,123616.5,127207.85,1.63
2008-09-26,10.24,10.41,9.82,9.05,179456.0,0.3,3.15,9.772,10.834,11.481,110270.0,137442.0,130819.1,3.84
2008-09-19,8.48,9.52,9.52,8.13,95874.0,0.97,11.35,10.02,10.997,11.689,95329.6,126502.2,131079.35,2.05
2008-09-12,9.8,9.8,8.55,8.08,155910.0,-1.26,-12.84,10.48,11.254,11.872,96234.2,136496.1,131951.3,3.33
2008-09-05,11.19,11.19,9.81,9.8,59455.0,-1.35,-12.1,11.086,11.634,12.106,90152.8,131997.2,133549.4,1.27
2008-08-29,11.05,11.25,11.16,10.79,60655.0,0.1,0.9,11.642,11.748,12.46,133880.4,139470.9,137889.35,1.3
2008-08-22,11.85,12.3,11.06,10.9,104754.0,-0.76,-6.43,11.896,11.741,12.843,164614.0,151658.8,140570.25,2.24
2008-08-14,11.6,12.12,11.82,11.06,100397.0,0.24,2.07,11.974,11.693,13.285,157674.8,156074.0,137848.5,2.15
2008-08-08,12.34,12.58,11.58,10.91,125503.0,-1.01,-8.02,12.028,11.769,13.904,176758.0,152360.0,134345.9,2.68
2008-08-01,12.65,13.55,12.59,11.96,278093.0,0.16,1.29,12.182,11.909,14.595,173841.6,145778.5,129907.1,5.95
2008-07-25,11.4,12.84,12.43,11.38,214323.0,0.98,8.56,11.854,11.95,15.341,145061.4,130799.2,117157.6,4.58
2008-07-18,11.34,11.68,11.45,10.92,70058.0,-0.64,-5.29,11.586,12.128,16.205,138703.6,124196.2,108273.3,1.85
2008-07-10,12.38,12.85,12.09,11.75,195813.0,-0.26,-2.1,11.412,12.38,17.137,154473.2,135656.5,106700.9,5.16
2008-07-04,10.8,12.65,12.35,10.75,110921.0,1.4,12.79,11.51,12.489,18.033,127962.0,127406.5,100372.15,2.92
2008-06-27,10.79,12.19,10.95,10.72,134192.0,-0.14,-1.26,11.636,12.578,18.883,117715.4,135101.6,95931.6,3.54
2008-06-20,10.31,11.38,11.09,10.0,182534.0,0.51,4.82,12.046,13.171,19.751,116537.0,136307.8,90171.8,4.81
2008-06-13,12.25,12.25,10.58,10.0,148906.0,-2.0,-15.9,12.67,13.945,20.447,109688.8,129481.7,83871.95,3.92
2008-06-06,13.12,13.5,12.58,12.42,63257.0,-0.4,-3.08,13.348,14.876,21.432,116839.8,119623.0,79904.65,1.81
2008-05-30,12.9,13.3,12.98,12.36,59688.0,-0.02,-0.15,13.468,16.038,22.318,126851.0,116331.8,81483.25,1.71
2008-05-23,14.18,14.23,13.0,12.2,128300.0,-1.21,-8.52,13.52,17.28,23.199,152487.8,114035.7,83110.2,3.67
2008-05-16,13.65,14.82,14.21,13.5,148293.0,0.24,1.72,14.296,18.732,24.111,156078.6,103516.0,80372.25,4.25
2008-05-09,13.3,14.62,13.97,13.21,184661.0,0.79,5.99,15.22,20.281,24.936,149274.6,92350.4,80021.8,5.29
2008-04-30,12.99,13.24,13.18,12.38,113313.0,-0.06,-0.45,16.404,21.894,25.687,122406.2,77745.3,73730.45,3.24
2008-04-25,18.51,20.79,13.24,12.6,187872.0,-3.64,-21.56,18.608,23.577,26.463,105812.6,73337.8,71419.05,5.38
2008-04-18,18.7,18.8,16.88,16.55,146254.0,-1.95,-10.36,21.04,25.188,27.147,75583.6,56761.6,63337.55,6.7
2008-04-11,19.45,20.89,18.83,17.2,114273.0,-1.06,-5.33,23.168,26.331,27.651,50953.4,44035.8,58656.85,5.24
2008-04-03,23.45,23.83,19.89,17.3,50319.0,-4.31,-17.81,25.342,26.948,27.996,35426.2,38262.2,56105.75,2.31
2008-03-28,24.2,25.76,24.2,22.05,30345.0,-1.2,-4.72,27.384,27.987,28.246,33084.4,40186.3,55597.15,1.39
2008-03-21,26.96,27.0,25.4,22.6,36727.0,-2.12,-7.7,28.546,28.597,28.271,40863.0,46634.7,57473.4,1.68
2008-03-14,29.5,29.6,27.52,26.7,23103.0,-2.18,-7.34,29.336,29.117,28.179,37939.6,52184.7,59136.5,1.06
2008-03-07,29.95,31.29,29.7,28.87,36637.0,-0.4,-1.33,29.494,29.49,27.993,37118.2,57228.5,62228.15,1.68
2008-02-29,30.38,30.4,30.1,27.65,38610.0,0.09,0.3,28.554,29.59,27.835,41098.2,67693.2,62988.85,1.77
2008-02-22,30.3,31.25,30.01,29.48,69238.0,0.66,2.25,28.59,29.48,27.684,47288.2,69715.6,66567.9,3.17
2008-02-15,28.2,29.68,29.35,27.48,22110.0,1.04,3.67,28.648,29.349,27.624,52406.4,69500.3,69063.3,1.01
2008-02-05,25.55,28.86,28.31,25.55,18996.0,3.31,13.24,28.898,29.106,27.476,66429.8,69913.5,72045.3,0.87
2008-02-01,30.0,30.0,25.0,24.21,56537.0,-5.28,-17.44,29.486,28.97,27.451,77338.8,73277.9,74798.5,2.59
2008-01-25,28.0,30.37,30.28,26.01,69560.0,-0.02,-0.07,30.626,29.044,27.665,94288.2,73949.3,77486.35,3.19
2008-01-18,30.6,32.29,30.3,28.6,94829.0,-0.3,-0.98,30.37,28.505,27.669,92143.0,71008.0,82638.75,4.34
2008-01-11,31.07,31.53,30.6,29.51,92227.0,-0.65,-2.08,30.05,27.945,27.724,86594.2,68312.1,83046.25,4.23
2008-01-04,30.8,32.67,31.25,29.98,73541.0,0.55,1.79,29.314,27.24,27.687,73397.2,66088.3,87065.65,3.37
2007-12-28,29.25,31.95,30.7,28.25,141284.0,1.7,5.86,28.454,26.496,27.568,69217.0,67227.8,91853.3,6.47
2007-12-21,28.72,29.9,29.0,28.0,58834.0,0.3,1.04,27.462,26.079,27.43,53610.4,58284.5,93278.35,2.7
2007-12-14,26.65,29.69,28.7,26.58,67085.0,1.78,6.61,26.64,25.888,27.324,49873.0,63420.2,100142.0,3.07
2007-12-07,26.15,27.4,26.92,26.15,26242.0,-0.03,-0.11,25.84,25.899,27.178,50030.0,68626.3,106210.05,1.2
2007-11-30,26.0,27.21,26.95,25.26,52640.0,1.21,4.7,25.166,25.846,26.989,58779.4,74177.1,111010.7,2.41
2007-11-23,25.05,27.65,25.74,24.97,63251.0,0.85,3.42,24.538,25.931,26.838,65238.6,76319.1,114521.05,3.31
2007-11-16,24.49,25.6,24.89,23.22,40147.0,0.19,0.77,24.696,26.285,26.689,62958.6,81023.4,121566.1,2.1
2007-11-09,23.1,26.36,24.7,22.99,67870.0,1.15,4.88,25.136,26.833,26.602,76967.4,94269.5,135698.7,3.56
2007-11-02,23.96,25.58,23.55,23.18,69989.0,-0.26,-1.09,25.958,27.503,26.547,87222.6,97780.4,154742.15,3.67
2007-10-26,26.2,27.0,23.81,22.99,84936.0,-2.72,-10.25,26.526,28.133,26.407,89574.8,108043.0,166847.8,4.45
2007-10-18,27.18,27.7,26.53,26.29,51851.0,-0.56,-2.07,27.324,28.64,26.239,87399.6,116478.8,179114.5,2.72
2007-10-12,29.01,30.36,27.09,26.3,110191.0,-1.72,-5.97,27.874,28.781,25.949,99088.2,128272.2,191007.15,5.77
2007-09-28,26.31,30.5,28.81,25.38,119146.0,2.42,9.17,28.53,28.759,25.584,111571.6,136863.8,195574.7,6.24
2007-09-21,27.8,28.85,26.39,26.3,81750.0,-1.41,-5.07,29.048,28.457,25.649,108338.2,143793.8,199661.25,4.28
2007-09-14,29.28,30.18,27.8,27.1,74060.0,-1.48,-5.05,29.74,28.131,25.752,126511.2,147844.3,201910.95,3.88
2007-09-07,30.5,31.11,29.28,29.1,110294.0,-1.09,-3.59,29.956,27.745,25.72,145558.0,152723.0,206535.5,5.78
2007-08-31,31.4,31.88,30.37,28.6,172608.0,-1.03,-3.28,29.688,27.092,25.652,157456.2,162108.8,209430.4,9.04
2007-08-24,30.2,32.23,31.4,30.2,102979.0,1.55,5.19,28.988,26.371,25.418,162156.0,177127.9,208080.0,5.39
2007-08-17,28.6,32.2,29.85,28.59,172615.0,0.97,3.36,27.866,25.591,25.016,179249.4,211703.9,207123.6,9.04
2007-08-10,28.25,30.6,28.88,27.69,169294.0,0.94,3.36,26.522,24.681,24.749,169177.4,225652.6,204485.0,8.87
2007-08-03,26.98,28.18,27.94,25.9,169785.0,1.07,3.98,25.534,23.838,24.51,159888.0,241750.2,203409.1,8.89
