date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,12.82,13.59,13.19,12.55,1451280.5,0.52,4.1,12.398,12.234,11.821,833599.06,877028.43,723431.96,16.69
2010-01-08,12.49,12.74,12.67,12.18,1008235.31,0.24,1.93,12.152,12.098,11.747,652091.78,832551.28,704207.99,11.6
2009-12-31,11.91,12.45,12.43,11.88,603590.0,0.53,4.45,12.072,11.955,11.702,610485.98,798760.04,687813.67,6.94
2009-12-25,11.72,11.99,11.9,11.62,411610.09,0.1,0.85,11.888,11.881,11.7,696441.76,813419.07,700296.47,4.73
2009-12-18,11.95,12.41,11.8,11.7,693279.38,-0.16,-1.34,12.008,11.801,11.803,830204.19,815062.14,768870.42,7.98
2009-12-11,12.3,12.49,11.96,11.87,543744.12,-0.31,-2.53,12.07,11.724,11.89,920457.81,756668.8,815229.05,6.25
2009-12-04,11.61,12.34,12.27,11.58,800206.31,0.76,6.6,12.044,11.587,11.974,1013010.78,726871.49,857729.84,9.21
2009-11-27,12.51,12.72,11.51,11.44,1033368.88,-0.99,-7.92,11.838,11.483,12.02,987034.1,700884.36,881857.93,11.89
2009-11-20,12.19,12.66,12.5,12.19,1080422.25,0.39,3.22,11.874,11.516,12.1,930396.39,668180.57,899549.43,12.43
2009-11-13,11.85,12.77,12.11,11.83,1144547.5,0.28,2.37,11.594,11.457,12.093,799920.09,631086.54,891386.67,13.17
2009-11-06,11.0,12.05,11.83,10.9,1006508.94,0.59,5.25,11.378,11.407,12.094,592879.79,569835.49,894088.3,11.58
2009-10-30,11.7,11.7,11.24,10.79,670322.94,-0.45,-3.85,11.13,11.395,12.113,440732.2,575864.7,875453.65,7.71
2009-10-23,11.05,11.88,11.69,10.99,750180.31,0.59,5.32,11.128,11.449,12.137,414734.61,576867.31,892741.4,8.63
2009-10-16,11.0,11.4,11.1,10.92,428040.75,0.07,0.64,11.158,11.518,12.139,405964.75,587173.88,882762.14,4.92
2009-10-09,10.64,11.06,11.03,10.3,109346.0,0.44,4.16,11.32,11.804,12.154,462253.0,722678.7,876661.1,1.26
2009-09-30,11.19,11.25,10.59,10.36,245771.0,-0.64,-5.7,11.436,12.056,12.182,546791.2,873789.3,905289.95,2.83
2009-09-25,11.76,11.94,11.23,10.98,540335.0,-0.61,-5.15,11.66,12.361,12.248,710997.2,988588.2,922197.65,6.22
2009-09-18,11.88,12.39,11.84,11.78,706331.0,-0.07,-0.59,11.77,12.556,12.291,739000.0,1062831.5,924972.6,8.13
2009-09-11,11.72,12.08,11.91,11.31,709482.0,0.3,2.58,11.878,12.684,12.294,768383.0,1130918.3,902793.5,8.16
2009-09-04,11.62,11.86,11.61,10.85,532037.0,-0.1,-0.85,12.288,12.728,12.301,983104.4,1151686.8,898738.85,6.12
2009-08-28,11.8,12.74,11.71,11.62,1066801.0,-0.07,-0.59,12.676,12.781,12.354,1200787.4,1218341.1,916255.2,12.27
2009-08-21,12.3,12.3,11.78,10.99,680349.0,-0.6,-4.85,13.062,12.83,12.439,1266179.2,1175042.6,912893.35,7.83
2009-08-14,14.04,14.27,12.38,12.36,853246.0,-1.58,-11.32,13.342,12.824,12.462,1386663.0,1208615.5,918853.5,9.82
2009-08-07,13.7,15.4,13.96,13.6,1783089.0,0.41,3.03,13.49,12.76,12.43,1493453.6,1178350.4,916040.05,20.51
2009-07-31,13.71,14.2,13.55,12.66,1620452.0,-0.09,-0.66,13.168,12.504,12.33,1320269.2,1030643.5,879949.3,18.64
2009-07-24,13.19,13.68,13.64,12.99,1393760.0,0.46,3.49,12.886,12.307,12.24,1235894.8,936790.6,849584.3,16.03
2009-07-17,13.08,13.74,13.18,13.03,1282768.0,0.06,0.46,12.598,12.135,12.154,1083906.0,855807.1,814590.2,14.76
2009-07-10,12.35,13.34,13.12,12.2,1387199.0,0.77,6.24,12.306,12.026,12.017,1030568.0,787113.7,784080.4,15.96
2009-07-03,12.16,12.68,12.35,12.0,917167.0,0.21,1.73,12.03,11.904,11.944,863247.2,674668.7,745006.95,10.55
2009-06-26,12.35,12.7,12.14,12.0,1198580.0,-0.06,-0.49,11.84,11.873,11.939,741017.8,645790.9,739844.8,13.79
2009-06-19,11.72,12.25,12.2,11.55,633816.0,0.48,4.1,11.728,11.926,11.888,637686.4,614169.3,717166.6,7.29
2009-06-12,11.74,12.49,11.72,11.44,1016078.0,-0.02,-0.17,11.672,12.047,11.786,627708.2,650744.1,705840.85,11.69
2009-06-05,11.5,12.06,11.74,11.45,550595.0,0.34,2.98,11.746,12.1,11.686,543659.4,629091.5,669537.0,6.33
2009-05-27,11.35,11.51,11.4,11.2,306020.0,-0.18,-1.55,11.778,12.099,11.569,486090.2,653729.7,660251.8,3.52
2009-05-22,11.93,12.2,11.58,11.38,681923.0,-0.34,-2.85,11.906,12.156,11.477,550564.0,729255.1,667153.8,7.84
2009-05-15,12.19,12.22,11.92,11.59,583925.0,-0.17,-1.41,12.124,12.173,11.402,590652.2,762378.0,676435.55,6.72
2009-05-08,11.9,12.72,12.09,11.81,595834.0,0.19,1.6,12.422,12.173,11.263,673780.0,773373.3,679696.15,6.85
2009-04-30,12.0,12.02,11.9,11.4,262749.0,-0.14,-1.16,12.454,12.008,11.15,714523.6,781047.1,669084.7,3.02
2009-04-24,12.65,13.29,12.04,11.91,628389.0,-0.63,-4.97,12.42,11.984,10.991,821369.2,815345.2,662751.4,7.23
2009-04-17,13.58,13.9,12.67,12.54,882364.0,-0.74,-5.52,12.406,12.004,10.854,907946.2,833898.7,643286.0,10.15
2009-04-10,12.35,13.55,13.41,12.3,999564.0,1.16,9.47,12.222,11.85,10.714,934103.8,820163.9,609638.35,11.5
2009-04-03,11.75,12.69,12.25,11.52,799552.0,0.52,4.43,11.924,11.524,10.468,872966.6,760937.6,565687.6,9.2
2009-03-27,12.15,12.19,11.73,11.47,796977.0,-0.24,-2.0,11.562,11.272,10.293,847570.6,709982.5,537601.15,9.17
2009-03-20,11.8,12.42,11.97,11.33,1061274.0,0.22,1.87,11.548,11.039,10.238,809321.2,666773.9,505297.55,12.21
2009-03-13,12.2,12.2,11.75,10.9,1013152.0,-0.17,-1.43,11.602,10.797,10.166,759851.2,605052.5,469888.85,11.65
2009-03-06,10.35,11.92,11.92,10.0,693878.0,1.48,14.18,11.478,10.63,10.206,706224.0,590493.1,425924.95,7.98
2009-02-27,11.66,12.47,10.44,10.18,672572.0,-1.22,-10.46,11.124,10.353,10.329,648908.6,586019.0,405643.6,7.74
2009-02-20,12.5,12.77,11.66,11.15,605730.0,-0.58,-4.74,10.982,10.292,10.507,572394.4,557122.3,382371.95,6.97
2009-02-13,11.29,12.34,12.24,11.1,813924.0,1.11,9.97,10.53,9.998,10.57,524226.6,510157.6,355531.1,9.36
2009-02-06,10.13,11.14,11.13,9.93,745016.0,0.98,9.65,9.992,9.703,10.605,450253.8,452673.3,320439.8,8.57
2009-01-23,9.86,10.32,10.15,9.57,407301.0,0.42,4.32,9.782,9.577,10.753,474762.2,399112.8,288682.0,4.69
2009-01-16,9.41,10.05,9.73,9.12,290001.0,0.33,3.51,9.582,9.412,10.958,523129.4,370437.6,274294.1,3.34
2009-01-09,8.78,9.54,9.4,8.69,364891.0,-0.15,-1.57,9.602,9.313,11.147,541850.2,365219.8,264963.15,4.2
2008-12-26,10.13,10.31,9.55,9.42,444060.0,-0.53,-5.26,9.466,9.436,11.341,496088.6,343821.2,252461.2,5.12
2008-12-19,9.3,10.35,10.08,8.55,867558.0,0.93,10.16,9.414,9.534,11.573,455092.8,334725.2,237387.15,9.99
2008-12-12,9.99,10.49,9.15,9.05,649137.0,-0.68,-6.92,9.372,9.781,11.816,323463.4,261356.8,200995.35,7.48
2008-12-05,8.7,10.05,9.83,8.58,383605.0,1.11,12.73,9.242,10.305,12.081,217745.8,225268.2,177887.1,4.42
2008-11-28,9.29,9.5,8.72,8.61,136083.0,-0.57,-6.14,9.024,10.721,12.329,188589.4,207621.6,169770.3,1.57
2008-11-21,9.9,10.19,9.29,8.76,239081.0,-0.58,-5.88,9.406,11.141,12.593,191553.8,200904.6,169678.65,2.75
2008-11-14,8.6,9.9,9.87,8.6,209411.0,1.37,16.12,9.654,11.506,12.792,214357.6,188206.3,165909.45,2.41
2008-11-07,8.68,8.84,8.5,8.09,120549.0,-0.24,-2.75,10.19,11.929,12.959,199250.2,178251.2,168910.2,1.39
2008-10-31,10.5,10.67,8.74,8.7,237823.0,-1.89,-17.78,11.368,12.503,13.309,232790.6,178150.6,172487.2,2.74
2008-10-24,10.5,10.94,10.63,10.15,150905.0,0.1,0.95,12.418,12.981,13.719,226653.8,164706.5,171605.8,1.74
2008-10-17,12.55,12.97,10.53,9.98,353100.0,-2.02,-16.1,12.876,13.245,14.102,210255.4,161101.2,172985.1,4.07
2008-10-10,14.0,14.42,12.55,12.38,133874.0,-1.84,-12.79,13.358,13.611,14.5,162055.0,140049.1,164067.9,1.54
2008-09-26,15.39,15.39,14.39,12.91,288251.0,0.4,2.86,13.668,13.851,14.888,157252.2,140633.9,177883.8,3.32
2008-09-19,13.25,13.99,13.99,11.79,207139.0,1.07,8.28,13.638,13.857,15.113,123510.6,130506.0,179626.95,2.39
2008-09-12,12.93,13.41,12.92,12.68,68913.0,-0.02,-0.15,13.544,13.936,15.437,102759.2,131919.0,181052.0,0.79
2008-09-05,14.08,14.25,12.94,12.61,112098.0,-1.16,-8.23,13.614,14.044,15.799,111947.0,138452.7,197133.5,1.29
2008-08-29,14.24,14.4,14.1,13.34,109860.0,-0.14,-0.98,13.864,14.077,16.083,118043.2,143612.6,200968.75,1.27
2008-08-22,13.53,14.72,14.24,13.17,119543.0,0.72,5.33,14.034,13.988,16.406,124015.6,159569.2,210711.5,1.38
2008-08-15,13.1,13.89,13.52,12.36,103382.0,0.25,1.88,14.076,14.114,16.643,137501.4,166823.8,216773.35,1.19
2008-08-08,13.8,14.38,13.27,13.2,114852.0,-0.92,-6.48,14.328,14.457,17.006,161078.8,178505.1,224780.3,1.32
2008-08-01,14.95,15.2,14.19,13.86,142579.0,-0.76,-5.08,14.474,14.959,17.348,164958.4,184869.0,237776.85,1.64
2008-07-25,14.63,15.12,14.95,14.36,139722.0,0.5,3.46,14.29,15.389,17.669,169182.0,188086.7,255588.05,1.61
2008-07-18,14.6,15.8,14.45,13.75,186972.0,-0.33,-2.23,13.942,15.925,18.145,195122.8,215133.7,264756.7,2.15
2008-07-11,14.0,15.47,14.78,14.0,221269.0,0.78,5.57,14.152,16.368,18.688,196146.2,228747.9,275370.8,2.55
2008-07-04,13.25,14.2,14.0,13.11,134250.0,0.73,5.5,14.586,16.938,19.169,195931.4,230185.0,275045.15,1.55
2008-06-27,12.9,14.28,13.27,12.7,163697.0,0.06,0.45,15.444,17.554,19.644,204779.6,255814.3,271783.35,1.89
2008-06-20,15.51,15.75,13.21,12.79,269426.0,-2.29,-14.77,16.488,18.088,20.178,206991.4,258324.9,268420.8,3.1
2008-06-13,16.28,16.8,15.5,15.01,192089.0,-1.45,-8.55,17.908,18.824,20.63,235144.6,261853.8,271980.75,2.21
2008-06-06,18.29,18.3,16.95,16.7,220195.0,-1.34,-7.33,18.584,19.171,21.115,261349.6,266722.9,291030.65,2.54
2008-05-30,18.5,19.02,18.29,17.85,178491.0,-0.2,-1.08,19.29,19.555,21.649,264438.6,271055.5,327202.5,2.06
2008-05-23,20.5,20.5,18.49,18.35,174756.0,-1.82,-8.96,19.664,19.736,22.103,306849.0,290684.7,347718.05,2.01
2008-05-16,18.64,20.7,20.31,18.3,410192.0,1.43,7.57,19.688,19.948,22.624,309658.4,323089.4,353872.4,4.72
2008-05-09,20.6,21.13,18.88,18.65,323114.0,-1.6,-7.81,19.74,20.365,22.978,288563.0,314379.7,367643.95,3.72
2008-04-30,19.9,20.75,20.48,19.8,235640.0,0.32,1.59,19.758,21.008,23.292,272096.2,321993.7,373569.4,2.71
2008-04-25,19.92,21.26,20.16,17.7,390543.0,1.55,8.33,19.82,21.399,23.481,277672.4,319905.3,390183.45,4.5
2008-04-18,20.1,20.6,18.61,18.5,188803.0,-1.96,-9.53,19.808,21.733,23.625,274520.4,287752.4,395968.5,2.17
2008-04-11,18.99,21.87,20.57,18.9,304715.0,1.6,8.43,20.208,22.267,23.833,336520.4,278516.7,399482.25,3.51
2008-04-03,20.19,20.7,18.97,17.8,240780.0,-1.82,-8.75,20.99,22.436,24.002,340196.4,282107.7,397784.5,2.77
2008-03-28,20.2,20.92,20.79,18.8,263521.0,0.69,3.43,22.258,23.058,24.143,371891.2,315338.4,397425.45,3.04
2008-03-21,20.7,20.86,20.1,17.67,374783.0,-0.51,-2.48,22.978,23.743,24.157,362138.2,383349.5,401509.3,4.32
2008-03-14,24.48,24.48,20.61,19.8,498803.0,-3.87,-15.81,23.658,24.469,24.323,300984.4,404751.4,402446.55,5.75
2008-03-07,25.35,26.07,24.48,24.25,323095.0,-0.83,-3.28,24.326,25.299,24.563,220513.0,384655.4,399302.15,3.72
2008-02-29,24.52,25.39,25.31,23.78,399254.0,0.92,3.77,23.882,25.591,24.667,224019.0,420908.2,410848.75,4.6
2008-02-22,24.3,24.88,24.39,23.5,214756.0,0.89,3.79,23.858,25.575,24.71,258785.6,425145.1,418978.6,2.47
2008-02-15,24.16,24.58,23.5,23.21,69014.0,-0.45,-1.88,24.508,25.562,24.889,404560.8,460461.6,429817.4,0.79
2008-02-05,22.88,24.61,23.95,22.88,96446.0,1.69,7.59,25.28,25.517,25.143,508518.4,504184.6,456730.45,1.11
2008-02-01,25.19,25.19,22.26,21.76,340625.0,-2.93,-11.63,26.272,25.399,25.483,548797.8,520447.8,478989.65,3.92
2008-01-25,25.3,26.38,25.19,24.5,573087.0,-2.45,-8.86,27.3,25.567,25.938,617797.4,513461.3,500123.8,6.6
2008-01-18,27.85,29.07,27.64,25.92,943632.0,0.28,1.02,27.292,25.228,26.218,591504.6,479512.5,505064.75,10.87
2008-01-11,28.9,28.95,27.36,26.51,588802.0,-1.55,-5.36,26.616,24.57,26.383,516362.4,419669.1,498554.9,6.78
2008-01-04,27.4,29.23,28.91,27.07,297843.0,1.51,5.51,25.754,24.177,26.445,499850.8,400141.7,524520.85,3.43
2007-12-28,25.61,28.53,27.4,25.15,685623.0,2.25,8.95,24.526,23.827,26.407,492097.8,413948.9,550976.45,7.9
2007-12-21,24.68,25.6,25.15,23.78,441623.0,0.89,3.67,23.834,23.743,26.391,409125.2,400789.3,565920.45,6.11
2007-12-13,23.0,25.25,24.26,22.85,567921.0,1.21,5.25,23.164,23.845,26.512,367520.4,412812.1,583221.8,7.85
2007-12-07,22.9,23.08,23.05,21.81,506244.0,0.28,1.23,22.524,24.216,26.602,322975.8,399173.2,575980.35,7.0
2007-11-30,24.51,25.33,22.77,22.45,259078.0,-1.17,-4.89,22.6,24.769,26.685,300432.6,409276.3,575176.2,3.58
2007-11-23,21.9,24.6,23.94,21.85,270760.0,2.14,9.82,23.128,25.567,26.793,335800.0,437531.5,592513.8,3.74
2007-11-16,20.8,23.18,21.8,20.34,233599.0,0.74,3.51,23.652,26.309,26.855,392453.4,486786.3,627935.35,3.23
2007-11-09,23.39,23.98,21.06,20.8,345198.0,-2.37,-10.12,24.526,27.207,27.065,458103.8,530617.0,686683.65,4.77
2007-11-02,25.29,26.19,23.43,23.35,393528.0,-1.98,-7.79,25.908,28.195,27.297,475370.6,577440.7,739014.1,5.44
2007-10-26,27.25,27.35,25.41,23.63,435915.0,-1.15,-4.33,26.938,28.712,27.441,518120.0,648900.0,839144.7,6.03
2007-10-18,26.25,28.28,26.56,25.91,554027.0,0.39,1.49,28.006,28.987,27.364,539263.0,688004.0,869037.05,7.66
2007-10-12,28.55,29.2,26.17,25.56,561851.0,-1.8,-6.43,28.966,29.038,27.131,581119.2,731051.6,931423.7,7.77
2007-09-28,28.58,29.47,27.97,26.98,431532.0,-0.61,-2.13,29.888,29.179,26.787,603130.2,753631.5,1004223.25,5.97
2007-09-21,30.43,31.99,28.58,28.3,607275.0,-2.17,-7.06,30.482,28.987,26.238,679510.8,752787.5,1056877.5,8.4
2007-09-14,31.0,32.18,30.75,29.1,541630.0,-0.61,-1.95,30.486,28.601,25.6,779680.0,741076.1,1100770.2,7.49
2007-09-07,31.01,33.49,31.36,30.49,763308.0,0.58,1.88,29.968,28.019,24.898,836745.0,747496.1,1170559.5,10.55
2007-08-31,30.97,32.8,30.78,29.6,671906.0,-0.16,-0.52,29.11,27.401,24.16,880984.0,769084.4,1243553.6,9.29
2007-08-24,29.3,31.97,30.94,29.0,813435.0,2.34,8.18,28.47,26.923,23.329,904132.8,842750.3,1271109.4,11.25
2007-08-17,28.4,31.67,28.6,28.4,1108121.0,0.44,1.56,27.492,26.398,22.49,826064.2,900587.5,1280518.95,15.32
2007-08-10,27.48,28.98,28.16,26.92,826955.0,1.09,4.03,26.716,26.17,21.749,702472.2,1029389.4,1274001.3,11.43
2007-08-03,27.6,29.3,27.07,26.21,984503.0,-0.51,-1.85,26.07,25.74,21.071,658247.2,1050070.1,1285059.55,13.61
