date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,9.35,10.5,9.94,9.3,1653630.0,0.68,7.34,9.252,10.112,10.818,1374019.4,1637582.6,1635541.95,22.83
2009-09-11,9.1,9.71,9.26,8.85,1364077.0,0.15,1.65,9.172,10.248,10.922,1218623.4,1616469.2,1666742.75,18.84
2009-09-04,9.01,9.43,9.11,8.08,1071941.0,-0.19,-2.04,9.506,10.467,11.035,1308613.4,1654701.3,1743584.0,14.8
2009-08-28,8.72,9.81,9.3,8.08,1730648.0,0.65,7.51,9.846,10.707,11.062,1488795.0,1703983.6,1793720.0,23.9
2009-08-21,9.19,9.33,8.65,7.96,1049801.0,-0.89,-9.33,10.324,10.849,11.051,1687776.6,1644257.8,1808805.25,14.5
2009-08-14,11.12,11.26,9.54,9.51,876650.0,-1.39,-12.72,10.972,11.053,11.01,1901145.8,1686561.0,1863724.7,12.1
2009-08-07,10.99,11.85,10.93,10.79,1814027.0,0.12,1.11,11.324,11.237,10.906,2014315.0,1748625.1,1960852.0,25.05
2009-07-31,11.7,12.07,10.81,10.02,1972849.0,-0.88,-7.53,11.428,11.334,10.7,2000789.2,1823415.1,1974440.55,27.24
2009-07-24,11.88,12.5,11.69,11.28,2725556.0,-0.2,-1.68,11.568,11.448,10.481,1919172.2,1770532.5,1974012.2,37.63
2009-07-17,11.25,12.29,11.89,11.09,2116647.0,0.59,5.22,11.374,11.471,10.229,1600739.0,1648103.8,1961619.15,29.23
2009-07-10,11.45,11.53,11.3,10.7,1442496.0,-0.15,-1.31,11.134,11.523,9.952,1471976.2,1633501.3,2036262.05,19.92
2009-07-03,11.8,12.44,11.45,11.41,1746398.0,-0.06,-0.52,11.15,11.595,9.761,1482935.2,1717016.3,2192983.9,24.11
2009-06-26,10.72,11.78,11.51,10.44,1564764.0,0.79,7.37,11.24,11.602,9.486,1646041.0,1832466.7,2246455.3,21.61
2009-06-19,10.71,11.13,10.72,10.28,1133390.0,0.03,0.28,11.328,11.416,9.129,1621892.8,1883456.4,2240507.1,15.65
2009-06-12,11.2,11.45,10.69,10.41,1472833.0,-0.69,-6.06,11.568,11.253,8.781,1695468.6,1973352.7,2231571.0,20.34
2009-06-05,12.0,12.11,11.38,11.27,1497291.0,-0.52,-4.37,11.912,10.967,8.433,1795026.4,2040888.4,2218554.2,20.67
2009-05-27,12.35,13.08,11.9,11.76,2561927.0,-0.05,-0.42,12.04,10.575,8.03,1951097.4,2173078.9,2160042.45,35.38
2009-05-21,12.15,12.75,11.95,11.7,1444023.0,0.03,0.25,11.964,10.066,7.597,2018892.4,2125466.0,2053584.9,19.94
2009-05-15,12.45,12.5,11.92,11.15,1501269.0,-0.49,-3.95,11.504,9.514,7.18,2145020.0,2177491.9,2009141.15,22.72
2009-05-08,11.9,13.4,12.41,11.73,1970622.0,0.39,3.25,10.938,8.986,6.756,2251236.8,2275134.5,1995810.45,29.82
2009-04-30,11.6,12.18,12.02,10.39,2277646.0,0.5,4.34,10.022,8.381,6.315,2286750.4,2439022.8,1950431.7,34.47
2009-04-24,9.61,12.1,11.52,9.55,2900902.0,1.87,19.38,9.11,7.927,5.887,2395060.4,2668951.5,1871075.85,43.9
2009-04-17,9.1,10.17,9.65,8.85,2074661.0,0.56,6.16,8.168,7.37,5.48,2232039.6,2660443.9,1791039.15,31.4
2009-04-10,7.8,9.29,9.09,7.8,2032353.0,1.26,16.09,7.524,6.842,5.157,2209963.8,2597557.8,1707110.3,30.76
2009-04-03,7.5,8.1,7.83,7.13,2148190.0,0.37,4.96,7.034,6.308,4.841,2299032.2,2489789.3,1610938.1,32.51
2009-03-27,6.87,7.75,7.46,6.66,2819196.0,0.65,9.54,6.74,5.898,4.585,2591295.2,2396220.0,1512247.0,42.66
2009-03-20,6.26,6.98,6.81,6.14,2085798.0,0.38,5.91,6.744,5.484,4.364,2942842.6,2147006.0,1384943.75,31.57
2009-03-13,6.6,6.77,6.43,6.0,1964282.0,-0.21,-3.16,6.572,5.127,4.173,3088848.2,1981703.8,1296453.05,29.73
2009-03-06,6.2,7.25,6.64,6.11,2477695.0,0.28,4.4,6.16,4.845,4.015,2985151.8,1840790.4,1215203.35,37.5
2009-02-27,7.4,8.04,6.36,6.36,3609505.0,-1.12,-14.97,5.582,4.525,3.873,2680546.4,1716486.4,1118123.6,54.63
2009-02-20,6.41,7.68,7.48,5.99,4576933.0,1.53,25.71,5.056,4.248,3.719,2201144.8,1461840.6,946429.3,69.27
2009-02-13,4.81,6.3,5.95,4.6,2815826.0,1.58,36.16,4.224,3.846,3.505,1351169.4,1073200.2,723289.05,42.61
2009-02-06,3.82,4.37,4.37,3.78,1445800.0,0.62,16.53,3.682,3.589,3.384,874559.4,921634.4,593105.8,21.88
2009-01-23,3.72,3.85,3.75,3.64,954668.0,0.02,0.54,3.53,3.472,3.367,696429.0,816662.8,526853.4,14.45
2009-01-16,3.32,3.86,3.73,3.29,1212497.0,0.41,12.35,3.468,3.373,3.389,752426.4,732086.9,494486.55,18.35
2009-01-09,3.19,3.43,3.32,3.16,327056.0,0.08,2.47,3.44,3.271,3.41,722536.4,628274.0,441705.85,4.95
2008-12-26,3.6,3.68,3.24,3.18,432776.0,-0.37,-10.25,3.468,3.243,3.454,795231.0,622881.5,433111.95,6.55
2008-12-19,3.49,3.75,3.61,3.3,555148.0,0.17,4.94,3.496,3.219,3.541,968709.4,611202.3,433449.45,8.4
2008-12-12,3.63,3.93,3.44,3.36,1234655.0,-0.15,-4.18,3.414,3.185,3.597,936896.6,589616.3,423973.3,18.68
2008-12-05,3.5,3.74,3.59,3.32,1063047.0,0.13,3.76,3.278,3.22,3.667,711747.4,519760.8,379544.05,16.09
2008-11-28,3.4,3.52,3.46,3.02,690529.0,0.08,2.37,3.102,3.189,3.724,534011.6,431018.0,347743.45,10.45
2008-11-21,3.19,3.76,3.38,3.11,1300168.0,0.18,5.62,3.018,3.163,3.757,450532.0,373377.9,319434.2,19.68
2008-11-14,2.82,3.21,3.2,2.8,396084.0,0.44,15.94,2.942,3.179,3.785,253695.2,264577.2,264633.8,5.99
2008-11-07,2.7,2.8,2.76,2.62,108909.0,0.05,1.84,2.956,3.262,3.827,242336.0,237044.0,255314.1,1.65
2008-10-31,3.0,3.0,2.71,2.61,174368.0,-0.33,-10.86,3.162,3.405,3.91,327774.2,256886.2,258266.25,2.64
2008-10-24,2.98,3.35,3.04,2.98,273131.0,0.04,1.33,3.276,3.548,4.043,328024.4,255137.7,259115.0,4.13
2008-10-17,3.15,3.55,3.0,2.85,315984.0,-0.27,-8.26,3.308,3.664,4.164,296223.8,243342.4,253012.7,4.78
2008-10-10,3.7,3.85,3.27,3.27,339288.0,-0.52,-13.72,3.416,3.863,4.29,275459.2,255696.6,248357.4,5.13
2008-09-26,3.61,3.92,3.79,3.36,536100.0,0.51,15.55,3.568,4.009,4.43,231752.0,258330.3,250932.3,8.11
2008-09-19,3.17,3.28,3.28,2.69,175619.0,0.08,2.5,3.648,4.114,4.546,185998.2,239327.3,244213.4,2.66
2008-09-12,3.51,3.55,3.2,3.18,114128.0,-0.34,-9.61,3.82,4.259,4.706,182251.0,264468.9,247593.25,1.73
2008-09-05,4.01,4.08,3.54,3.52,212161.0,-0.49,-12.16,4.02,4.35,4.855,190461.0,265490.5,264015.1,3.21
2008-08-29,4.13,4.24,4.03,3.88,120752.0,-0.16,-3.82,4.31,4.391,4.931,235934.0,264690.4,262846.4,1.83
2008-08-22,4.13,4.66,4.19,4.05,307331.0,0.05,1.21,4.45,4.391,5.019,284908.6,273584.2,269704.1,4.65
2008-08-15,4.22,4.24,4.14,3.85,156883.0,-0.06,-1.43,4.58,4.414,5.087,292656.4,259646.3,266774.95,2.37
2008-08-08,4.91,4.96,4.2,4.14,155178.0,-0.79,-15.83,4.698,4.538,5.207,346686.8,263092.3,273332.1,2.35
2008-08-01,4.83,5.28,4.99,4.7,439526.0,0.26,5.5,4.68,4.663,5.34,340520.0,262683.0,289358.15,6.65
2008-07-25,4.8,5.05,4.73,4.7,365625.0,-0.11,-2.27,4.472,4.717,5.469,293446.8,241018.2,290874.15,5.53
2008-07-18,4.66,4.9,4.84,4.28,346070.0,0.11,2.33,4.332,4.851,5.637,262259.8,243534.3,342295.25,5.24
2008-07-11,4.12,4.89,4.73,4.1,427035.0,0.62,15.09,4.248,4.978,5.797,226636.2,249099.5,373432.45,6.46
2008-07-04,3.93,4.21,4.11,3.89,124344.0,0.16,4.05,4.378,5.152,5.963,179497.8,230717.6,392033.95,1.88
2008-06-27,4.0,4.34,3.95,3.9,204160.0,-0.08,-1.99,4.646,5.36,6.129,184846.0,262539.7,399885.75,3.09
2008-06-20,4.42,4.49,4.03,3.81,209690.0,-0.39,-8.82,4.962,5.47,6.308,188589.6,261002.4,398744.5,3.17
2008-06-13,5.24,5.24,4.42,4.4,167952.0,-0.96,-17.84,5.37,5.646,6.446,224808.8,265824.0,418402.85,2.54
2008-06-06,5.42,5.7,5.38,5.3,191343.0,-0.07,-1.28,5.708,5.76,6.581,271562.8,273903.6,432697.0,2.9
2008-05-30,5.54,5.69,5.45,5.28,151085.0,-0.08,-1.45,5.926,5.875,6.691,281937.4,283571.9,449851.75,2.29
2008-05-23,6.07,6.08,5.53,5.37,222878.0,-0.54,-8.9,6.074,6.016,6.81,340233.4,316033.3,480300.85,3.37
2008-05-16,6.06,6.42,6.07,5.88,390786.0,-0.04,-0.66,5.978,6.221,6.907,333415.2,340730.1,487865.3,5.91
2008-05-09,6.5,6.54,6.11,5.96,401722.0,-0.36,-5.56,5.922,6.423,6.959,306839.2,441056.2,493947.25,6.08
2008-04-30,6.15,6.5,6.47,6.01,243216.0,0.28,4.52,5.812,6.616,7.0,276244.4,497765.4,486870.65,3.68
2008-04-25,5.56,6.4,6.19,4.84,442565.0,1.14,22.57,5.824,6.774,7.015,285206.4,553350.3,500409.9,6.7
2008-04-18,5.64,5.69,5.05,5.01,188787.0,-0.74,-12.78,5.958,6.898,7.035,291833.2,537231.8,488640.7,2.86
2008-04-11,5.47,6.0,5.79,5.36,257906.0,0.23,4.14,6.464,7.146,7.099,348045.0,536486.6,488277.25,3.9
2008-04-03,6.37,6.4,5.56,5.27,248748.0,-0.97,-14.86,6.924,7.245,7.128,575273.2,570981.7,491617.35,3.76
2008-03-28,7.0,7.09,6.53,6.02,288026.0,-0.33,-4.81,7.42,7.401,7.17,719286.4,591490.4,491714.8,4.36
2008-03-21,7.48,7.58,6.86,6.16,475699.0,-0.72,-9.5,7.724,7.507,7.166,821494.2,616131.6,494690.3,7.2
2008-03-14,8.07,8.2,7.58,7.29,469846.0,-0.51,-6.3,7.838,7.604,7.132,782630.4,644568.4,490078.25,7.11
2008-03-07,8.18,8.91,8.09,8.01,1394047.0,0.05,0.62,7.828,7.593,7.063,724928.2,635000.5,484984.9,21.1
2008-02-29,8.04,8.32,8.04,7.45,968814.0,-0.01,-0.12,7.566,7.494,7.018,566690.2,546838.3,432910.05,14.66
2008-02-22,7.76,8.18,8.05,7.38,799065.0,0.62,8.35,7.382,7.383,6.994,463694.4,475975.9,433843.7,12.09
2008-02-15,7.33,7.8,7.43,7.2,281380.0,-0.1,-1.33,7.29,7.255,6.983,410769.0,447469.5,423715.25,4.26
2008-02-05,6.9,7.64,7.53,6.9,181335.0,0.75,11.06,7.37,7.172,7.01,506506.4,440049.6,446197.7,2.74
2008-02-01,7.23,7.74,6.78,6.38,602857.0,-0.34,-4.78,7.358,7.052,7.04,545072.8,440067.9,478331.1,9.12
2008-01-25,7.59,7.76,7.12,6.55,453835.0,-0.47,-6.19,7.422,7.01,7.134,526986.4,412253.0,552055.1,6.87
2008-01-18,7.9,7.93,7.59,7.1,534438.0,-0.24,-3.06,7.384,6.939,7.202,488257.4,391939.2,600138.55,8.09
2008-01-11,7.45,7.97,7.83,7.29,760067.0,0.36,4.82,7.22,6.824,7.239,484170.0,373249.0,631499.35,11.5
2008-01-04,7.18,7.67,7.47,7.09,374167.0,0.37,5.21,6.974,6.66,7.236,373592.8,335588.1,630433.75,5.66
2007-12-28,7.0,7.27,7.1,6.9,512425.0,0.17,2.45,6.746,6.533,7.248,335063.0,334969.3,678779.15,7.75
2007-12-21,6.8,6.95,6.93,6.6,260190.0,0.16,2.36,6.598,6.541,7.295,297519.6,318981.8,728074.4,3.94
2007-12-14,6.5,7.08,6.77,6.45,514001.0,0.17,2.58,6.494,6.604,7.344,295621.0,391711.5,777378.3,7.78
2007-12-07,6.25,6.65,6.6,6.25,207181.0,0.27,4.26,6.428,6.71,7.347,262328.0,399961.0,795706.65,3.14
2007-11-30,6.42,6.55,6.33,6.21,181518.0,-0.03,-0.47,6.346,6.848,7.342,297583.4,452345.8,829650.65,2.75
2007-11-23,6.42,6.86,6.36,6.18,324708.0,-0.05,-0.78,6.32,7.027,7.332,334875.6,516594.3,855585.4,4.91
2007-11-16,6.39,6.64,6.41,6.19,250697.0,-0.03,-0.47,6.484,7.257,7.314,340444.0,691857.2,881413.55,3.79
2007-11-09,6.18,6.7,6.44,6.1,347536.0,0.25,4.04,6.714,7.464,7.363,487802.0,808337.9,935283.8,5.26
2007-11-02,6.22,6.89,6.19,6.08,383458.0,-0.01,-0.16,6.992,7.654,7.445,537594.0,889749.7,1019069.5,5.8
2007-10-26,7.1,7.1,6.2,5.85,367979.0,-0.98,-13.65,7.35,7.812,7.544,607108.2,925279.4,1094668.3,5.57
2007-10-18,7.61,7.73,7.18,7.13,352550.0,-0.38,-5.03,7.734,7.963,7.648,698313.0,1022589.0,1215173.95,5.34
2007-10-12,7.88,8.64,7.56,7.11,987487.0,-0.27,-3.45,8.03,8.049,7.828,1043270.4,1137167.0,1369926.85,14.94
2007-09-28,8.06,8.28,7.83,7.6,596496.0,-0.15,-1.88,8.214,8.083,7.911,1128873.8,1163045.1,1394318.25,9.03
2007-09-21,8.1,8.38,7.98,7.61,731029.0,-0.14,-1.72,8.316,7.983,7.994,1241905.4,1191452.3,1462785.0,11.06
2007-09-14,8.37,8.77,8.12,7.65,824003.0,-0.54,-6.24,8.274,7.835,8.051,1243450.6,1206955.5,1527742.35,12.47
2007-09-07,8.52,9.33,8.66,8.52,2077337.0,0.18,2.12,8.192,7.637,8.074,1346865.0,1194576.5,1574499.9,31.44
2007-08-31,8.35,8.68,8.48,8.0,1415504.0,0.14,1.68,8.068,7.371,8.097,1231063.6,1070969.9,1540009.05,21.42
2007-08-24,8.0,8.45,8.34,7.88,1161654.0,0.57,7.34,7.952,7.261,8.044,1197216.4,1062229.7,1605322.95,17.58
2007-08-17,7.68,8.19,7.77,7.32,738755.0,0.06,0.78,7.65,7.235,7.914,1140999.2,1148389.3,1652754.25,11.18
2007-08-10,8.2,8.8,7.71,7.51,1341075.0,-0.33,-4.1,7.396,7.276,7.782,1170460.4,1264057.2,1707353.5,20.3
2007-08-03,8.08,8.5,8.04,7.5,1498330.0,0.14,1.77,7.082,7.333,7.633,1042288.0,1407758.9,1718725.95,22.68
