date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-23,7.92,8.75,8.16,7.83,798372.75,0.26,3.29,7.154,6.78,6.804,353148.77,305891.09,386185.74,28.17
2009-10-16,6.83,8.0,7.9,6.71,642882.12,1.09,16.01,6.872,6.625,6.707,275149.82,245189.31,362807.41,22.68
2009-10-09,6.45,6.84,6.81,6.41,45411.0,0.33,5.09,6.588,6.555,6.607,194947.4,242264.5,338771.7,1.6
2009-09-30,6.44,6.68,6.48,6.34,89456.0,0.06,0.94,6.482,6.585,6.553,218829.6,289245.3,359079.3,3.16
2009-09-25,6.8,7.07,6.42,6.21,189622.0,-0.33,-4.89,6.462,6.648,6.517,259326.0,322483.8,382335.55,6.69
2009-09-18,6.5,7.1,6.75,6.49,408378.0,0.27,4.17,6.406,6.755,6.476,258633.4,351188.1,400143.9,14.41
2009-09-11,6.35,6.7,6.48,6.2,241870.0,0.2,3.19,6.378,6.795,6.402,215228.8,379493.3,392278.1,8.53
2009-09-04,6.47,6.63,6.28,5.81,164822.0,-0.1,-1.57,6.522,6.826,6.33,289581.6,415847.2,401692.4,5.82
2009-08-28,6.11,6.75,6.38,6.11,291938.0,0.24,3.91,6.688,6.847,6.27,359661.0,431288.6,417280.3,10.3
2009-08-21,6.57,6.57,6.14,5.6,186159.0,-0.47,-7.11,6.834,6.842,6.201,385641.6,443613.7,418102.6,6.57
2009-08-14,7.35,7.37,6.61,6.6,191355.0,-0.59,-8.19,7.104,6.827,6.145,443742.8,466480.4,429974.7,6.75
2009-08-07,7.1,7.81,7.2,7.02,613634.0,0.09,1.27,7.212,6.788,6.053,543757.8,480425.5,436101.8,21.65
2009-07-31,7.18,7.59,7.11,6.6,515219.0,0.0,0.0,7.13,6.658,5.924,542112.8,435278.9,423154.7,18.18
2009-07-24,7.4,7.44,7.11,6.91,421841.0,-0.38,-5.07,7.006,6.521,5.792,502916.2,428913.3,404583.55,14.89
2009-07-17,7.16,7.64,7.49,7.05,476665.0,0.34,4.75,6.85,6.386,5.671,501585.8,442187.3,396484.45,16.82
2009-07-10,6.73,7.58,7.15,6.6,691430.0,0.36,5.3,6.55,6.196,5.511,489218.0,449099.7,402340.3,24.4
2009-07-03,6.48,6.9,6.79,6.23,605409.0,0.3,4.62,6.364,6.009,5.417,417093.2,405062.9,400788.55,21.36
2009-06-26,6.37,6.5,6.49,6.1,319236.0,0.16,2.53,6.186,5.834,5.325,328445.0,387537.6,394985.25,11.26
2009-06-19,6.0,6.46,6.33,5.96,415189.0,0.34,5.68,6.036,5.693,5.219,354910.4,403272.0,398007.3,14.65
2009-06-12,6.12,6.32,5.99,5.84,414826.0,-0.23,-3.7,5.922,5.56,5.089,382788.8,392591.5,384055.35,14.64
2009-06-05,6.0,6.34,6.22,5.78,330806.0,0.32,5.42,5.842,5.463,4.98,408981.4,393469.0,377375.9,11.67
2009-05-27,5.52,5.91,5.9,5.44,162168.0,0.16,2.79,5.654,5.317,4.849,393032.6,391778.1,369362.95,5.72
2009-05-22,5.76,6.12,5.74,5.6,451563.0,-0.02,-0.35,5.482,5.19,4.73,446630.2,411030.5,369973.9,15.93
2009-05-15,5.54,5.95,5.76,5.2,554581.0,0.17,3.04,5.35,5.062,4.63,451633.6,380253.8,361670.3,19.57
2009-05-08,5.28,5.63,5.59,5.24,545789.0,0.31,5.87,5.198,4.955,4.536,402394.2,350781.6,355806.8,19.26
2009-04-30,5.02,5.45,5.28,4.7,251062.0,0.24,4.76,5.084,4.826,4.459,377956.6,355580.9,340729.1,8.86
2009-04-24,5.06,5.54,5.04,5.0,430156.0,-0.04,-0.79,4.98,4.824,4.36,390523.6,396514.2,334908.45,15.18
2009-04-17,5.0,5.55,5.08,4.9,476580.0,0.08,1.6,4.898,4.816,4.292,375430.8,402432.9,329571.3,16.82
2009-04-10,5.09,5.22,5.0,4.73,308384.0,-0.02,-0.4,4.774,4.745,4.197,308874.0,392742.6,314070.75,10.88
2009-04-03,4.75,5.15,5.02,4.69,423601.0,0.26,5.46,4.712,4.618,4.081,299169.0,375519.2,300577.95,14.95
2009-03-27,4.68,4.98,4.76,4.51,313897.0,0.13,2.81,4.568,4.496,3.964,333205.2,361282.8,281544.9,11.08
2009-03-20,4.49,4.74,4.63,4.43,354692.0,0.17,3.81,4.668,4.38,3.876,402504.8,346947.8,267820.8,12.52
2009-03-13,4.73,4.78,4.46,4.24,143796.0,-0.23,-4.9,4.734,4.27,3.794,429435.0,328917.3,252892.0,5.07
2009-03-06,4.25,4.87,4.69,4.13,259859.0,0.39,9.07,4.716,4.198,3.719,476611.2,343086.8,249676.85,9.17
2009-02-27,5.27,5.48,4.3,4.3,593782.0,-0.96,-18.25,4.524,4.117,3.65,451869.4,360832.0,241660.05,32.82
2009-02-20,4.98,5.35,5.26,4.75,660395.0,0.3,6.05,4.424,4.092,3.599,389360.4,325877.3,214624.25,36.5
2009-02-13,4.44,4.96,4.96,4.28,489343.0,0.59,13.5,4.092,3.895,3.503,291390.8,273302.7,183233.8,27.05
2009-02-06,3.8,4.48,4.37,3.73,379677.0,0.64,17.16,3.806,3.767,3.427,228399.6,256709.7,161799.0,20.99
2009-01-23,3.82,3.89,3.73,3.69,136150.0,-0.07,-1.84,3.68,3.649,3.389,209562.4,235398.9,144521.75,7.53
2009-01-16,3.6,3.99,3.8,3.58,281237.0,0.2,5.56,3.71,3.543,3.38,269794.6,225636.7,140444.05,15.54
2009-01-09,3.35,3.65,3.6,3.33,170547.0,0.07,1.98,3.76,3.431,3.379,262394.2,201807.0,129442.65,9.43
2008-12-26,3.71,3.81,3.53,3.42,174387.0,-0.21,-5.62,3.698,3.372,3.401,255214.6,188693.8,126479.45,9.64
2008-12-19,3.75,3.91,3.74,3.53,285491.0,-0.14,-3.61,3.728,3.318,3.472,285019.8,176866.7,129591.35,15.78
2008-12-12,4.12,4.37,3.88,3.7,437311.0,-0.17,-4.2,3.618,3.24,3.53,261235.4,156266.9,120305.25,24.17
2008-12-05,3.29,4.05,4.05,3.22,244235.0,0.76,23.1,3.376,3.182,3.565,181478.8,122488.1,103243.9,13.5
2008-11-28,3.66,3.69,3.29,3.24,134649.0,-0.39,-10.6,3.102,3.106,3.603,141219.8,103371.2,98301.15,7.44
2008-11-21,3.23,3.81,3.68,3.16,323413.0,0.49,15.36,3.046,3.11,3.662,122173.0,93164.9,95504.35,17.88
2008-11-14,2.73,3.28,3.19,2.68,166569.0,0.52,19.48,2.908,3.086,3.707,68713.6,66888.3,85310.15,9.21
2008-11-07,2.65,2.69,2.67,2.5,38528.0,-0.01,-0.37,2.862,3.129,3.761,51298.4,53644.6,80544.0,2.13
2008-10-31,2.96,2.99,2.68,2.62,42940.0,-0.33,-10.96,2.988,3.216,3.874,63497.4,55251.4,81143.0,2.37
2008-10-24,3.03,3.16,3.01,2.93,39415.0,0.02,0.67,3.11,3.326,4.043,65522.6,57078.3,81853.4,2.18
2008-10-17,2.9,3.25,2.99,2.88,56116.0,0.03,1.01,3.174,3.43,4.213,64156.8,64265.1,88673.15,3.1
2008-10-10,3.22,3.49,2.96,2.95,79493.0,-0.34,-10.3,3.264,3.625,4.391,65063.0,82316.0,94573.3,4.39
2008-09-26,3.45,3.6,3.3,3.1,99523.0,0.01,0.3,3.396,3.82,4.591,55990.8,84343.6,102200.45,5.5
2008-09-19,3.35,3.38,3.29,2.79,53066.0,-0.04,-1.2,3.444,3.948,4.755,47005.4,83999.7,107070.5,2.93
2008-09-12,3.45,3.48,3.33,3.2,32586.0,-0.11,-3.2,3.542,4.099,4.931,48634.0,93231.1,109761.6,1.8
2008-09-05,3.57,3.83,3.44,3.4,60647.0,-0.18,-4.97,3.686,4.213,5.084,64373.4,97843.8,114900.4,3.35
2008-08-29,3.48,3.66,3.62,3.32,34132.0,0.08,2.26,3.986,4.327,5.195,99569.0,103732.0,120897.75,1.89
2008-08-22,3.83,3.83,3.54,3.3,54596.0,-0.24,-6.35,4.244,4.393,5.335,112696.4,107443.4,124903.55,3.02
2008-08-15,4.12,4.12,3.78,3.62,61209.0,-0.27,-6.67,4.452,4.531,5.456,120994.0,107034.6,126655.2,3.38
2008-08-08,4.88,4.99,4.05,4.04,111283.0,-0.89,-18.02,4.656,4.76,5.615,137828.2,106628.5,130286.4,6.15
2008-08-01,4.87,5.35,4.94,4.7,236625.0,0.03,0.61,4.74,4.996,5.797,131314.2,113081.2,132503.05,13.08
2008-07-25,4.5,4.97,4.91,4.48,99769.0,0.33,7.21,4.668,5.156,5.965,107895.0,106830.6,129072.8,5.51
2008-07-18,4.79,5.05,4.58,4.3,96084.0,-0.22,-4.58,4.542,5.362,6.176,102190.4,120057.3,141074.65,5.31
2008-07-11,4.47,5.02,4.8,4.42,145380.0,0.33,7.38,4.61,5.562,6.389,93075.2,130141.3,145157.15,8.04
2008-07-04,4.39,4.55,4.47,4.2,78713.0,-0.11,-2.4,4.864,5.763,6.579,75428.8,126292.1,148076.5,4.35
2008-06-27,4.28,5.0,4.58,4.1,119529.0,0.3,7.01,5.252,5.955,6.783,94848.2,131957.0,148399.1,6.61
2008-06-20,4.94,5.03,4.28,4.0,71246.0,-0.64,-13.01,5.644,6.062,6.96,105766.2,138063.5,145197.8,3.94
2008-06-13,5.85,5.85,4.92,4.89,50508.0,-1.15,-18.95,6.182,6.277,7.119,137924.2,142363.7,151722.8,2.79
2008-06-06,6.39,6.47,6.07,5.95,57148.0,-0.34,-5.3,6.514,6.38,7.32,167207.4,146275.8,168690.75,3.16
2008-05-30,6.5,7.0,6.41,6.21,175810.0,-0.13,-1.99,6.662,6.47,7.524,177155.4,153944.3,204753.1,9.72
2008-05-23,7.0,7.0,6.54,6.01,174119.0,-0.43,-6.17,6.658,6.598,7.665,169065.8,151924.9,213656.15,9.62
2008-05-16,6.43,7.19,6.97,6.28,232036.0,0.39,5.93,6.48,6.774,7.753,170360.8,151315.0,211011.95,12.82
2008-05-09,6.9,7.25,6.58,6.41,196924.0,-0.23,-3.38,6.372,6.989,7.798,146803.2,162092.0,208471.55,10.88
2008-04-30,6.43,6.88,6.81,6.12,106888.0,0.42,6.57,6.246,7.215,7.866,125344.2,160173.0,207976.85,5.91
2008-04-25,6.03,6.6,6.39,5.5,135362.0,0.74,13.1,6.278,7.395,7.895,130733.2,169860.9,209975.8,7.48
2008-04-18,6.28,6.63,5.65,5.6,180594.0,-0.78,-12.13,6.538,7.611,7.94,134784.0,164841.2,207698.0,9.98
2008-04-11,5.93,6.47,6.43,5.81,114248.0,0.48,8.07,7.068,7.857,8.014,132269.2,152332.1,212307.6,6.31
2008-04-03,6.9,7.09,5.95,5.56,89629.0,-1.02,-14.63,7.606,7.961,8.03,177380.8,161081.9,211753.4,4.95
2008-03-28,7.76,7.78,6.97,6.38,133833.0,-0.72,-9.36,8.184,8.259,8.076,195001.8,191105.7,210998.3,7.4
2008-03-21,8.36,8.36,7.69,6.72,155616.0,-0.61,-7.35,8.512,8.578,8.063,208988.6,255561.9,208201.85,8.6
2008-03-14,9.1,9.41,8.3,8.19,168020.0,-0.82,-8.99,8.684,8.732,8.006,194898.4,275387.4,205202.4,9.29
2008-03-07,8.83,9.67,9.12,8.68,339806.0,0.28,3.17,8.646,8.731,7.914,172395.0,270708.9,202454.85,18.78
2008-02-29,8.66,8.98,8.84,8.11,177734.0,0.23,2.67,8.316,8.607,7.842,144783.0,254851.1,193747.3,10.76
2008-02-22,8.75,9.28,8.61,8.5,203767.0,0.06,0.7,8.334,8.516,7.782,187209.6,255780.7,195413.25,12.33
2008-02-15,8.01,8.58,8.55,7.97,85165.0,0.44,5.42,8.644,8.394,7.779,302135.2,250090.7,195740.1,5.15
2008-02-05,7.69,8.3,8.11,7.58,55503.0,0.64,8.57,8.78,8.269,7.803,355876.4,250554.8,212960.4,3.36
2008-02-01,8.92,8.92,7.47,7.3,201746.0,-1.46,-16.35,8.816,8.17,7.823,369022.8,272283.1,227408.15,12.21
2008-01-25,10.15,10.16,8.93,7.83,389867.0,-1.23,-12.11,8.898,8.099,7.878,364919.2,262424.9,239076.7,23.6
2008-01-18,9.39,11.11,10.16,8.85,778395.0,0.93,10.08,8.698,7.893,7.883,324351.8,230890.9,248134.95,47.11
2008-01-11,8.25,9.26,9.23,8.16,353871.0,0.94,11.34,8.144,7.547,7.789,198046.2,160841.8,234708.25,21.42
2008-01-04,7.89,8.35,8.29,7.86,121235.0,0.41,5.2,7.758,7.28,7.717,145233.2,135017.4,231615.25,7.34
2007-12-28,7.99,8.15,7.88,7.79,181228.0,-0.05,-0.63,7.524,7.096,7.701,175543.4,134200.8,251988.3,10.97
2007-12-21,7.44,7.96,7.93,7.3,187030.0,0.54,7.31,7.3,7.076,7.676,159930.6,132643.5,264097.45,11.32
2007-12-14,7.2,7.76,7.39,7.17,146867.0,0.09,1.23,7.088,7.048,7.633,137430.0,135045.8,271364.7,8.89
2007-12-07,7.17,7.35,7.3,7.03,89806.0,0.18,2.53,6.95,7.163,7.566,123637.4,141389.5,270069.0,5.44
2007-11-30,6.91,7.53,7.12,6.88,272786.0,0.36,5.33,6.802,7.336,7.501,124801.6,175366.0,274140.1,16.51
2007-11-23,6.89,7.32,6.76,6.5,103164.0,-0.11,-1.6,6.668,7.475,7.443,92858.2,182533.2,270503.8,6.24
2007-11-16,6.6,6.95,6.87,6.58,74527.0,0.17,2.54,6.852,7.656,7.405,105356.4,215728.5,281418.7,4.51
2007-11-09,6.49,7.02,6.7,6.41,77904.0,0.14,2.13,7.008,7.872,7.416,132661.6,265379.0,303118.2,4.71
2007-11-02,6.52,7.12,6.56,6.28,95627.0,0.11,1.71,7.376,8.031,7.504,159141.6,308574.7,332566.2,5.79
2007-10-26,7.45,7.45,6.45,6.12,113069.0,-1.23,-16.02,7.87,8.154,7.568,225930.4,328213.1,358951.25,6.84
2007-10-18,7.67,8.15,7.68,7.29,165655.0,0.03,0.39,8.282,8.305,7.653,272208.2,369775.8,391676.85,10.03
2007-10-12,8.66,8.7,7.65,7.25,211053.0,-0.89,-10.42,8.46,8.276,7.793,326100.6,395551.4,422714.9,12.77
2007-09-28,9.0,9.09,8.54,8.15,210304.0,-0.49,-5.43,8.736,8.218,7.855,398096.4,407683.6,429273.0,12.73
2007-09-21,8.59,9.5,9.03,8.54,429571.0,0.52,6.11,8.686,7.969,7.902,458007.8,398748.5,444817.25,26.0
2007-09-14,8.13,9.3,8.51,8.05,344458.0,-0.06,-0.7,8.438,7.666,7.92,430495.8,372914.2,454111.7,20.85
2007-09-07,9.13,9.47,8.57,8.5,435117.0,-0.46,-5.09,8.328,7.41,7.925,467343.4,358474.4,468379.5,26.33
2007-08-31,8.29,9.28,9.03,7.8,571032.0,0.74,8.93,8.092,7.153,7.876,465002.2,347108.9,478674.9,34.56
2007-08-24,7.9,8.66,8.29,7.85,509861.0,0.5,6.42,7.7,6.959,7.779,417270.8,340857.4,475158.15,30.86
2007-08-17,8.0,8.21,7.79,7.6,292011.0,-0.17,-2.14,7.252,6.976,7.682,339489.2,356557.7,470221.75,17.67
2007-08-10,7.4,8.5,7.96,7.4,528696.0,0.57,7.71,6.894,6.981,7.602,315332.6,389689.4,476146.6,32.0
2007-08-03,7.11,7.9,7.39,6.91,423411.0,0.32,4.53,6.492,7.0,7.5,249605.4,413577.9,469795.35,25.63
