date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,28.03,29.12,26.23,25.8,472232.03,-1.84,-6.55,27.416,26.381,25.829,503921.29,388905.59,448895.35,15.75
2009-11-20,28.26,28.85,28.07,27.81,418730.75,-0.13,-0.46,27.432,26.319,25.775,479411.97,378142.79,460857.1,13.97
2009-11-13,27.5,28.38,28.2,27.06,388337.81,0.66,2.4,27.048,26.036,25.407,460184.43,378794.72,455228.41,12.95
2009-11-06,26.6,29.1,27.54,26.15,705939.25,0.5,1.85,26.504,25.685,25.048,398132.27,382933.23,451683.42,23.55
2009-10-30,26.48,27.3,27.04,25.7,534366.62,0.73,2.77,25.876,25.516,24.735,291647.62,381295.61,437254.95,17.82
2009-10-23,26.15,26.69,26.31,25.61,349685.41,0.16,0.61,25.346,25.372,24.429,273889.89,371571.85,433708.12,11.66
2009-10-16,25.59,26.39,26.15,25.02,322593.06,0.67,2.63,25.206,25.18,24.144,276873.61,394620.71,431369.75,10.76
2009-10-09,24.4,26.84,25.48,24.4,78077.0,1.08,4.43,25.024,25.19,23.802,297405.0,422463.5,423249.8,2.6
2009-09-30,24.36,25.69,24.4,23.11,173516.0,0.01,0.04,24.866,25.156,23.525,367734.2,460844.0,436160.05,5.79
2009-09-25,25.47,27.17,24.39,23.8,445578.0,-1.22,-4.76,25.156,25.266,23.369,470943.6,499265.5,447955.2,14.86
2009-09-18,25.51,26.39,25.61,24.8,364604.0,0.37,1.47,25.398,25.277,23.182,469253.8,508885.1,448660.75,12.16
2009-09-11,24.71,26.45,25.24,24.62,425250.0,0.55,2.23,25.154,25.23,22.984,512367.8,543571.4,466522.55,14.18
2009-09-04,25.3,25.3,24.69,22.57,429723.0,-1.16,-4.49,25.356,24.777,22.746,547522.0,531662.1,469372.8,14.33
2009-08-28,25.68,28.86,25.85,25.41,689563.0,0.25,0.98,25.446,24.411,22.539,553953.8,520433.6,477651.75,23.0
2009-08-21,24.08,25.66,25.6,23.3,437129.0,1.21,4.96,25.376,23.953,22.228,527587.4,493214.3,463040.45,14.58
2009-08-14,26.8,28.39,24.39,24.2,580174.0,-1.86,-7.09,25.156,23.486,21.921,548516.4,495844.4,467322.55,19.35
2009-08-07,25.2,27.5,26.25,24.48,601021.0,1.11,4.42,25.306,23.107,21.679,574775.0,468118.8,465429.0,20.05
2009-07-31,25.73,26.38,25.14,23.01,461882.0,-0.36,-1.41,24.198,22.413,21.42,515802.2,424036.1,452255.35,15.41
2009-07-24,24.56,26.7,25.5,23.83,557731.0,1.0,4.08,23.376,21.894,21.157,486913.4,411476.1,443977.4,18.6
2009-07-17,25.65,26.21,24.5,24.29,541774.0,-0.64,-2.55,22.53,21.471,20.876,458841.2,396644.9,438410.35,18.07
2009-07-10,20.6,25.72,25.14,20.4,711467.0,4.43,21.39,21.816,21.087,20.61,443172.4,388436.4,434918.85,23.73
2009-07-03,21.03,21.47,20.71,20.51,306157.0,-0.32,-1.52,20.908,20.737,20.413,361462.6,389473.7,418481.85,10.21
2009-06-26,21.56,21.58,21.03,20.08,317438.0,-0.24,-1.13,20.628,20.715,20.373,332270.0,407083.5,425801.45,10.59
2009-06-19,21.1,22.37,21.27,20.37,417370.0,0.34,1.62,20.412,20.667,20.117,336038.8,434869.9,423190.85,13.92
2009-06-12,20.8,21.8,20.93,19.81,463430.0,0.33,1.6,20.412,20.502,19.84,334448.6,432866.6,425538.85,15.46
2009-06-05,19.44,20.96,20.6,19.22,302918.0,1.29,6.68,20.358,20.356,19.487,333700.4,438800.7,414141.3,10.1
2009-05-27,19.61,19.8,19.31,19.1,160194.0,-0.64,-3.21,20.566,20.25,19.166,417484.8,462739.2,416421.2,5.34
2009-05-22,21.38,21.56,19.95,19.61,336282.0,-1.32,-6.21,20.802,20.426,18.819,481897.0,480474.6,419522.05,11.22
2009-05-15,20.7,21.29,21.27,20.05,409419.0,0.61,2.95,20.922,20.42,18.514,533701.0,476478.7,423506.7,13.66
2009-05-07,21.66,22.5,20.66,20.61,459689.0,-0.98,-4.53,20.592,20.281,18.077,531284.6,480175.8,428640.4,15.33
2009-04-30,21.05,22.63,21.64,20.48,721840.0,1.15,5.61,20.354,20.133,17.728,543901.0,481401.3,453813.05,24.08
2009-04-24,20.6,21.03,20.49,19.56,482255.0,-0.06,-0.29,19.934,20.089,17.149,507993.6,447490.0,436853.7,16.08
2009-04-17,19.71,21.88,20.55,19.2,595302.0,0.93,4.74,20.05,20.031,16.638,479052.2,444519.4,443093.65,19.86
2009-04-10,19.9,20.45,19.62,18.5,397337.0,0.15,0.77,19.918,19.567,16.106,419256.4,411511.8,433600.15,13.25
2009-04-03,19.56,20.72,19.47,18.96,522771.0,-0.07,-0.36,19.97,19.177,15.548,429067.0,418211.1,424992.55,17.44
2009-03-27,21.2,21.92,19.54,19.15,542303.0,-1.53,-7.26,19.912,18.618,14.995,418901.6,389481.9,413163.5,18.09
2009-03-20,20.0,21.7,21.07,19.33,337548.0,1.18,5.93,20.244,18.081,14.505,386986.4,370103.2,403801.15,11.26
2009-03-13,19.86,21.15,19.89,19.01,296323.0,0.01,0.05,20.012,17.212,13.955,409986.6,358569.5,405055.6,17.44
2009-03-06,18.69,22.19,19.88,18.59,446390.0,0.7,3.65,19.216,16.608,13.411,403767.2,370534.7,407160.8,26.27
2009-02-27,21.09,22.47,19.18,16.8,471944.0,-2.02,-9.53,18.384,15.872,12.905,407355.2,377105.0,403432.0,27.77
2009-02-20,20.6,21.53,21.2,18.4,382727.0,1.29,6.48,17.324,15.323,12.382,360062.2,426224.8,388379.65,22.52
2009-02-13,16.07,19.91,19.91,16.07,452549.0,4.0,25.14,15.918,14.208,11.768,353220.0,426217.4,379520.35,26.63
2009-02-06,15.81,16.27,15.91,15.25,265226.0,0.19,1.21,14.412,13.245,11.28,307152.4,441667.9,363832.8,15.61
2009-01-23,14.1,16.3,15.72,13.6,464330.0,1.84,13.26,14.0,12.645,11.051,337302.2,455688.5,362454.15,27.32
2009-01-16,14.12,14.56,13.88,13.2,235479.0,-0.29,-2.05,13.36,11.918,10.8,346854.8,431774.0,347551.8,13.86
2009-01-09,12.45,14.35,14.17,12.3,348516.0,1.79,14.46,13.322,11.371,10.704,492387.4,436845.1,342761.3,20.51
2008-12-26,13.82,13.9,12.38,12.06,222211.0,-1.47,-10.61,12.498,10.929,10.645,499214.8,437499.1,338442.2,13.07
2008-12-19,12.85,14.43,13.85,12.3,415975.0,1.33,10.62,12.078,10.698,10.828,576183.4,451541.7,343880.85,24.48
2008-12-12,13.97,14.09,12.52,12.46,512093.0,-1.17,-8.55,11.29,10.214,10.92,574074.8,443786.9,334508.85,30.13
2008-12-05,9.92,13.99,13.69,9.9,963142.0,3.64,36.22,10.476,9.938,11.064,516693.2,429759.0,325908.95,56.67
2008-11-28,10.4,10.85,10.05,9.42,382653.0,-0.23,-2.24,9.42,9.441,11.21,381302.8,350534.5,286452.75,22.52
2008-11-21,10.7,11.25,10.28,9.51,607054.0,0.37,3.73,9.36,9.327,11.532,375783.4,332823.3,275245.4,35.72
2008-11-14,8.71,10.08,9.91,8.56,405432.0,1.46,17.28,9.318,9.314,11.763,326900.0,285997.7,252012.7,23.86
2008-11-07,8.23,8.7,8.45,7.89,225185.0,0.04,0.48,9.138,9.457,12.054,313499.0,269219.8,242181.25,13.25
2008-10-31,9.5,9.51,8.41,8.2,286190.0,-1.34,-13.74,9.4,9.682,12.431,342824.8,263329.6,238316.95,16.84
2008-10-24,10.05,10.57,9.75,9.58,355056.0,-0.32,-3.18,9.462,10.037,12.96,319766.2,248677.5,239155.6,20.89
2008-10-17,8.66,10.37,10.07,8.66,362637.0,1.06,11.77,9.294,10.361,13.472,289863.2,239385.3,232791.55,21.34
2008-10-10,9.8,10.69,9.01,9.01,338427.0,-0.75,-7.68,9.31,10.958,13.84,245095.4,236220.0,227936.3,19.91
2008-09-26,9.5,9.88,9.76,8.39,371814.0,1.04,11.93,9.776,11.626,14.35,224940.6,225230.8,249494.05,21.88
2008-09-19,9.05,9.1,8.72,7.56,170897.0,-0.19,-2.13,9.964,12.19,14.767,183834.4,222058.9,248768.45,10.06
2008-09-12,10.14,10.24,8.91,8.5,205541.0,-1.24,-12.22,10.612,12.979,15.154,177588.8,222371.0,247215.85,12.09
2008-09-05,11.32,11.32,10.15,10.06,138798.0,-1.19,-10.49,11.428,13.737,15.469,188907.4,217667.5,247326.25,8.17
2008-08-29,10.8,11.53,11.34,9.83,237653.0,0.64,5.98,12.606,14.211,15.582,227344.6,218027.7,248444.6,13.98
2008-08-22,12.18,12.21,10.7,10.2,166283.0,-1.26,-10.54,13.476,14.65,15.795,225521.0,215142.7,244538.85,9.78
2008-08-15,12.99,13.16,11.96,11.41,139669.0,-1.03,-7.93,14.416,15.18,15.923,260283.4,213304.3,244815.1,8.22
2008-08-08,16.24,16.42,12.99,12.78,262134.0,-3.05,-19.02,15.346,15.882,16.09,267153.2,229633.7,242708.0,15.42
2008-08-01,15.48,17.1,16.04,15.41,330984.0,0.35,2.23,16.046,16.583,16.255,246427.6,226197.8,236009.7,19.48
2008-07-25,15.48,16.28,15.69,15.17,228535.0,0.29,1.88,15.816,16.722,16.312,208710.8,219652.6,225277.2,13.45
2008-07-18,16.5,17.8,15.4,14.2,340095.0,-1.21,-7.29,15.824,17.073,16.436,204764.4,273757.3,225961.65,20.01
2008-07-11,16.52,18.17,16.61,16.21,174018.0,0.12,0.73,15.944,17.343,16.581,166325.2,275478.0,220876.5,10.24
2008-07-04,14.6,17.08,16.49,14.3,158506.0,1.6,10.74,16.418,17.329,16.624,192114.2,272060.7,218968.85,9.33
2008-06-27,15.6,17.12,14.89,14.89,142400.0,-0.84,-5.34,17.12,17.201,16.626,205968.0,276985.0,215106.65,8.38
2008-06-20,16.01,16.43,15.73,13.2,208803.0,-0.27,-1.69,17.628,16.953,16.662,230594.4,278861.5,210485.4,12.29
2008-06-13,18.01,18.78,16.0,15.9,147899.0,-2.98,-15.7,18.322,16.94,16.547,342750.2,273935.0,205098.6,8.7
2008-06-06,19.78,21.2,18.98,17.38,302963.0,-1.02,-5.1,18.742,16.665,16.555,384630.8,276325.9,205351.3,17.83
2008-05-30,17.7,20.25,20.0,17.03,227775.0,2.57,14.74,18.24,16.297,16.461,352007.2,255782.3,201153.6,13.4
2008-05-23,19.19,20.08,17.43,16.88,265532.0,-1.77,-9.22,17.282,15.926,16.299,348002.0,245821.6,201872.55,15.62
2008-05-16,17.99,21.9,19.2,17.53,769582.0,1.1,6.08,16.278,15.901,16.35,327128.6,230901.8,194042.2,45.28
2008-05-09,16.51,19.2,18.1,16.35,357302.0,1.63,9.9,15.558,15.799,16.255,205119.8,178166.0,165533.7,21.02
2008-04-30,14.8,16.55,16.47,14.44,139845.0,1.26,8.28,14.588,15.819,16.182,168021.0,166275.0,159715.2,8.23
2008-04-25,13.55,15.8,15.21,12.25,207749.0,2.8,22.56,14.354,15.918,16.2,159557.4,165877.0,171101.4,12.22
2008-04-18,15.17,15.5,12.41,12.4,161165.0,-3.19,-20.45,14.57,16.05,16.152,143641.2,153228.3,165792.4,9.48
2008-04-11,13.0,16.1,15.6,12.88,159538.0,2.35,17.74,15.524,16.371,16.205,134675.0,142109.3,166577.25,9.39
2008-04-03,15.44,16.41,13.25,12.47,171808.0,-2.05,-13.4,16.04,16.153,16.103,151212.2,136262.2,167824.35,10.11
2008-03-28,16.56,17.08,15.3,14.2,97527.0,-0.99,-6.08,17.05,16.445,16.066,164529.0,134376.7,163395.95,5.74
2008-03-21,17.3,17.57,16.29,14.68,128168.0,-0.89,-5.18,17.482,16.624,15.889,172196.6,146524.9,161844.75,7.54
2008-03-14,18.02,18.24,17.18,16.2,116334.0,-1.0,-5.5,17.53,16.672,15.71,162815.4,157923.5,161423.5,6.85
2008-03-07,18.3,20.2,18.18,17.83,242224.0,-0.12,-0.66,17.218,16.799,15.485,149543.6,157182.6,164503.35,14.25
2008-02-29,17.55,19.2,18.3,17.01,238392.0,0.84,4.81,16.266,16.711,15.285,121312.2,152901.4,161276.65,14.03
2008-02-22,16.7,17.8,17.46,16.31,135865.0,0.93,5.63,15.84,16.544,15.095,104224.4,153155.4,163158.6,7.99
2008-02-15,15.47,16.9,16.53,14.9,81262.0,0.91,5.83,15.766,16.481,15.007,120853.2,176325.8,165112.3,4.78
2008-02-05,14.66,15.96,15.62,13.81,49975.0,2.2,16.39,15.814,16.254,15.003,153031.6,178356.5,179541.8,2.94
2008-02-01,16.17,16.17,13.42,13.41,101067.0,-2.75,-17.01,16.38,16.039,15.012,164821.6,191045.2,205183.3,5.95
2008-01-25,17.09,17.45,16.17,14.42,152953.0,-0.92,-5.38,17.156,16.053,15.169,184490.6,199386.5,222705.9,9.0
2008-01-18,16.63,18.48,17.09,16.4,219009.0,0.32,1.91,17.248,15.686,15.036,202086.4,192415.2,240525.45,12.89
2008-01-11,18.21,18.5,16.77,16.4,242154.0,-1.68,-9.11,17.196,15.154,14.769,231798.4,177164.6,249764.6,14.25
2008-01-04,17.3,18.84,18.45,17.11,108925.0,1.15,6.65,16.694,14.748,14.542,203681.4,164923.5,259489.55,6.41
2007-12-28,16.65,18.15,17.3,16.61,199412.0,0.67,4.03,15.698,14.17,14.234,217268.8,171824.1,276091.0,11.73
2007-12-21,16.8,17.56,16.63,16.1,240932.0,-0.2,-1.19,14.95,13.859,13.836,214282.4,169651.9,275163.5,14.18
2007-12-14,14.17,17.0,16.83,14.0,367569.0,2.57,18.02,14.124,13.646,13.453,182744.0,173161.8,274674.9,21.63
2007-12-07,13.12,14.35,14.26,13.12,101569.0,0.79,5.87,13.112,13.533,13.057,122530.8,153898.8,271545.1,5.98
2007-11-30,13.6,14.75,13.47,13.1,176862.0,-0.09,-0.66,12.802,13.752,12.833,126165.6,180727.1,288786.6,10.41
2007-11-23,12.6,14.29,13.56,12.6,184480.0,1.06,8.48,12.642,13.984,12.759,126379.4,219321.4,315248.4,10.85
2007-11-16,11.77,12.8,12.5,11.68,83240.0,0.73,6.2,12.768,14.285,12.759,125021.4,246025.3,349010.75,4.9
2007-11-09,12.85,12.91,11.77,11.51,66503.0,-0.94,-7.4,13.168,14.385,12.707,163579.6,288635.7,385155.1,3.91
2007-11-02,12.85,13.55,12.71,11.78,119743.0,0.04,0.32,13.954,14.383,12.749,185266.8,322364.6,413348.45,7.05
2007-10-26,13.51,14.2,12.67,11.15,177931.0,-1.52,-10.71,14.702,14.336,12.824,235288.6,354055.6,460156.9,11.08
2007-10-18,14.5,14.85,14.19,13.48,177690.0,-0.31,-2.14,15.326,14.297,12.857,312263.4,380357.9,516431.2,11.06
2007-10-12,16.3,16.97,14.5,14.13,276031.0,-1.2,-7.64,15.802,13.812,12.638,367029.2,380675.1,537478.0,17.18
2007-09-28,16.52,16.9,15.7,14.81,174939.0,-0.75,-4.56,15.602,13.259,12.378,413691.8,376188.0,566918.6,10.89
2007-09-21,15.7,16.5,16.45,14.44,369852.0,0.66,4.18,14.812,12.58,12.01,459462.4,389191.4,588229.3,23.02
2007-09-14,18.23,18.23,15.79,14.48,562805.0,-0.78,-4.71,13.97,11.913,11.577,472822.6,396846.1,603638.35,35.03
2007-08-22,14.0,16.57,16.57,13.63,451519.0,3.07,22.74,13.268,11.533,11.189,448452.4,411175.4,597258.05,28.1
2007-08-17,11.68,14.58,13.5,11.6,509344.0,1.75,14.89,11.822,11.232,10.699,394321.0,451996.2,596766.05,31.7
2007-08-10,12.1,12.95,11.75,11.2,403792.0,-0.49,-4.0,10.916,11.028,10.365,338684.2,481674.5,610593.8,25.13
2007-08-03,12.28,13.38,12.24,11.5,436653.0,-0.04,-0.33,10.348,11.115,10.104,318920.4,504332.3,614092.4,27.18
