date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-06-27,9.72,10.18,9.12,9.0,20586.0,-0.92,-9.16,10.874,15.718,20.68,21331.6,22387.7,22303.25,9.46
2008-06-20,10.41,12.0,10.04,9.62,40256.0,-0.57,-5.37,13.238,16.591,21.627,22249.8,21357.4,21657.6,18.51
2008-06-13,12.25,12.25,10.61,10.5,12372.0,-1.89,-15.12,15.406,17.757,22.393,18377.8,18713.5,20724.7,5.69
2008-06-06,12.15,12.8,12.5,11.6,16634.0,0.4,3.31,17.512,18.746,23.43,23829.2,18921.4,21839.15,7.65
2008-05-30,20.94,21.19,12.1,12.03,16810.0,-8.84,-42.22,19.052,20.038,24.705,22301.2,18594.1,23660.85,7.73
2008-05-23,20.88,22.19,20.94,19.0,25177.0,0.06,0.29,20.562,21.401,26.013,23443.8,19594.1,25790.45,17.36
2008-05-16,21.0,22.22,20.88,20.12,20896.0,-0.26,-1.23,19.944,22.167,26.706,20465.0,24266.0,25344.3,14.41
2008-05-09,20.98,22.23,21.14,19.9,39629.0,0.94,4.65,20.108,22.967,27.422,19049.2,24131.5,26294.05,27.33
2008-04-30,19.0,20.58,20.2,18.8,8994.0,0.55,2.8,19.98,23.745,28.012,14013.6,22293.4,26132.75,6.2
2008-04-25,19.1,20.05,19.65,15.81,22523.0,1.8,10.08,21.024,24.773,28.524,14887.0,23643.6,27239.05,15.53
2008-04-18,20.8,21.4,17.85,17.85,10283.0,-3.85,-17.74,22.24,25.642,28.983,15744.4,22218.8,26923.95,7.09
2008-04-11,20.01,22.39,21.7,20.01,13817.0,1.2,5.85,24.39,26.663,29.451,28067.0,21957.8,27235.8,9.53
2008-04-03,25.17,25.17,20.5,19.01,14451.0,-4.92,-19.36,25.826,27.028,29.815,29213.8,22735.9,29116.0,9.97
2008-03-28,26.0,27.12,25.42,23.5,13361.0,-0.31,-1.21,27.51,28.114,30.16,30573.2,24756.9,29485.65,9.21
2008-03-21,28.58,28.58,25.73,23.17,26810.0,-2.87,-10.04,28.522,29.372,30.365,32400.2,28727.6,30147.15,18.49
2008-03-14,29.0,34.51,28.6,27.85,71896.0,-0.28,-0.97,29.044,30.624,30.484,28693.2,31986.8,30961.9,49.58
2008-03-07,28.72,29.5,28.88,27.53,19551.0,-0.04,-0.14,28.936,31.244,30.454,15848.6,26422.6,30237.3,13.48
2008-02-29,30.5,31.0,28.92,27.58,21248.0,-1.56,-5.12,28.23,31.876,30.905,16258.0,28456.6,33653.7,14.65
2008-02-22,29.35,30.68,30.48,28.11,22496.0,2.14,7.55,28.718,32.278,32.06,18940.6,29972.1,36653.55,15.51
2008-02-15,28.06,28.45,28.34,26.6,8275.0,0.28,1.0,30.222,32.275,32.143,25055.0,30834.5,37398.68,5.71
2008-02-05,26.23,28.48,28.06,26.2,7673.0,2.71,10.69,32.204,32.324,32.354,35280.4,31629.1,39016.67,5.29
2008-02-01,31.0,31.0,25.35,24.6,21598.0,-6.01,-19.16,33.552,32.238,32.607,36996.6,32513.8,40860.41,14.9
2008-01-25,37.87,37.87,31.36,29.5,34661.0,-6.64,-17.47,35.522,32.602,33.061,40655.2,35496.1,42064.31,23.9
2008-01-18,38.88,38.99,38.0,34.59,53068.0,-0.25,-0.65,35.838,32.206,33.174,41003.6,34214.4,42557.87,36.6
2008-01-11,34.5,39.48,38.25,33.6,59402.0,3.45,9.91,34.328,31.357,32.829,36614.0,31566.7,41807.14,51.21
2008-01-04,35.12,36.79,34.8,34.6,16254.0,-0.4,-1.14,32.444,30.343,32.412,27977.8,29937.0,40453.69,14.01
2007-12-28,33.01,37.48,35.2,32.8,39891.0,2.26,6.86,30.924,29.663,32.213,28031.0,34052.0,42470.33,34.39
2007-12-21,30.5,33.5,32.94,30.5,36403.0,2.49,8.18,29.682,29.933,31.942,30337.0,38850.8,42704.82,31.38
2007-12-14,28.77,31.48,30.45,28.1,31120.0,1.62,5.62,28.574,31.842,31.842,27425.2,43335.0,43335.0,26.83
2007-12-07,27.03,29.47,28.83,26.8,16221.0,1.63,5.99,28.386,31.997,31.997,26519.4,44692.22,44692.22,13.98
2007-11-30,29.25,29.75,27.2,26.68,16520.0,-1.79,-6.17,28.242,32.393,32.393,31896.2,48251.13,48251.13,14.24
2007-11-23,27.48,31.7,28.99,27.1,51421.0,1.59,5.8,28.402,33.134,33.134,40073.0,52784.14,52784.14,44.33
2007-11-16,29.0,29.24,27.4,26.28,21844.0,-2.11,-7.15,30.184,33.825,33.825,47364.6,53011.33,53011.33,18.83
2007-11-09,28.11,29.98,29.51,27.89,26591.0,1.4,4.98,35.11,35.11,35.11,59244.8,59244.8,59244.8,22.92
2007-11-02,28.01,31.96,28.11,27.56,43105.0,0.11,0.39,36.51,36.51,36.51,67408.25,67408.25,67408.25,37.16
2007-10-26,36.41,36.5,28.0,27.82,57404.0,-9.9,-26.12,39.31,39.31,39.31,75509.33,75509.33,75509.33,49.49
2007-10-18,47.6,49.46,37.9,37.8,87879.0,-14.13,-27.16,44.965,44.965,44.965,84562.0,84562.0,84562.0,75.76
2007-10-12,43.0,53.0,52.03,42.88,81245.0,0.0,0.0,52.03,52.03,52.03,81245.0,81245.0,81245.0,70.04
