date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-08-01,11.82,12.08,10.92,10.54,76677.0,-0.9,-7.61,11.144,11.297,13.871,135556.8,122751.4,106949.85,9.21
2008-07-25,10.71,12.11,11.82,10.62,120292.0,0.94,8.64,11.002,11.635,14.36,143074.8,137311.0,107702.55,14.44
2008-07-18,11.7,12.64,10.88,10.18,162476.0,-0.92,-7.8,10.806,11.688,14.919,148737.8,140250.2,111185.7,19.51
2008-07-11,10.23,12.3,11.8,10.21,211239.0,1.5,14.56,10.906,12.398,15.393,136207.0,130350.2,110567.55,25.36
2008-07-04,10.0,10.75,10.3,9.21,107100.0,0.09,0.88,11.004,12.92,15.749,106828.4,112011.8,105701.0,12.86
2008-06-27,10.35,11.46,10.21,10.13,114267.0,-0.63,-5.81,11.45,13.55,16.197,109946.0,108773.4,104002.0,13.72
2008-06-20,11.39,12.05,10.84,10.06,148607.0,-0.54,-4.75,12.268,13.977,16.577,131547.2,101964.3,100360.8,17.84
2008-06-13,11.65,12.14,11.38,10.19,99822.0,-0.91,-7.4,12.57,14.539,16.803,131762.6,93051.4,102448.65,11.99
2008-06-06,12.53,13.38,12.29,12.18,64346.0,-0.24,-1.92,13.89,14.931,17.265,124493.4,89481.2,103796.8,7.73
2008-05-30,13.95,13.95,12.53,12.35,122688.0,-1.77,-12.38,14.836,15.672,17.692,117195.2,92750.5,111190.7,14.73
2008-05-22,12.15,15.23,14.3,12.11,222273.0,1.95,15.79,15.65,16.444,17.936,107600.8,91148.3,107819.05,26.69
2008-05-16,17.95,21.5,12.35,12.0,149684.0,-5.63,-31.31,15.686,17.085,18.089,72381.4,78094.1,101968.4,17.97
2008-05-09,17.1,18.39,17.98,16.53,63476.0,0.96,5.64,16.508,18.15,18.305,54340.2,82121.2,97412.6,11.43
2008-04-30,16.11,17.2,17.02,16.02,27855.0,0.42,2.53,15.972,18.388,18.2,54469.0,90784.9,97798.9,5.02
2008-04-25,15.53,17.38,16.6,12.72,74716.0,2.12,14.64,16.508,18.578,18.158,68305.8,99390.2,99618.6,13.46
2008-04-18,16.62,16.99,14.48,14.48,46176.0,-1.98,-12.03,17.238,18.844,18.08,74695.8,99230.6,99859.8,8.32
2008-04-11,15.03,17.4,16.46,15.01,59478.0,1.16,7.58,18.484,19.177,18.136,83806.8,98757.3,103744.05,10.71
2008-04-03,19.2,19.31,15.3,14.26,64120.0,-4.4,-22.34,19.792,19.066,18.036,109902.2,111845.9,107206.8,11.55
2008-03-28,20.71,22.25,19.7,17.8,97039.0,-0.55,-2.72,20.804,19.598,17.915,127100.8,118112.4,105741.85,17.48
2008-03-21,20.7,20.99,20.25,16.85,106666.0,-0.46,-2.22,20.648,19.711,17.585,130474.6,129630.9,104076.35,19.21
2008-03-14,21.53,24.2,20.71,20.5,91731.0,-2.29,-9.96,20.45,19.428,17.194,123765.4,124489.8,103494.1,16.52
2008-03-07,20.25,24.47,23.0,20.0,189955.0,2.64,12.97,19.87,19.092,17.014,113707.8,125842.7,102524.45,34.21
2008-02-29,18.99,21.35,20.36,18.35,150113.0,1.44,7.61,18.34,18.46,16.692,113789.6,112704.0,99191.65,27.04
2008-02-22,19.37,20.52,18.92,18.62,113908.0,-0.34,-1.76,18.392,18.012,16.597,109124.0,104812.9,98042.4,20.52
2008-02-15,17.7,19.46,19.26,17.0,73120.0,1.45,8.14,18.774,17.738,16.565,128787.2,99847.0,102108.9,13.17
2008-02-05,15.8,18.25,17.81,15.7,41443.0,2.46,16.03,18.406,17.315,16.541,125214.2,100489.0,112602.6,7.46
2008-02-01,19.8,19.8,15.35,15.35,190364.0,-5.27,-25.56,18.314,17.095,16.618,137977.6,108730.8,134861.65,34.29
2008-01-25,21.0,22.91,20.62,20.62,126785.0,-0.21,-1.01,18.58,17.005,16.633,111618.4,102567.7,141948.65,22.84
2008-01-11,17.12,20.83,20.83,16.59,212224.0,3.41,19.57,17.632,16.231,16.088,100501.8,93371.3,142394.75,38.22
2008-01-04,17.1,17.95,17.42,16.91,55255.0,0.07,0.4,16.702,15.458,15.482,70906.8,78521.8,137073.5,9.95
2007-12-28,16.87,18.26,17.35,16.52,105260.0,0.67,4.02,16.224,14.959,15.071,75763.8,82498.4,141701.7,18.96
2007-12-21,15.88,16.7,16.68,15.3,58568.0,0.8,5.04,15.876,14.936,14.645,79484.0,79206.2,142389.0,10.55
2007-12-14,15.9,16.98,15.88,15.1,71202.0,-0.3,-1.85,15.43,14.924,14.211,93517.0,85679.3,142215.55,12.82
2007-12-07,15.26,16.26,16.18,14.61,64249.0,1.15,7.65,14.83,15.182,13.793,86240.8,91271.9,141998.1,11.57
2007-11-30,15.66,16.5,15.03,14.32,79540.0,-0.58,-3.72,14.214,15.392,13.358,86136.8,104370.8,142697.5,14.33
2007-11-23,14.39,16.67,15.61,14.11,123861.0,1.16,8.03,13.694,15.766,12.967,89233.0,124716.2,144612.75,22.31
2007-11-16,12.68,14.98,14.45,12.6,128733.0,1.57,12.19,13.996,16.141,12.612,78928.4,160992.5,147002.9,23.19
2007-11-09,13.11,13.73,12.88,12.52,34821.0,-0.22,-1.68,14.418,16.261,12.339,77841.6,181329.6,150189.0,6.27
2007-11-02,12.11,14.18,13.1,12.11,63729.0,0.67,5.39,15.534,15.945,12.129,96303.0,191418.2,159588.05,11.48
2007-10-26,15.8,15.85,12.43,12.32,95021.0,-4.69,-27.39,16.57,15.506,11.928,122604.8,195625.2,167559.4,17.11
2007-10-18,16.88,17.81,17.12,16.02,72338.0,0.56,3.38,17.838,15.183,11.909,160199.4,200905.0,173532.75,13.03
2007-10-12,18.52,18.77,16.56,15.81,123299.0,-1.9,-10.29,18.286,14.353,11.646,243056.6,205571.8,184563.75,22.21
2007-09-28,18.09,19.35,18.46,17.45,127128.0,0.18,0.98,18.104,13.497,11.333,284817.6,198751.8,188570.95,22.9
2007-09-21,20.65,20.65,18.28,17.43,195238.0,-0.49,-2.61,16.356,12.404,10.895,286533.4,192724.3,190752.8,35.17
2007-09-14,19.6,20.49,18.77,15.76,282994.0,-0.59,-3.05,14.442,11.324,10.437,268645.6,181024.2,192796.35,50.97
2007-09-07,17.22,19.36,19.36,15.31,486624.0,3.71,23.71,12.528,10.167,9.931,241610.6,164509.3,189163.45,87.65
2007-08-24,10.35,15.65,15.65,10.35,332104.0,5.93,61.01,10.42,9.082,9.385,168087.0,133013.3,171598.85,59.82
2007-08-17,8.71,9.98,9.72,8.71,135707.0,1.01,11.6,8.89,8.416,9.009,112686.0,119048.4,163658.6,24.44
2007-08-10,9.3,9.59,8.71,8.5,105799.0,-0.49,-5.33,8.452,8.313,8.933,98915.2,127757.9,165236.5,19.06
2007-08-03,8.88,9.45,9.2,8.45,147819.0,0.38,4.31,8.206,8.35,8.884,93402.8,139493.6,171202.45,26.62
